-4.34536,7.34933
-4.3458,7.34984
-4.34625,7.35036
-4.34669,7.35087
-4.34713,7.35138
-4.34757,7.35189
-4.34801,7.35241
-4.34845,7.35292
-4.34889,7.35343
-4.34934,7.35394
-4.34978,7.35446
-4.35022,7.35497
-4.35066,7.35548
-4.3511,7.35599
-4.35154,7.3565
-4.35198,7.35702
-4.35242,7.35753
-4.35287,7.35804
-4.35331,7.35855
-4.35375,7.35907
-4.35419,7.35958
-4.35463,7.36009
-4.35507,7.3606
-4.35551,7.36112
-4.35595,7.36163
-4.3564,7.36214
-4.35684,7.36265
-4.35728,7.36316
-4.35772,7.36368
-4.35816,7.36419
-4.3586,7.3647
-4.35904,7.36521
-4.35949,7.36573
-4.35993,7.36624
-4.36037,7.36675
-4.36081,7.36726
-4.36125,7.36778
-4.36169,7.36829
-4.36213,7.3688
-4.36257,7.36931
-4.36302,7.36982
-4.36346,7.37034
-4.3639,7.37085
-4.36434,7.37136
-4.36478,7.37187
-4.36522,7.37239
-4.36566,7.3729
-4.3661,7.37341
-4.36655,7.37392
-4.36699,7.37444
-4.36743,7.37495
-4.36787,7.37546
-4.36831,7.37597
-4.36875,7.37648
-4.36919,7.377
-4.36963,7.37751
-4.37008,7.37802
-4.37052,7.37853
-4.37096,7.37905
-4.3714,7.37956
-4.37184,7.38007
-4.37228,7.38058
-4.37272,7.38109
-4.37317,7.38161
-4.37361,7.38212
-4.37405,7.38263
-4.37449,7.38314
-4.37493,7.38366
-4.37537,7.38417
-4.37581,7.38468
-4.37625,7.38519
-4.3767,7.38571
-4.37714,7.38622
-4.37758,7.38673
-4.37802,7.38724
-4.37846,7.38775
-4.3789,7.38827
-4.37934,7.38878
-4.37978,7.38929
-4.38023,7.3898
-4.38067,7.39032
-4.38111,7.39083
-4.38155,7.39134
-4.38199,7.39185
-4.38243,7.39236
-4.38287,7.39288
-4.38331,7.39339
-4.38376,7.3939
-4.3842,7.39441
-4.38464,7.39493
-4.38508,7.39544
-4.38552,7.39595
-4.38596,7.39646
-4.3864,7.39697
-4.38684,7.39749
-4.38729,7.398
-4.38773,7.39851
-4.38817,7.39902
-4.38861,7.39954
-4.38905,7.40005
-4.38949,7.40056
-4.38993,7.40107
-4.39037,7.40158
-4.39082,7.4021
-4.39126,7.40261
-4.3917,7.40312
-4.39214,7.40363
-4.39258,7.40415
-4.39302,7.40466
-4.39346,7.40517
-4.3939,7.40568
-4.39435,7.40619
-4.39479,7.40671
-4.39523,7.40722
-4.39567,7.40773
-4.39611,7.40824
-4.39655,7.40876
-4.39699,7.40927
-4.39743,7.40978
-4.39788,7.41029
-4.39832,7.4108
-4.39876,7.41132
-4.3992,7.41183
-4.39964,7.41234
-4.40008,7.41285
-4.40052,7.41336
-4.40096,7.41388
-4.40141,7.41439
-4.40185,7.4149
-4.40229,7.41541
-4.40273,7.41593
-4.40317,7.41644
-4.40361,7.41695
-4.40405,7.41746
-4.40449,7.41797
-4.40494,7.41849
-4.40538,7.419
-4.40582,7.41951
-4.40626,7.42002
-4.4067,7.42054
-4.40714,7.42105
-4.40758,7.42156
-4.40802,7.42207
-4.40847,7.42258
-4.40891,7.4231
-4.40935,7.42361
-4.40979,7.42412
-4.41023,7.42463
-4.41067,7.42514
-4.41111,7.42566
-4.41155,7.42617
-4.41199,7.42668
-4.41244,7.42719
-4.41288,7.42771
-4.41332,7.42822
-4.41376,7.42873
-4.4142,7.42924
-4.41464,7.42975
-4.41508,7.43027
-4.41552,7.43078
-4.41597,7.43129
-4.41641,7.4318
-4.41685,7.43232
-4.41729,7.43283
-4.41773,7.43334
-4.41817,7.43385
-4.41861,7.43436
-4.41905,7.43488
-4.4195,7.43539
-4.41994,7.4359
-4.42038,7.43641
-4.42082,7.43692
-4.42126,7.43744
-4.4217,7.43795
-4.42214,7.43846
-4.42258,7.43897
-4.42303,7.43948
-4.42347,7.44
-4.42391,7.44051
-4.42435,7.44102
-4.42479,7.44153
-4.42523,7.44205
-4.42567,7.44256
-4.42611,7.44307
-4.42655,7.44358
-4.427,7.44409
-4.42744,7.44461
-4.42788,7.44512
-4.42832,7.44563
-4.42876,7.44614
-4.4292,7.44665
-4.42964,7.44717
-4.43008,7.44768
-4.43053,7.44819
-4.43097,7.4487
-4.43141,7.44922
-4.43185,7.44973
-4.43229,7.45024
-4.43273,7.45075
-4.43317,7.45126
-4.43361,7.45178
-4.43405,7.45229
-4.4345,7.4528
-4.43494,7.45331
-4.43538,7.45382
-4.43582,7.45434
-4.43626,7.45485
-4.4367,7.45536
-4.43714,7.45587
-4.43758,7.45638
-4.43803,7.4569
-4.43847,7.45741
-4.43891,7.45792
-4.43935,7.45843
-4.43979,7.45894
-4.44023,7.45946
-4.44067,7.45997
-4.44111,7.46048
-4.44155,7.46099
-4.442,7.46151
-4.44244,7.46202
-4.44288,7.46253
-4.44332,7.46304
-4.44376,7.46355
-4.4442,7.46407
-4.44464,7.46458
-4.44508,7.46509
-4.44553,7.4656
-4.44597,7.46611
-4.44641,7.46663
-4.44685,7.46714
-4.44729,7.46765
-4.44773,7.46816
-4.44817,7.46867
-4.44861,7.46919
-4.44905,7.4697
-4.4495,7.47021
-4.44994,7.47072
-4.45038,7.47123
-4.45082,7.47175
-4.45126,7.47226
-4.4517,7.47277
-4.45214,7.47328
-4.45258,7.47379
-4.45303,7.47431
-4.45347,7.47482
-4.45391,7.47533
-4.45435,7.47584
-4.45479,7.47635
-4.45523,7.47687
-4.45567,7.47738
-4.45611,7.47789
-4.45655,7.4784
-4.457,7.47892
-4.45744,7.47943
-4.45788,7.47994
-4.45832,7.48045
-4.45876,7.48096
-4.4592,7.48148
-4.45964,7.48199
-4.46008,7.4825
-4.46052,7.48301
-4.46097,7.48352
-4.46141,7.48404
-4.46185,7.48455
-4.46229,7.48506
-4.46273,7.48557
-4.46317,7.48608
-4.46361,7.4866
-4.46405,7.48711
-4.46449,7.48762
-4.46494,7.48813
-4.46538,7.48864
-4.46582,7.48916
-4.46626,7.48967
-4.4667,7.49018
-4.46714,7.49069
-4.46758,7.4912
-4.46802,7.49172
-4.46846,7.49223
-4.46891,7.49274
-4.46935,7.49325
-4.46979,7.49376
-4.47023,7.49428
-4.47067,7.49479
-4.47111,7.4953
-4.47155,7.49581
-4.47199,7.49632
-4.47244,7.49684
-4.47288,7.49735
-4.47332,7.49786
-4.47376,7.49837
-4.4742,7.49888
-4.47464,7.4994
-4.47508,7.49991
-4.47552,7.50042
-4.47596,7.50093
-4.47641,7.50144
-4.47685,7.50196
-4.47729,7.50247
-4.47773,7.50298
-4.47817,7.50349
-4.47861,7.504
-4.47905,7.50452
-4.47949,7.50503
-4.47993,7.50554
-4.48038,7.50605
-4.48082,7.50656
-4.48126,7.50708
-4.4817,7.50759
-4.48214,7.5081
-4.48258,7.50861
-4.48302,7.50912
-4.48346,7.50964
-4.4839,7.51015
-4.48435,7.51066
-4.48479,7.51117
-4.48523,7.51168
-4.48567,7.51219
-4.48611,7.51271
-4.48655,7.51322
-4.48699,7.51373
-4.48743,7.51424
-4.48787,7.51475
-4.48831,7.51527
-4.48876,7.51578
-4.4892,7.51629
-4.48964,7.5168
-4.49008,7.51731
-4.49052,7.51783
-4.49096,7.51834
-4.4914,7.51885
-4.49184,7.51936
-4.49228,7.51987
-4.49273,7.52039
-4.49317,7.5209
-4.49361,7.52141
-4.49405,7.52192
-4.49449,7.52243
-4.49493,7.52295
-4.49537,7.52346
-4.49581,7.52397
-4.49625,7.52448
-4.4967,7.52499
-4.49714,7.52551
-4.49758,7.52602
-4.49802,7.52653
-4.49846,7.52704
-4.4989,7.52755
-4.49934,7.52807
-4.49978,7.52858
-4.50022,7.52909
-4.50067,7.5296
-4.50111,7.53011
-4.50155,7.53062
-4.50199,7.53114
-4.50243,7.53165
-4.50287,7.53216
-4.50331,7.53267
-4.50375,7.53318
-4.50419,7.5337
-4.50464,7.53421
-4.50508,7.53472
-4.50552,7.53523
-4.50596,7.53574
-4.5064,7.53626
-4.50684,7.53677
-4.50728,7.53728
-4.50772,7.53779
-4.50816,7.5383
-4.5086,7.53882
-4.50905,7.53933
-4.50949,7.53984
-4.50993,7.54035
-4.51037,7.54086
-4.51081,7.54137
-4.51125,7.54189
-4.51169,7.5424
-4.51213,7.54291
-4.51257,7.54342
-4.51302,7.54393
-4.51346,7.54445
-4.5139,7.54496
-4.51434,7.54547
-4.51478,7.54598
-4.51522,7.54649
-4.51566,7.54701
-4.5161,7.54752
-4.51654,7.54803
-4.51698,7.54854
-4.51743,7.54905
-4.51787,7.54957
-4.51831,7.55008
-4.51875,7.55059
-4.51919,7.5511
-4.51963,7.55161
-4.52007,7.55212
-4.52051,7.55264
-4.52095,7.55315
-4.5214,7.55366
-4.52184,7.55417
-4.52228,7.55468
-4.52272,7.5552
-4.52316,7.55571
-4.5236,7.55622
-4.52404,7.55673
-4.52448,7.55724
-4.52492,7.55776
-4.52536,7.55827
-4.52581,7.55878
-4.52625,7.55929
-4.52669,7.5598
-4.52713,7.56031
-4.52757,7.56083
-4.52801,7.56134
-4.52845,7.56185
-4.52889,7.56236
-4.52933,7.56287
-4.52977,7.56339
-4.53022,7.5639
-4.53066,7.56441
-4.5311,7.56492
-4.53154,7.56543
-4.53198,7.56594
-4.53242,7.56646
-4.53286,7.56697
-4.5333,7.56748
-4.53374,7.56799
-4.53419,7.5685
-4.53463,7.56902
-4.53507,7.56953
-4.53551,7.57004
-4.53595,7.57055
-4.53639,7.57106
-4.53683,7.57157
-4.53727,7.57209
-4.53771,7.5726
-4.53815,7.57311
-4.5386,7.57362
-4.53904,7.57413
-4.53948,7.57465
-4.53992,7.57516
-4.54036,7.57567
-4.5408,7.57618
-4.54124,7.57669
-4.54168,7.5772
-4.54212,7.57772
-4.54256,7.57823
-4.54301,7.57874
-4.54345,7.57925
-4.54389,7.57976
-4.54433,7.58028
-4.54477,7.58079
-4.54521,7.5813
-4.54565,7.58181
-4.54609,7.58232
-4.54653,7.58283
-4.54697,7.58335
-4.54742,7.58386
-4.54786,7.58437
-4.5483,7.58488
-4.54874,7.58539
-4.54918,7.58591
-4.54962,7.58642
-4.55006,7.58693
-4.5505,7.58744
-4.55094,7.58795
-4.55138,7.58846
-4.55183,7.58898
-4.55227,7.58949
-4.55271,7.59
-4.55315,7.59051
-4.55359,7.59102
-4.55403,7.59154
-4.55447,7.59205
-4.55491,7.59256
-4.55535,7.59307
-4.55579,7.59358
-4.55624,7.59409
-4.55668,7.59461
-4.55712,7.59512
-4.55756,7.59563
-4.558,7.59614
-4.55844,7.59665
-4.55888,7.59717
-4.55932,7.59768
-4.55976,7.59819
-4.5602,7.5987
-4.56065,7.59921
-4.56109,7.59972
-4.56153,7.60024
-4.56197,7.60075
-4.56241,7.60126
-4.56285,7.60177
-4.56329,7.60228
-4.56373,7.60279
-4.56417,7.60331
-4.56461,7.60382
-4.56506,7.60433
-4.5655,7.60484
-4.56594,7.60535
-4.56638,7.60587
-4.56682,7.60638
-4.56726,7.60689
-4.5677,7.6074
-4.56814,7.60791
-4.56858,7.60842
-4.56902,7.60894
-4.56947,7.60945
-4.56991,7.60996
-4.57035,7.61047
-4.57079,7.61098
-4.57123,7.61149
-4.57167,7.61201
-4.57211,7.61252
-4.57255,7.61303
-4.57299,7.61354
-4.57343,7.61405
-4.57387,7.61456
-4.57432,7.61508
-4.57476,7.61559
-4.5752,7.6161
-4.57564,7.61661
-4.57608,7.61712
-4.57652,7.61764
-4.57696,7.61815
-4.5774,7.61866
-4.57784,7.61917
-4.57828,7.61968
-4.57873,7.62019
-4.57917,7.62071
-4.57961,7.62122
-4.58005,7.62173
-4.58049,7.62224
-4.58093,7.62275
-4.58137,7.62326
-4.58181,7.62378
-4.58225,7.62429
-4.58269,7.6248
-4.58314,7.62531
-4.58358,7.62582
-4.58402,7.62633
-4.58446,7.62685
-4.5849,7.62736
-4.58534,7.62787
-4.58578,7.62838
-4.58622,7.62889
-4.58666,7.6294
-4.5871,7.62992
-4.58754,7.63043
-4.58799,7.63094
-4.58843,7.63145
-4.58887,7.63196
-4.58931,7.63247
-4.58975,7.63299
-4.59019,7.6335
-4.59063,7.63401
-4.59107,7.63452
-4.59151,7.63503
-4.59195,7.63555
-4.59239,7.63606
-4.59284,7.63657
-4.59328,7.63708
-4.59372,7.63759
-4.59416,7.6381
-4.5946,7.63862
-4.59504,7.63913
-4.59548,7.63964
-4.59592,7.64015
-4.59636,7.64066
-4.5968,7.64117
-4.59725,7.64169
-4.59769,7.6422
-4.59813,7.64271
-4.59857,7.64322
-4.59901,7.64373
-4.59945,7.64424
-4.59989,7.64476
-4.60033,7.64527
-4.60077,7.64578
-4.60121,7.64629
-4.60165,7.6468
-4.6021,7.64731
-4.60254,7.64783
-4.60298,7.64834
-4.60342,7.64885
-4.60386,7.64936
-4.6043,7.64987
-4.60474,7.65038
-4.60518,7.6509
-4.60562,7.65141
-4.60606,7.65192
-4.6065,7.65243
-4.60695,7.65294
-4.60739,7.65345
-4.60783,7.65397
-4.60827,7.65448
-4.60871,7.65499
-4.60915,7.6555
-4.60959,7.65601
-4.61003,7.65652
-4.61047,7.65704
-4.61091,7.65755
-4.61135,7.65806
-4.6118,7.65857
-4.61224,7.65908
-4.61268,7.65959
-4.61312,7.66011
-4.61356,7.66062
-4.614,7.66113
-4.61444,7.66164
-4.61488,7.66215
-4.61532,7.66266
-4.61576,7.66317
-4.6162,7.66369
-4.61665,7.6642
-4.61709,7.66471
-4.61753,7.66522
-4.61797,7.66573
-4.61841,7.66624
-4.61885,7.66676
-4.61929,7.66727
-4.61973,7.66778
-4.62017,7.66829
-4.62061,7.6688
-4.62105,7.66931
-4.6215,7.66983
-4.62194,7.67034
-4.62238,7.67085
-4.62282,7.67136
-4.62326,7.67187
-4.6237,7.67238
-4.62414,7.6729
-4.62458,7.67341
-4.62502,7.67392
-4.62546,7.67443
-4.6259,7.67494
-4.62635,7.67545
-4.62679,7.67597
-4.62723,7.67648
-4.62767,7.67699
-4.62811,7.6775
-4.62855,7.67801
-4.62899,7.67852
-4.62943,7.67904
-4.62987,7.67955
-4.63031,7.68006
-4.63075,7.68057
-4.6312,7.68108
-4.63164,7.68159
-4.63208,7.6821
-4.63252,7.68262
-4.63296,7.68313
-4.6334,7.68364
-4.63384,7.68415
-4.63428,7.68466
-4.63472,7.68517
-4.63516,7.68569
-4.6356,7.6862
-4.63604,7.68671
-4.63649,7.68722
-4.63693,7.68773
-4.63737,7.68824
-4.63781,7.68876
-4.63825,7.68927
-4.63869,7.68978
-4.63913,7.69029
-4.63957,7.6908
-4.64001,7.69131
-4.64045,7.69182
-4.64089,7.69234
-4.64134,7.69285
-4.64178,7.69336
-4.64222,7.69387
-4.64266,7.69438
-4.6431,7.69489
-4.64354,7.69541
-4.64398,7.69592
-4.64442,7.69643
-4.64486,7.69694
-4.6453,7.69745
-4.64574,7.69796
-4.64618,7.69848
-4.64663,7.69899
-4.64707,7.6995
-4.64751,7.70001
-4.64795,7.70052
-4.64839,7.70103
-4.64883,7.70154
-4.64927,7.70206
-4.64971,7.70257
-4.65015,7.70308
-4.65059,7.70359
-4.65103,7.7041
-4.65148,7.70461
-4.65192,7.70513
-4.65236,7.70564
-4.6528,7.70615
-4.65324,7.70666
-4.65368,7.70717
-4.65412,7.70768
-4.65456,7.70819
-4.655,7.70871
-4.65544,7.70922
-4.65588,7.70973
-4.65632,7.71024
-4.65677,7.71075
-4.65721,7.71126
-4.65765,7.71178
-4.65809,7.71229
-4.65853,7.7128
-4.65897,7.71331
-4.65941,7.71382
-4.65985,7.71433
-4.66029,7.71484
-4.66073,7.71536
-4.66117,7.71587
-4.66161,7.71638
-4.66206,7.71689
-4.6625,7.7174
-4.66294,7.71791
-4.66338,7.71843
-4.66382,7.71894
-4.66426,7.71945
-4.6647,7.71996
-4.66514,7.72047
-4.66558,7.72098
-4.66602,7.72149
-4.66646,7.72201
-4.6669,7.72252
-4.66735,7.72303
-4.66779,7.72354
-4.66823,7.72405
-4.66867,7.72456
-4.66911,7.72508
-4.66955,7.72559
-4.66999,7.7261
-4.67043,7.72661
-4.67087,7.72712
-4.67131,7.72763
-4.67175,7.72814
-4.67219,7.72866
-4.67264,7.72917
-4.67308,7.72968
-4.67352,7.73019
-4.67396,7.7307
-4.6744,7.73121
-4.67484,7.73172
-4.67528,7.73224
-4.67572,7.73275
-4.67616,7.73326
-4.6766,7.73377
-4.67704,7.73428
-4.67748,7.73479
-4.67793,7.7353
-4.67837,7.73582
-4.67881,7.73633
-4.67925,7.73684
-4.67969,7.73735
-4.68013,7.73786
-4.68057,7.73837
-4.68101,7.73889
-4.68145,7.7394
-4.68189,7.73991
-4.68233,7.74042
-4.68277,7.74093
-4.68321,7.74144
-4.68366,7.74195
-4.6841,7.74247
-4.68454,7.74298
-4.68498,7.74349
-4.68542,7.744
-4.68586,7.74451
-4.6863,7.74502
-4.68674,7.74553
-4.68718,7.74605
-4.68762,7.74656
-4.68806,7.74707
-4.6885,7.74758
-4.68895,7.74809
-4.68939,7.7486
-4.68983,7.74911
-4.69027,7.74963
-4.69071,7.75014
-4.69115,7.75065
-4.69159,7.75116
-4.69203,7.75167
-4.69247,7.75218
-4.69291,7.75269
-4.69335,7.75321
-4.69379,7.75372
-4.69423,7.75423
-4.69468,7.75474
-4.69512,7.75525
-4.69556,7.75576
-4.696,7.75628
-4.69644,7.75679
-4.69688,7.7573
-4.69732,7.75781
-4.69776,7.75832
-4.6982,7.75883
-4.69864,7.75934
-4.69908,7.75986
-4.69952,7.76037
-4.69997,7.76088
-4.70041,7.76139
-4.70085,7.7619
-4.70129,7.76241
-4.70173,7.76292
-4.70217,7.76344
-4.70261,7.76395
-4.70305,7.76446
-4.70349,7.76497
-4.70393,7.76548
-4.70437,7.76599
-4.70481,7.7665
-4.70525,7.76702
-4.7057,7.76753
-4.70614,7.76804
-4.70658,7.76855
-4.70702,7.76906
-4.70746,7.76957
-4.7079,7.77008
-4.70834,7.7706
-4.70878,7.77111
-4.70922,7.77162
-4.70966,7.77213
-4.7101,7.77264
-4.71054,7.77315
-4.71098,7.77366
-4.71143,7.77417
-4.71187,7.77469
-4.71231,7.7752
-4.71275,7.77571
-4.71319,7.77622
-4.71363,7.77673
-4.71407,7.77724
-4.71451,7.77775
-4.71495,7.77827
-4.71539,7.77878
-4.71583,7.77929
-4.71627,7.7798
-4.71671,7.78031
-4.71716,7.78082
-4.7176,7.78133
-4.71804,7.78185
-4.71848,7.78236
-4.71892,7.78287
-4.71936,7.78338
-4.7198,7.78389
-4.72024,7.7844
-4.72068,7.78491
-4.72112,7.78543
-4.72156,7.78594
-4.722,7.78645
-4.72244,7.78696
-4.72288,7.78747
-4.72333,7.78798
-4.72377,7.78849
-4.72421,7.78901
-4.72465,7.78952
-4.72509,7.79003
-4.72553,7.79054
-4.72597,7.79105
-4.72641,7.79156
-4.72685,7.79207
-4.72729,7.79259
-4.72773,7.7931
-4.72817,7.79361
-4.72861,7.79412
-4.72906,7.79463
-4.7295,7.79514
-4.72994,7.79565
-4.73038,7.79616
-4.73082,7.79668
-4.73126,7.79719
-4.7317,7.7977
-4.73214,7.79821
-4.73258,7.79872
-4.73302,7.79923
-4.73346,7.79974
-4.7339,7.80026
-4.73434,7.80077
-4.73479,7.80128
-4.73523,7.80179
-4.73567,7.8023
-4.73611,7.80281
-4.73655,7.80332
-4.73699,7.80383
-4.73743,7.80435
-4.73787,7.80486
-4.73831,7.80537
-4.73875,7.80588
-4.73919,7.80639
-4.73963,7.8069
-4.74007,7.80741
-4.74051,7.80793
-4.74096,7.80844
-4.7414,7.80895
-4.74184,7.80946
-4.74228,7.80997
-4.74272,7.81048
-4.74316,7.81099
-4.7436,7.81151
-4.74404,7.81202
-4.74448,7.81253
-4.74492,7.81304
-4.74536,7.81355
-4.7458,7.81406
-4.74624,7.81457
-4.74668,7.81508
-4.74713,7.8156
-4.74757,7.81611
-4.74801,7.81662
-4.74845,7.81713
-4.74889,7.81764
-4.74933,7.81815
-4.74977,7.81866
-4.75021,7.81917
-4.75065,7.81969
-4.75109,7.8202
-4.75153,7.82071
-4.75197,7.82122
-4.75241,7.82173
-4.75285,7.82224
-4.7533,7.82275
-4.75374,7.82327
-4.75418,7.82378
-4.75462,7.82429
-4.75506,7.8248
-4.7555,7.82531
-4.75594,7.82582
-4.75638,7.82633
-4.75682,7.82684
-4.75726,7.82736
-4.7577,7.82787
-4.75814,7.82838
-4.75858,7.82889
-4.75902,7.8294
-4.75947,7.82991
-4.75991,7.83042
-4.76035,7.83094
-4.76079,7.83145
-4.76123,7.83196
-4.76167,7.83247
-4.76211,7.83298
-4.76255,7.83349
-4.76299,7.834
-4.76343,7.83451
-4.76387,7.83503
-4.76431,7.83554
-4.76475,7.83605
-4.76519,7.83656
-4.76563,7.83707
-4.76608,7.83758
-4.76652,7.83809
-4.76696,7.8386
-4.7674,7.83912
-4.76784,7.83963
-4.76828,7.84014
-4.76872,7.84065
-4.76916,7.84116
-4.7696,7.84167
-4.77004,7.84218
-4.77048,7.84269
-4.77092,7.84321
-4.77136,7.84372
-4.7718,7.84423
-4.77225,7.84474
-4.77269,7.84525
-4.77313,7.84576
-4.77357,7.84627
-4.77401,7.84678
-4.77445,7.8473
-4.77489,7.84781
-4.77533,7.84832
-4.77577,7.84883
-4.77621,7.84934
-4.77665,7.84985
-4.77709,7.85036
-4.77753,7.85087
-4.77797,7.85139
-4.77841,7.8519
-4.77886,7.85241
-4.7793,7.85292
-4.77974,7.85343
-4.78018,7.85394
-4.78062,7.85445
-4.78106,7.85496
-4.7815,7.85548
-4.78194,7.85599
-4.78238,7.8565
-4.78282,7.85701
-4.78326,7.85752
-4.7837,7.85803
-4.78414,7.85854
-4.78458,7.85905
-4.78502,7.85957
-4.78547,7.86008
-4.78591,7.86059
-4.78635,7.8611
-4.78679,7.86161
-4.78723,7.86212
-4.78767,7.86263
-4.78811,7.86314
-4.78855,7.86366
-4.78899,7.86417
-4.78943,7.86468
-4.78987,7.86519
-4.79031,7.8657
-4.79075,7.86621
-4.79119,7.86672
-4.79163,7.86723
-4.79208,7.86775
-4.79252,7.86826
-4.79296,7.86877
-4.7934,7.86928
-4.79384,7.86979
-4.79428,7.8703
-4.79472,7.87081
-4.79516,7.87132
-4.7956,7.87184
-4.79604,7.87235
-4.79648,7.87286
-4.79692,7.87337
-4.79736,7.87388
-4.7978,7.87439
-4.79824,7.8749
-4.79869,7.87541
-4.79913,7.87593
-4.79957,7.87644
-4.80001,7.87695
-4.80045,7.87746
-4.80089,7.87797
-4.80133,7.87848
-4.80177,7.87899
-4.80221,7.8795
-4.80265,7.88001
-4.80309,7.88053
-4.80353,7.88104
-4.80397,7.88155
-4.80441,7.88206
-4.80485,7.88257
-4.80529,7.88308
-4.80574,7.88359
-4.80618,7.8841
-4.80662,7.88462
-4.80706,7.88513
-4.8075,7.88564
-4.80794,7.88615
-4.80838,7.88666
-4.80882,7.88717
-4.80926,7.88768
-4.8097,7.88819
-4.81014,7.88871
-4.81058,7.88922
-4.81102,7.88973
-4.81146,7.89024
-4.8119,7.89075
-4.81234,7.89126
-4.81279,7.89177
-4.81323,7.89228
-4.81367,7.89279
-4.81411,7.89331
-4.81455,7.89382
-4.81499,7.89433
-4.81543,7.89484
-4.81587,7.89535
-4.81631,7.89586
-4.81675,7.89637
-4.81719,7.89688
-4.81763,7.8974
-4.81807,7.89791
-4.81851,7.89842
-4.81895,7.89893
-4.81939,7.89944
-4.81984,7.89995
-4.82028,7.90046
-4.82072,7.90097
-4.82116,7.90148
-4.8216,7.902
-4.82204,7.90251
-4.82248,7.90302
-4.82292,7.90353
-4.82336,7.90404
-4.8238,7.90455
-4.82424,7.90506
-4.82468,7.90557
-4.82512,7.90608
-4.82556,7.9066
-4.826,7.90711
-4.82644,7.90762
-4.82689,7.90813
-4.82733,7.90864
-4.82777,7.90915
-4.82821,7.90966
-4.82865,7.91017
-4.82909,7.91069
-4.82953,7.9112
-4.82997,7.91171
-4.83041,7.91222
-4.83085,7.91273
-4.83129,7.91324
-4.83173,7.91375
-4.83217,7.91426
-4.83261,7.91477
-4.83305,7.91529
-4.83349,7.9158
-4.83394,7.91631
-4.83438,7.91682
-4.83482,7.91733
-4.83526,7.91784
-4.8357,7.91835
-4.83614,7.91886
-4.83658,7.91937
-4.83702,7.91989
-4.83746,7.9204
-4.8379,7.92091
-4.83834,7.92142
-4.83878,7.92193
-4.83922,7.92244
-4.83966,7.92295
-4.8401,7.92346
-4.84054,7.92397
-4.84098,7.92449
-4.84143,7.925
-4.84187,7.92551
-4.84231,7.92602
-4.84275,7.92653
-4.84319,7.92704
-4.84363,7.92755
-4.84407,7.92806
-4.84451,7.92857
-4.84495,7.92909
-4.84539,7.9296
-4.84583,7.93011
-4.84627,7.93062
-4.84671,7.93113
-4.84715,7.93164
-4.84759,7.93215
-4.84803,7.93266
-4.84847,7.93317
-4.84892,7.93369
-4.84936,7.9342
-4.8498,7.93471
-4.85024,7.93522
-4.85068,7.93573
-4.85112,7.93624
-4.85156,7.93675
-4.852,7.93726
-4.85244,7.93777
-4.85288,7.93829
-4.85332,7.9388
-4.85376,7.93931
-4.8542,7.93982
-4.85464,7.94033
-4.85508,7.94084
-4.85552,7.94135
-4.85596,7.94186
-4.8564,7.94237
-4.85685,7.94289
-4.85729,7.9434
-4.85773,7.94391
-4.85817,7.94442
-4.85861,7.94493
-4.85905,7.94544
-4.85949,7.94595
-4.85993,7.94646
-4.86037,7.94697
-4.86081,7.94748
-4.86125,7.948
-4.86169,7.94851
-4.86213,7.94902
-4.86257,7.94953
-4.86301,7.95004
-4.86345,7.95055
-4.86389,7.95106
-4.86434,7.95157
-4.86478,7.95208
-4.86522,7.9526
-4.86566,7.95311
-4.8661,7.95362
-4.86654,7.95413
-4.86698,7.95464
-4.86742,7.95515
-4.86786,7.95566
-4.8683,7.95617
-4.86874,7.95668
-4.86918,7.9572
-4.86962,7.95771
-4.87006,7.95822
-4.8705,7.95873
-4.87094,7.95924
-4.87138,7.95975
-4.87182,7.96026
-4.87227,7.96077
-4.87271,7.96128
-4.87315,7.96179
-4.87359,7.96231
-4.87403,7.96282
-4.87447,7.96333
-4.87491,7.96384
-4.87535,7.96435
-4.87579,7.96486
-4.87623,7.96537
-4.87667,7.96588
-4.87711,7.96639
-4.87755,7.96691
-4.87799,7.96742
-4.87843,7.96793
-4.87887,7.96844
-4.87931,7.96895
-4.87975,7.96946
-4.88019,7.96997
-4.88064,7.97048
-4.88108,7.97099
-4.88152,7.9715
-4.88196,7.97202
-4.8824,7.97253
-4.88284,7.97304
-4.88328,7.97355
-4.88372,7.97406
-4.88416,7.97457
-4.8846,7.97508
-4.88504,7.97559
-4.88548,7.9761
-4.88592,7.97661
-4.88636,7.97713
-4.8868,7.97764
-4.88724,7.97815
-4.88768,7.97866
-4.88812,7.97917
-4.88856,7.97968
-4.88901,7.98019
-4.88945,7.9807
-4.88989,7.98121
-4.89033,7.98172
-4.89077,7.98224
-4.89121,7.98275
-4.89165,7.98326
-4.89209,7.98377
-4.89253,7.98428
-4.89297,7.98479
-4.89341,7.9853
-4.89385,7.98581
-4.89429,7.98632
-4.89473,7.98683
-4.89517,7.98735
-4.89561,7.98786
-4.89605,7.98837
-4.89649,7.98888
-4.89693,7.98939
-4.89738,7.9899
-4.89782,7.99041
-4.89826,7.99092
-4.8987,7.99143
-4.89914,7.99194
