-5.07273,4.92859
-5.07308,4.92873
-5.07343,4.92887
-5.07379,4.92902
-5.07414,4.92916
-5.0745,4.92931
-5.07485,4.92945
-5.07521,4.92959
-5.07556,4.92974
-5.07592,4.92988
-5.07627,4.93002
-5.07662,4.93017
-5.07698,4.93031
-5.07733,4.93046
-5.07769,4.9306
-5.07804,4.93074
-5.0784,4.93089
-5.07875,4.93103
-5.0791,4.93117
-5.07946,4.93132
-5.07981,4.93146
-5.08017,4.93161
-5.08052,4.93175
-5.08088,4.93189
-5.08123,4.93204
-5.08158,4.93218
-5.08194,4.93232
-5.08229,4.93247
-5.08265,4.93261
-5.083,4.93275
-5.08335,4.9329
-5.08371,4.93304
-5.08406,4.93319
-5.08442,4.93333
-5.08477,4.93347
-5.08513,4.93362
-5.08548,4.93376
-5.08583,4.9339
-5.08619,4.93405
-5.08654,4.93419
-5.0869,4.93433
-5.08725,4.93448
-5.0876,4.93462
-5.08796,4.93476
-5.08831,4.93491
-5.08867,4.93505
-5.08902,4.93519
-5.08937,4.93534
-5.08973,4.93548
-5.09008,4.93562
-5.09044,4.93577
-5.09079,4.93591
-5.09114,4.93606
-5.0915,4.9362
-5.09185,4.93634
-5.09221,4.93649
-5.09256,4.93663
-5.09291,4.93677
-5.09327,4.93692
-5.09362,4.93706
-5.09398,4.9372
-5.09433,4.93735
-5.09468,4.93749
-5.09504,4.93763
-5.09539,4.93778
-5.09575,4.93792
-5.0961,4.93806
-5.09645,4.93821
-5.09681,4.93835
-5.09716,4.93849
-5.09752,4.93864
-5.09787,4.93878
-5.09822,4.93892
-5.09858,4.93907
-5.09893,4.93921
-5.09928,4.93935
-5.09964,4.9395
-5.09999,4.93964
-5.10035,4.93978
-5.1007,4.93993
-5.10105,4.94007
-5.10141,4.94021
-5.10176,4.94036
-5.10212,4.9405
-5.10247,4.94064
-5.10282,4.94078
-5.10318,4.94093
-5.10353,4.94107
-5.10388,4.94121
-5.10424,4.94136
-5.10459,4.9415
-5.10495,4.94164
-5.1053,4.94179
-5.10565,4.94193
-5.10601,4.94207
-5.10636,4.94222
-5.10671,4.94236
-5.10707,4.9425
-5.10742,4.94265
-5.10777,4.94279
-5.10813,4.94293
-5.10848,4.94308
-5.10884,4.94322
-5.10919,4.94336
-5.10954,4.9435
-5.1099,4.94365
-5.11025,4.94379
-5.1106,4.94393
-5.11096,4.94408
-5.11131,4.94422
-5.11166,4.94436
-5.11202,4.94451
-5.11237,4.94465
-5.11273,4.94479
-5.11308,4.94493
-5.11343,4.94508
-5.11379,4.94522
-5.11414,4.94536
-5.11449,4.94551
-5.11485,4.94565
-5.1152,4.94579
-5.11555,4.94594
-5.11591,4.94608
-5.11626,4.94622
-5.11661,4.94636
-5.11697,4.94651
-5.11732,4.94665
-5.11767,4.94679
-5.11803,4.94694
-5.11838,4.94708
-5.11873,4.94722
-5.11909,4.94736
-5.11944,4.94751
-5.1198,4.94765
-5.12015,4.94779
-5.1205,4.94794
-5.12086,4.94808
-5.12121,4.94822
-5.12156,4.94836
-5.12192,4.94851
-5.12227,4.94865
-5.12262,4.94879
-5.12298,4.94894
-5.12333,4.94908
-5.12368,4.94922
-5.12404,4.94936
-5.12439,4.94951
-5.12474,4.94965
-5.1251,4.94979
-5.12545,4.94994
-5.1258,4.95008
-5.12616,4.95022
-5.12651,4.95036
-5.12686,4.95051
-5.12722,4.95065
-5.12757,4.95079
-5.12792,4.95093
-5.12828,4.95108
-5.12863,4.95122
-5.12898,4.95136
-5.12933,4.95151
-5.12969,4.95165
-5.13004,4.95179
-5.13039,4.95193
-5.13075,4.95208
-5.1311,4.95222
-5.13145,4.95236
-5.13181,4.9525
-5.13216,4.95265
-5.13251,4.95279
-5.13287,4.95293
-5.13322,4.95307
-5.13357,4.95322
-5.13393,4.95336
-5.13428,4.9535
-5.13463,4.95364
-5.13499,4.95379
-5.13534,4.95393
-5.13569,4.95407
-5.13604,4.95421
-5.1364,4.95436
-5.13675,4.9545
-5.1371,4.95464
-5.13746,4.95478
-5.13781,4.95493
-5.13816,4.95507
-5.13852,4.95521
-5.13887,4.95535
-5.13922,4.9555
-5.13957,4.95564
-5.13993,4.95578
-5.14028,4.95592
-5.14063,4.95607
-5.14099,4.95621
-5.14134,4.95635
-5.14169,4.95649
-5.14205,4.95664
-5.1424,4.95678
-5.14275,4.95692
-5.1431,4.95706
-5.14346,4.95721
-5.14381,4.95735
-5.14416,4.95749
-5.14452,4.95763
-5.14487,4.95778
-5.14522,4.95792
-5.14557,4.95806
-5.14593,4.9582
-5.14628,4.95835
-5.14663,4.95849
-5.14699,4.95863
-5.14734,4.95877
-5.14769,4.95891
-5.14804,4.95906
-5.1484,4.9592
-5.14875,4.95934
-5.1491,4.95948
-5.14946,4.95963
-5.14981,4.95977
-5.15016,4.95991
-5.15051,4.96005
-5.15087,4.96019
-5.15122,4.96034
-5.15157,4.96048
-5.15193,4.96062
-5.15228,4.96076
-5.15263,4.96091
-5.15298,4.96105
-5.15334,4.96119
-5.15369,4.96133
-5.15404,4.96147
-5.15439,4.96162
-5.15475,4.96176
-5.1551,4.9619
-5.15545,4.96204
-5.15581,4.96219
-5.15616,4.96233
-5.15651,4.96247
-5.15686,4.96261
-5.15722,4.96275
-5.15757,4.9629
-5.15792,4.96304
-5.15827,4.96318
-5.15863,4.96332
-5.15898,4.96346
-5.15933,4.96361
-5.15968,4.96375
-5.16004,4.96389
-5.16039,4.96403
-5.16074,4.96417
-5.16109,4.96432
-5.16145,4.96446
-5.1618,4.9646
-5.16215,4.96474
-5.1625,4.96489
-5.16286,4.96503
-5.16321,4.96517
-5.16356,4.96531
-5.16391,4.96545
-5.16427,4.96559
-5.16462,4.96574
-5.16497,4.96588
-5.16532,4.96602
-5.16568,4.96616
-5.16603,4.9663
-5.16638,4.96645
-5.16673,4.96659
-5.16709,4.96673
-5.16744,4.96687
-5.16779,4.96701
-5.16814,4.96716
-5.1685,4.9673
-5.16885,4.96744
-5.1692,4.96758
-5.16955,4.96772
-5.16991,4.96787
-5.17026,4.96801
-5.17061,4.96815
-5.17096,4.96829
-5.17132,4.96843
-5.17167,4.96857
-5.17202,4.96872
-5.17237,4.96886
-5.17273,4.969
-5.17308,4.96914
-5.17343,4.96928
-5.17378,4.96943
-5.17413,4.96957
-5.17449,4.96971
-5.17484,4.96985
-5.17519,4.96999
-5.17554,4.97013
-5.1759,4.97028
-5.17625,4.97042
-5.1766,4.97056
-5.17695,4.9707
-5.1773,4.97084
-5.17766,4.97099
-5.17801,4.97113
-5.17836,4.97127
-5.17871,4.97141
-5.17907,4.97155
-5.17942,4.97169
-5.17977,4.97184
-5.18012,4.97198
-5.18047,4.97212
-5.18083,4.97226
-5.18118,4.9724
-5.18153,4.97254
-5.18188,4.97269
-5.18224,4.97283
-5.18259,4.97297
-5.18294,4.97311
-5.18329,4.97325
-5.18364,4.97339
-5.184,4.97353
-5.18435,4.97368
-5.1847,4.97382
-5.18505,4.97396
-5.1854,4.9741
-5.18576,4.97424
-5.18611,4.97438
-5.18646,4.97453
-5.18681,4.97467
-5.18716,4.97481
-5.18752,4.97495
-5.18787,4.97509
-5.18822,4.97523
-5.18857,4.97537
-5.18892,4.97552
-5.18928,4.97566
-5.18963,4.9758
-5.18998,4.97594
-5.19033,4.97608
-5.19068,4.97622
-5.19104,4.97636
-5.19139,4.97651
-5.19174,4.97665
-5.19209,4.97679
-5.19244,4.97693
-5.1928,4.97707
-5.19315,4.97721
-5.1935,4.97735
-5.19385,4.9775
-5.1942,4.97764
-5.19455,4.97778
-5.19491,4.97792
-5.19526,4.97806
-5.19561,4.9782
-5.19596,4.97834
-5.19631,4.97849
-5.19667,4.97863
-5.19702,4.97877
-5.19737,4.97891
-5.19772,4.97905
-5.19807,4.97919
-5.19843,4.97933
-5.19878,4.97948
-5.19913,4.97962
-5.19948,4.97976
-5.19983,4.9799
-5.20018,4.98004
-5.20054,4.98018
-5.20089,4.98032
-5.20124,4.98046
-5.20159,4.98061
-5.20194,4.98075
-5.20229,4.98089
-5.20265,4.98103
-5.203,4.98117
-5.20335,4.98131
-5.2037,4.98145
-5.20405,4.98159
-5.2044,4.98173
-5.20476,4.98188
-5.20511,4.98202
-5.20546,4.98216
-5.20581,4.9823
-5.20616,4.98244
-5.20651,4.98258
-5.20687,4.98272
-5.20722,4.98286
-5.20757,4.98301
-5.20792,4.98315
-5.20827,4.98329
-5.20862,4.98343
-5.20898,4.98357
-5.20933,4.98371
-5.20968,4.98385
-5.21003,4.98399
-5.21038,4.98413
-5.21073,4.98428
-5.21108,4.98442
-5.21144,4.98456
-5.21179,4.9847
-5.21214,4.98484
-5.21249,4.98498
-5.21284,4.98512
-5.21319,4.98526
-5.21355,4.9854
-5.2139,4.98554
-5.21425,4.98569
-5.2146,4.98583
-5.21495,4.98597
-5.2153,4.98611
-5.21565,4.98625
-5.21601,4.98639
-5.21636,4.98653
-5.21671,4.98667
-5.21706,4.98681
-5.21741,4.98695
-5.21776,4.98709
-5.21811,4.98724
-5.21847,4.98738
-5.21882,4.98752
-5.21917,4.98766
-5.21952,4.9878
-5.21987,4.98794
-5.22022,4.98808
-5.22057,4.98822
-5.22093,4.98836
-5.22128,4.9885
-5.22163,4.98864
-5.22198,4.98879
-5.22233,4.98893
-5.22268,4.98907
-5.22303,4.98921
-5.22338,4.98935
-5.22374,4.98949
-5.22409,4.98963
-5.22444,4.98977
-5.22479,4.98991
-5.22514,4.99005
-5.22549,4.99019
-5.22584,4.99033
-5.22619,4.99048
-5.22655,4.99062
-5.2269,4.99076
-5.22725,4.9909
-5.2276,4.99104
-5.22795,4.99118
-5.2283,4.99132
-5.22865,4.99146
-5.229,4.9916
-5.22935,4.99174
-5.22971,4.99188
-5.23006,4.99202
-5.23041,4.99216
-5.23076,4.9923
-5.23111,4.99245
-5.23146,4.99259
-5.23181,4.99273
-5.23216,4.99287
-5.23252,4.99301
-5.23287,4.99315
-5.23322,4.99329
-5.23357,4.99343
-5.23392,4.99357
-5.23427,4.99371
-5.23462,4.99385
-5.23497,4.99399
-5.23532,4.99413
-5.23567,4.99427
-5.23603,4.99441
-5.23638,4.99455
-5.23673,4.99469
-5.23708,4.99484
-5.23743,4.99498
-5.23778,4.99512
-5.23813,4.99526
-5.23848,4.9954
-5.23883,4.99554
-5.23918,4.99568
-5.23954,4.99582
-5.23989,4.99596
-5.24024,4.9961
-5.24059,4.99624
-5.24094,4.99638
-5.24129,4.99652
-5.24164,4.99666
-5.24199,4.9968
-5.24234,4.99694
-5.24269,4.99708
-5.24304,4.99722
-5.2434,4.99736
-5.24375,4.9975
-5.2441,4.99764
-5.24445,4.99779
-5.2448,4.99793
-5.24515,4.99807
-5.2455,4.99821
-5.24585,4.99835
-5.2462,4.99849
-5.24655,4.99863
-5.2469,4.99877
-5.24725,4.99891
-5.24761,4.99905
-5.24796,4.99919
-5.24831,4.99933
-5.24866,4.99947
-5.24901,4.99961
-5.24936,4.99975
-5.24971,4.99989
-5.25006,5.00003
-5.25041,5.00017
-5.25076,5.00031
-5.25111,5.00045
-5.25146,5.00059
-5.25181,5.00073
-5.25217,5.00087
-5.25252,5.00101
-5.25287,5.00115
-5.25322,5.00129
-5.25357,5.00143
-5.25392,5.00157
-5.25427,5.00171
-5.25462,5.00185
-5.25497,5.00199
-5.25532,5.00213
-5.25567,5.00227
-5.25602,5.00241
-5.25637,5.00256
-5.25672,5.0027
-5.25707,5.00284
-5.25742,5.00298
-5.25778,5.00312
-5.25813,5.00326
-5.25848,5.0034
-5.25883,5.00354
-5.25918,5.00368
-5.25953,5.00382
-5.25988,5.00396
-5.26023,5.0041
-5.26058,5.00424
-5.26093,5.00438
-5.26128,5.00452
-5.26163,5.00466
-5.26198,5.0048
-5.26233,5.00494
-5.26268,5.00508
-5.26303,5.00522
-5.26338,5.00536
-5.26373,5.0055
-5.26408,5.00564
-5.26444,5.00578
-5.26479,5.00592
-5.26514,5.00606
-5.26549,5.0062
-5.26584,5.00634
-5.26619,5.00648
-5.26654,5.00662
-5.26689,5.00676
-5.26724,5.0069
-5.26759,5.00704
-5.26794,5.00718
-5.26829,5.00732
-5.26864,5.00746
-5.26899,5.0076
-5.26934,5.00774
-5.26969,5.00788
-5.27004,5.00802
-5.27039,5.00816
-5.27074,5.0083
-5.27109,5.00844
-5.27144,5.00858
-5.27179,5.00872
-5.27214,5.00886
-5.27249,5.009
-5.27284,5.00914
-5.27319,5.00928
-5.27354,5.00942
-5.27389,5.00956
-5.27424,5.0097
-5.2746,5.00984
-5.27495,5.00997
-5.2753,5.01011
-5.27565,5.01025
-5.276,5.01039
-5.27635,5.01053
-5.2767,5.01067
-5.27705,5.01081
-5.2774,5.01095
-5.27775,5.01109
-5.2781,5.01123
-5.27845,5.01137
-5.2788,5.01151
-5.27915,5.01165
-5.2795,5.01179
-5.27985,5.01193
-5.2802,5.01207
-5.28055,5.01221
-5.2809,5.01235
-5.28125,5.01249
-5.2816,5.01263
-5.28195,5.01277
-5.2823,5.01291
-5.28265,5.01305
-5.283,5.01319
-5.28335,5.01333
-5.2837,5.01347
-5.28405,5.01361
-5.2844,5.01375
-5.28475,5.01389
-5.2851,5.01403
-5.28545,5.01417
-5.2858,5.01431
-5.28615,5.01445
-5.2865,5.01459
-5.28685,5.01472
-5.2872,5.01486
-5.28755,5.015
-5.2879,5.01514
-5.28825,5.01528
-5.2886,5.01542
-5.28895,5.01556
-5.2893,5.0157
-5.28965,5.01584
-5.29,5.01598
-5.29035,5.01612
-5.2907,5.01626
-5.29105,5.0164
-5.2914,5.01654
-5.29175,5.01668
-5.2921,5.01682
-5.29245,5.01696
-5.2928,5.0171
-5.29315,5.01724
-5.2935,5.01738
-5.29385,5.01752
-5.2942,5.01765
-5.29455,5.01779
-5.2949,5.01793
-5.29525,5.01807
-5.2956,5.01821
-5.29595,5.01835
-5.2963,5.01849
-5.29665,5.01863
-5.297,5.01877
-5.29735,5.01891
-5.2977,5.01905
-5.29805,5.01919
-5.2984,5.01933
-5.29874,5.01947
-5.29909,5.01961
-5.29944,5.01975
-5.29979,5.01988
-5.30014,5.02002
-5.30049,5.02016
-5.30084,5.0203
-5.30119,5.02044
-5.30154,5.02058
-5.30189,5.02072
-5.30224,5.02086
-5.30259,5.021
-5.30294,5.02114
-5.30329,5.02128
-5.30364,5.02142
-5.30399,5.02156
-5.30434,5.0217
-5.30469,5.02183
-5.30504,5.02197
-5.30539,5.02211
-5.30574,5.02225
-5.30609,5.02239
-5.30644,5.02253
-5.30679,5.02267
-5.30714,5.02281
-5.30749,5.02295
-5.30784,5.02309
-5.30819,5.02323
-5.30854,5.02337
-5.30888,5.02351
-5.30923,5.02364
-5.30958,5.02378
-5.30993,5.02392
-5.31028,5.02406
-5.31063,5.0242
-5.31098,5.02434
-5.31133,5.02448
-5.31168,5.02462
-5.31203,5.02476
-5.31238,5.0249
-5.31273,5.02504
-5.31308,5.02517
-5.31343,5.02531
-5.31378,5.02545
-5.31413,5.02559
-5.31448,5.02573
-5.31483,5.02587
-5.31518,5.02601
-5.31552,5.02615
-5.31587,5.02629
-5.31622,5.02643
-5.31657,5.02657
-5.31692,5.0267
-5.31727,5.02684
-5.31762,5.02698
-5.31797,5.02712
-5.31832,5.02726
-5.31867,5.0274
-5.31902,5.02754
-5.31937,5.02768
-5.31972,5.02782
-5.32007,5.02796
-5.32042,5.02809
-5.32077,5.02823
-5.32111,5.02837
-5.32146,5.02851
-5.32181,5.02865
-5.32216,5.02879
-5.32251,5.02893
-5.32286,5.02907
-5.32321,5.02921
-5.32356,5.02934
-5.32391,5.02948
-5.32426,5.02962
-5.32461,5.02976
-5.32496,5.0299
-5.32531,5.03004
-5.32565,5.03018
-5.326,5.03032
-5.32635,5.03046
-5.3267,5.03059
-5.32705,5.03073
-5.3274,5.03087
-5.32775,5.03101
-5.3281,5.03115
-5.32845,5.03129
-5.3288,5.03143
-5.32915,5.03157
-5.3295,5.0317
-5.32985,5.03184
-5.33019,5.03198
-5.33054,5.03212
-5.33089,5.03226
-5.33124,5.0324
-5.33159,5.03254
-5.33194,5.03268
-5.33229,5.03281
-5.33264,5.03295
-5.33299,5.03309
-5.33334,5.03323
-5.33369,5.03337
-5.33403,5.03351
-5.33438,5.03365
-5.33473,5.03379
-5.33508,5.03392
-5.33543,5.03406
-5.33578,5.0342
-5.33613,5.03434
-5.33648,5.03448
-5.33683,5.03462
-5.33718,5.03476
-5.33752,5.03489
-5.33787,5.03503
-5.33822,5.03517
-5.33857,5.03531
-5.33892,5.03545
-5.33927,5.03559
-5.33962,5.03573
-5.33997,5.03586
-5.34032,5.036
-5.34066,5.03614
-5.34101,5.03628
-5.34136,5.03642
-5.34171,5.03656
-5.34206,5.0367
-5.34241,5.03683
-5.34276,5.03697
-5.34311,5.03711
-5.34346,5.03725
-5.3438,5.03739
-5.34415,5.03753
-5.3445,5.03767
-5.34485,5.0378
-5.3452,5.03794
-5.34555,5.03808
-5.3459,5.03822
-5.34625,5.03836
-5.3466,5.0385
-5.34694,5.03864
-5.34729,5.03877
-5.34764,5.03891
-5.34799,5.03905
-5.34834,5.03919
-5.34869,5.03933
-5.34904,5.03947
-5.34939,5.0396
-5.34973,5.03974
-5.35008,5.03988
-5.35043,5.04002
-5.35078,5.04016
-5.35113,5.0403
-5.35148,5.04043
-5.35183,5.04057
-5.35217,5.04071
-5.35252,5.04085
-5.35287,5.04099
-5.35322,5.04113
-5.35357,5.04126
-5.35392,5.0414
-5.35427,5.04154
-5.35462,5.04168
-5.35496,5.04182
-5.35531,5.04196
-5.35566,5.04209
-5.35601,5.04223
-5.35636,5.04237
-5.35671,5.04251
-5.35706,5.04265
-5.3574,5.04279
-5.35775,5.04292
-5.3581,5.04306
-5.35845,5.0432
-5.3588,5.04334
-5.35915,5.04348
-5.3595,5.04361
-5.35984,5.04375
-5.36019,5.04389
-5.36054,5.04403
-5.36089,5.04417
-5.36124,5.04431
-5.36159,5.04444
-5.36194,5.04458
-5.36228,5.04472
-5.36263,5.04486
-5.36298,5.045
-5.36333,5.04513
-5.36368,5.04527
-5.36403,5.04541
-5.36437,5.04555
-5.36472,5.04569
-5.36507,5.04583
-5.36542,5.04596
-5.36577,5.0461
-5.36612,5.04624
-5.36646,5.04638
-5.36681,5.04652
-5.36716,5.04665
-5.36751,5.04679
-5.36786,5.04693
-5.36821,5.04707
-5.36856,5.04721
-5.3689,5.04734
-5.36925,5.04748
-5.3696,5.04762
-5.36995,5.04776
-5.3703,5.0479
-5.37065,5.04803
-5.37099,5.04817
-5.37134,5.04831
-5.37169,5.04845
-5.37204,5.04859
-5.37239,5.04872
-5.37273,5.04886
-5.37308,5.049
-5.37343,5.04914
-5.37378,5.04928
-5.37413,5.04941
-5.37448,5.04955
-5.37482,5.04969
-5.37517,5.04983
-5.37552,5.04997
-5.37587,5.0501
-5.37622,5.05024
-5.37657,5.05038
-5.37691,5.05052
-5.37726,5.05066
-5.37761,5.05079
-5.37796,5.05093
-5.37831,5.05107
-5.37865,5.05121
-5.379,5.05134
-5.37935,5.05148
-5.3797,5.05162
-5.38005,5.05176
-5.3804,5.0519
-5.38074,5.05203
-5.38109,5.05217
-5.38144,5.05231
-5.38179,5.05245
-5.38214,5.05258
-5.38248,5.05272
-5.38283,5.05286
-5.38318,5.053
-5.38353,5.05314
-5.38388,5.05327
-5.38422,5.05341
-5.38457,5.05355
-5.38492,5.05369
-5.38527,5.05382
-5.38562,5.05396
-5.38596,5.0541
-5.38631,5.05424
-5.38666,5.05438
-5.38701,5.05451
-5.38736,5.05465
-5.3877,5.05479
-5.38805,5.05493
-5.3884,5.05506
-5.38875,5.0552
-5.3891,5.05534
-5.38944,5.05548
-5.38979,5.05561
-5.39014,5.05575
-5.39049,5.05589
-5.39084,5.05603
-5.39118,5.05616
-5.39153,5.0563
-5.39188,5.05644
-5.39223,5.05658
-5.39258,5.05672
-5.39292,5.05685
-5.39327,5.05699
-5.39362,5.05713
-5.39397,5.05727
-5.39431,5.0574
-5.39466,5.05754
-5.39501,5.05768
-5.39536,5.05782
-5.39571,5.05795
-5.39605,5.05809
-5.3964,5.05823
-5.39675,5.05837
-5.3971,5.0585
-5.39744,5.05864
-5.39779,5.05878
-5.39814,5.05892
-5.39849,5.05905
-5.39884,5.05919
-5.39918,5.05933
-5.39953,5.05947
-5.39988,5.0596
-5.40023,5.05974
-5.40057,5.05988
-5.40092,5.06002
-5.40127,5.06015
-5.40162,5.06029
-5.40197,5.06043
-5.40231,5.06057
-5.40266,5.0607
-5.40301,5.06084
-5.40336,5.06098
-5.4037,5.06111
-5.40405,5.06125
-5.4044,5.06139
-5.40475,5.06153
-5.40509,5.06166
-5.40544,5.0618
-5.40579,5.06194
-5.40614,5.06208
-5.40648,5.06221
-5.40683,5.06235
-5.40718,5.06249
-5.40753,5.06263
-5.40787,5.06276
-5.40822,5.0629
-5.40857,5.06304
-5.40892,5.06317
-5.40927,5.06331
-5.40961,5.06345
-5.40996,5.06359
-5.41031,5.06372
-5.41066,5.06386
-5.411,5.064
-5.41135,5.06414
-5.4117,5.06427
-5.41205,5.06441
-5.41239,5.06455
-5.41274,5.06468
-5.41309,5.06482
-5.41344,5.06496
-5.41378,5.0651
-5.41413,5.06523
-5.41448,5.06537
-5.41483,5.06551
-5.41517,5.06564
-5.41552,5.06578
-5.41587,5.06592
-5.41621,5.06606
-5.41656,5.06619
-5.41691,5.06633
-5.41726,5.06647
-5.4176,5.06661
-5.41795,5.06674
-5.4183,5.06688
-5.41865,5.06702
-5.41899,5.06715
-5.41934,5.06729
-5.41969,5.06743
-5.42004,5.06756
-5.42038,5.0677
-5.42073,5.06784
-5.42108,5.06798
-5.42143,5.06811
-5.42177,5.06825
-5.42212,5.06839
-5.42247,5.06852
-5.42281,5.06866
-5.42316,5.0688
-5.42351,5.06894
-5.42386,5.06907
-5.4242,5.06921
-5.42455,5.06935
-5.4249,5.06948
-5.42525,5.06962
-5.42559,5.06976
-5.42594,5.06989
-5.42629,5.07003
-5.42663,5.07017
-5.42698,5.07031
-5.42733,5.07044
-5.42768,5.07058
-5.42802,5.07072
-5.42837,5.07085
-5.42872,5.07099
-5.42906,5.07113
-5.42941,5.07126
-5.42976,5.0714
-5.43011,5.07154
-5.43045,5.07167
-5.4308,5.07181
-5.43115,5.07195
-5.43149,5.07208
-5.43184,5.07222
-5.43219,5.07236
-5.43254,5.0725
-5.43288,5.07263
-5.43323,5.07277
-5.43358,5.07291
-5.43392,5.07304
-5.43427,5.07318
-5.43462,5.07332
-5.43496,5.07345
-5.43531,5.07359
-5.43566,5.07373
-5.43601,5.07386
-5.43635,5.074
-5.4367,5.07414
-5.43705,5.07427
-5.43739,5.07441
-5.43774,5.07455
-5.43809,5.07468
-5.43843,5.07482
-5.43878,5.07496
-5.43913,5.07509
-5.43948,5.07523
-5.43982,5.07537
-5.44017,5.0755
-5.44052,5.07564
-5.44086,5.07578
-5.44121,5.07591
-5.44156,5.07605
-5.4419,5.07619
-5.44225,5.07632
-5.4426,5.07646
-5.44294,5.0766
-5.44329,5.07673
-5.44364,5.07687
-5.44399,5.07701
-5.44433,5.07714
-5.44468,5.07728
-5.44503,5.07742
-5.44537,5.07755
-5.44572,5.07769
-5.44607,5.07783
-5.44641,5.07796
-5.44676,5.0781
-5.44711,5.07824
-5.44745,5.07837
-5.4478,5.07851
-5.44815,5.07865
-5.44849,5.07878
-5.44884,5.07892
-5.44919,5.07906
-5.44953,5.07919
-5.44988,5.07933
-5.45023,5.07947
-5.45057,5.0796
-5.45092,5.07974
-5.45127,5.07988
-5.45161,5.08001
-5.45196,5.08015
-5.45231,5.08029
-5.45265,5.08042
-5.453,5.08056
-5.45335,5.0807
-5.45369,5.08083
-5.45404,5.08097
-5.45439,5.0811
-5.45473,5.08124
-5.45508,5.08138
-5.45543,5.08151
-5.45577,5.08165
-5.45612,5.08179
-5.45647,5.08192
-5.45681,5.08206
-5.45716,5.0822
-5.45751,5.08233
-5.45785,5.08247
-5.4582,5.08261
-5.45855,5.08274
-5.45889,5.08288
-5.45924,5.08301
-5.45959,5.08315
-5.45993,5.08329
-5.46028,5.08342
-5.46063,5.08356
-5.46097,5.0837
-5.46132,5.08383
-5.46167,5.08397
-5.46201,5.0841
-5.46236,5.08424
-5.46271,5.08438
-5.46305,5.08451
-5.4634,5.08465
-5.46375,5.08479
-5.46409,5.08492
-5.46444,5.08506
-5.46478,5.0852
-5.46513,5.08533
-5.46548,5.08547
-5.46582,5.0856
-5.46617,5.08574
-5.46652,5.08588
-5.46686,5.08601
-5.46721,5.08615
-5.46756,5.08628
-5.4679,5.08642
-5.46825,5.08656
-5.4686,5.08669
-5.46894,5.08683
-5.46929,5.08697
-5.46963,5.0871
-5.46998,5.08724
-5.47033,5.08737
-5.47067,5.08751
-5.47102,5.08765
-5.47137,5.08778
-5.47171,5.08792
-5.47206,5.08806
-5.47241,5.08819
-5.47275,5.08833
-5.4731,5.08846
-5.47344,5.0886
-5.47379,5.08874
-5.47414,5.08887
-5.47448,5.08901
-5.47483,5.08914
-5.47518,5.08928
-5.47552,5.08942
-5.47587,5.08955
-5.47621,5.08969
-5.47656,5.08982
-5.47691,5.08996
-5.47725,5.0901
-5.4776,5.09023
-5.47794,5.09037
-5.47829,5.0905
-5.47864,5.09064
-5.47898,5.09078
-5.47933,5.09091
-5.47968,5.09105
-5.48002,5.09118
-5.48037,5.09132
-5.48071,5.09146
-5.48106,5.09159
-5.48141,5.09173
-5.48175,5.09186
-5.4821,5.092
-5.48244,5.09214
-5.48279,5.09227
-5.48314,5.09241
-5.48348,5.09254
-5.48383,5.09268
-5.48418,5.09282
-5.48452,5.09295
-5.48487,5.09309
-5.48521,5.09322
-5.48556,5.09336
-5.48591,5.0935
-5.48625,5.09363
-5.4866,5.09377
-5.48694,5.0939
-5.48729,5.09404
-5.48764,5.09417
-5.48798,5.09431
-5.48833,5.09445
-5.48867,5.09458
-5.48902,5.09472
-5.48937,5.09485
-5.48971,5.09499
-5.49006,5.09513
-5.4904,5.09526
-5.49075,5.0954
-5.4911,5.09553
-5.49144,5.09567
-5.49179,5.0958
-5.49213,5.09594
-5.49248,5.09608
-5.49283,5.09621
-5.49317,5.09635
-5.49352,5.09648
-5.49386,5.09662
-5.49421,5.09675
-5.49455,5.09689
-5.4949,5.09703
-5.49525,5.09716
-5.49559,5.0973
-5.49594,5.09743
-5.49628,5.09757
-5.49663,5.0977
-5.49698,5.09784
-5.49732,5.09798
-5.49767,5.09811
-5.49801,5.09825
-5.49836,5.09838
-5.4987,5.09852
-5.49905,5.09865
-5.4994,5.09879
-5.49974,5.09893
-5.50009,5.09906
-5.50043,5.0992
-5.50078,5.09933
-5.50112,5.09947
-5.50147,5.0996
-5.50182,5.09974
-5.50216,5.09987
-5.50251,5.10001
-5.50285,5.10015
-5.5032,5.10028
-5.50354,5.10042
-5.50389,5.10055
-5.50424,5.10069
-5.50458,5.10082
-5.50493,5.10096
-5.50527,5.10109
-5.50562,5.10123
-5.50596,5.10137
-5.50631,5.1015
-5.50666,5.10164
-5.507,5.10177
-5.50735,5.10191
-5.50769,5.10204
-5.50804,5.10218
-5.50838,5.10231
-5.50873,5.10245
-5.50908,5.10258
-5.50942,5.10272
-5.50977,5.10286
-5.51011,5.10299
-5.51046,5.10313
-5.5108,5.10326
-5.51115,5.1034
-5.51149,5.10353
-5.51184,5.10367
-5.51219,5.1038
-5.51253,5.10394
-5.51288,5.10407
-5.51322,5.10421
