-1.0873,1.25169
-1.08781,1.25155
-1.08833,1.25141
-1.08884,1.25127
-1.08935,1.25113
-1.08987,1.25099
-1.09038,1.25085
-1.09089,1.25071
-1.0914,1.25057
-1.09192,1.25043
-1.09243,1.25029
-1.09294,1.25015
-1.09345,1.25001
-1.09397,1.24987
-1.09448,1.24973
-1.09499,1.24959
-1.0955,1.24945
-1.09601,1.24931
-1.09653,1.24917
-1.09704,1.24903
-1.09755,1.24889
-1.09806,1.24875
-1.09857,1.2486
-1.09908,1.24846
-1.0996,1.24832
-1.10011,1.24818
-1.10062,1.24804
-1.10113,1.2479
-1.10164,1.24776
-1.10215,1.24761
-1.10266,1.24747
-1.10317,1.24733
-1.10368,1.24719
-1.10419,1.24705
-1.1047,1.2469
-1.10521,1.24676
-1.10572,1.24662
-1.10624,1.24648
-1.10675,1.24633
-1.10726,1.24619
-1.10777,1.24605
-1.10828,1.2459
-1.10878,1.24576
-1.10929,1.24562
-1.1098,1.24548
-1.11031,1.24533
-1.11082,1.24519
-1.11133,1.24504
-1.11184,1.2449
-1.11235,1.24476
-1.11286,1.24461
-1.11337,1.24447
-1.11388,1.24433
-1.11439,1.24418
-1.1149,1.24404
-1.1154,1.24389
-1.11591,1.24375
-1.11642,1.2436
-1.11693,1.24346
-1.11744,1.24332
-1.11795,1.24317
-1.11846,1.24303
-1.11896,1.24288
-1.11947,1.24274
-1.11998,1.24259
-1.12049,1.24245
-1.12099,1.2423
-1.1215,1.24215
-1.12201,1.24201
-1.12252,1.24186
-1.12303,1.24172
-1.12353,1.24157
-1.12404,1.24143
-1.12455,1.24128
-1.12505,1.24113
-1.12556,1.24099
-1.12607,1.24084
-1.12657,1.2407
-1.12708,1.24055
-1.12759,1.2404
-1.12809,1.24026
-1.1286,1.24011
-1.12911,1.23996
-1.12961,1.23982
-1.13012,1.23967
-1.13063,1.23952
-1.13113,1.23937
-1.13164,1.23923
-1.13214,1.23908
-1.13265,1.23893
-1.13316,1.23878
-1.13366,1.23864
-1.13417,1.23849
-1.13467,1.23834
-1.13518,1.23819
-1.13568,1.23805
-1.13619,1.2379
-1.13669,1.23775
-1.1372,1.2376
-1.1377,1.23745
-1.13821,1.2373
-1.13871,1.23716
-1.13922,1.23701
-1.13972,1.23686
-1.14023,1.23671
-1.14073,1.23656
-1.14124,1.23641
-1.14174,1.23626
-1.14225,1.23611
-1.14275,1.23596
-1.14325,1.23581
-1.14376,1.23567
-1.14426,1.23552
-1.14477,1.23537
-1.14527,1.23522
-1.14577,1.23507
-1.14628,1.23492
-1.14678,1.23477
-1.14728,1.23462
-1.14779,1.23447
-1.14829,1.23432
-1.14879,1.23417
-1.1493,1.23402
-1.1498,1.23387
-1.1503,1.23371
-1.15081,1.23356
-1.15131,1.23341
-1.15181,1.23326
-1.15231,1.23311
-1.15282,1.23296
-1.15332,1.23281
-1.15382,1.23266
-1.15432,1.23251
-1.15482,1.23235
-1.15533,1.2322
-1.15583,1.23205
-1.15633,1.2319
-1.15683,1.23175
-1.15733,1.2316
-1.15784,1.23144
-1.15834,1.23129
-1.15884,1.23114
-1.15934,1.23099
-1.15984,1.23084
-1.16034,1.23068
-1.16084,1.23053
-1.16135,1.23038
-1.16185,1.23023
-1.16235,1.23007
-1.16285,1.22992
-1.16335,1.22977
-1.16385,1.22961
-1.16435,1.22946
-1.16485,1.22931
-1.16535,1.22915
-1.16585,1.229
-1.16635,1.22885
-1.16685,1.22869
-1.16735,1.22854
-1.16785,1.22839
-1.16835,1.22823
-1.16885,1.22808
-1.16935,1.22792
-1.16985,1.22777
-1.17035,1.22762
-1.17085,1.22746
-1.17135,1.22731
-1.17185,1.22715
-1.17235,1.227
-1.17285,1.22684
-1.17335,1.22669
-1.17384,1.22653
-1.17434,1.22638
-1.17484,1.22623
-1.17534,1.22607
-1.17584,1.22591
-1.17634,1.22576
-1.17684,1.2256
-1.17734,1.22545
-1.17783,1.22529
-1.17833,1.22514
-1.17883,1.22498
-1.17933,1.22483
-1.17983,1.22467
-1.18032,1.22451
-1.18082,1.22436
-1.18132,1.2242
-1.18182,1.22405
-1.18231,1.22389
-1.18281,1.22373
-1.18331,1.22358
-1.18381,1.22342
-1.1843,1.22326
-1.1848,1.22311
-1.1853,1.22295
-1.1858,1.22279
-1.18629,1.22264
-1.18679,1.22248
-1.18729,1.22232
-1.18778,1.22217
-1.18828,1.22201
-1.18878,1.22185
-1.18927,1.22169
-1.18977,1.22154
-1.19026,1.22138
-1.19076,1.22122
-1.19126,1.22106
-1.19175,1.22091
-1.19225,1.22075
-1.19274,1.22059
-1.19324,1.22043
-1.19374,1.22027
-1.19423,1.22011
-1.19473,1.21996
-1.19522,1.2198
-1.19572,1.21964
-1.19621,1.21948
-1.19671,1.21932
-1.1972,1.21916
-1.1977,1.219
-1.19819,1.21884
-1.19869,1.21869
-1.19918,1.21853
-1.19968,1.21837
-1.20017,1.21821
-1.20067,1.21805
-1.20116,1.21789
-1.20165,1.21773
-1.20215,1.21757
-1.20264,1.21741
-1.20314,1.21725
-1.20363,1.21709
-1.20413,1.21693
-1.20462,1.21677
-1.20511,1.21661
-1.20561,1.21645
-1.2061,1.21629
-1.20659,1.21613
-1.20709,1.21597
-1.20758,1.21581
-1.20807,1.21565
-1.20857,1.21549
-1.20906,1.21533
-1.20955,1.21517
-1.21005,1.215
-1.21054,1.21484
-1.21103,1.21468
-1.21152,1.21452
-1.21202,1.21436
-1.21251,1.2142
-1.213,1.21404
-1.21349,1.21387
-1.21399,1.21371
-1.21448,1.21355
-1.21497,1.21339
-1.21546,1.21323
-1.21595,1.21307
-1.21645,1.2129
-1.21694,1.21274
-1.21743,1.21258
-1.21792,1.21242
-1.21841,1.21225
-1.2189,1.21209
-1.2194,1.21193
-1.21989,1.21177
-1.22038,1.2116
-1.22087,1.21144
-1.22136,1.21128
-1.22185,1.21112
-1.22234,1.21095
-1.22283,1.21079
-1.22332,1.21063
-1.22381,1.21046
-1.2243,1.2103
-1.22479,1.21014
-1.22528,1.20997
-1.22578,1.20981
-1.22627,1.20964
-1.22676,1.20948
-1.22725,1.20932
-1.22774,1.20915
-1.22823,1.20899
-1.22871,1.20882
-1.2292,1.20866
-1.22969,1.2085
-1.23018,1.20833
-1.23067,1.20817
-1.23116,1.208
-1.23165,1.20784
-1.23214,1.20767
-1.23263,1.20751
-1.23312,1.20734
-1.23361,1.20718
-1.2341,1.20701
-1.23459,1.20685
-1.23507,1.20668
-1.23556,1.20652
-1.23605,1.20635
-1.23654,1.20619
-1.23703,1.20602
-1.23752,1.20586
-1.238,1.20569
-1.23849,1.20553
-1.23898,1.20536
-1.23947,1.20519
-1.23996,1.20503
-1.24044,1.20486
-1.24093,1.2047
-1.24142,1.20453
-1.24191,1.20436
-1.2424,1.2042
-1.24288,1.20403
-1.24337,1.20386
-1.24386,1.2037
-1.24434,1.20353
-1.24483,1.20336
-1.24532,1.2032
-1.24581,1.20303
-1.24629,1.20286
-1.24678,1.2027
-1.24727,1.20253
-1.24775,1.20236
-1.24824,1.20219
-1.24872,1.20203
-1.24921,1.20186
-1.2497,1.20169
-1.25018,1.20152
-1.25067,1.20136
-1.25116,1.20119
-1.25164,1.20102
-1.25213,1.20085
-1.25261,1.20068
-1.2531,1.20052
-1.25358,1.20035
-1.25407,1.20018
-1.25455,1.20001
-1.25504,1.19984
-1.25553,1.19967
-1.25601,1.19951
-1.2565,1.19934
-1.25698,1.19917
-1.25747,1.199
-1.25795,1.19883
-1.25844,1.19866
-1.25892,1.19849
-1.2594,1.19832
-1.25989,1.19815
-1.26037,1.19798
-1.26086,1.19782
-1.26134,1.19765
-1.26183,1.19748
-1.26231,1.19731
-1.26279,1.19714
-1.26328,1.19697
-1.26376,1.1968
-1.26425,1.19663
-1.26473,1.19646
-1.26521,1.19629
-1.2657,1.19612
-1.26618,1.19595
-1.26666,1.19578
-1.26715,1.19561
-1.26763,1.19544
-1.26811,1.19527
-1.2686,1.1951
-1.26908,1.19492
-1.26956,1.19475
-1.27004,1.19458
-1.27053,1.19441
-1.27101,1.19424
-1.27149,1.19407
-1.27198,1.1939
-1.27246,1.19373
-1.27294,1.19356
-1.27342,1.19338
-1.2739,1.19321
-1.27439,1.19304
-1.27487,1.19287
-1.27535,1.1927
-1.27583,1.19253
-1.27631,1.19235
-1.2768,1.19218
-1.27728,1.19201
-1.27776,1.19184
-1.27824,1.19167
-1.27872,1.19149
-1.2792,1.19132
-1.27968,1.19115
-1.28016,1.19098
-1.28065,1.19081
-1.28113,1.19063
-1.28161,1.19046
-1.28209,1.19029
-1.28257,1.19011
-1.28305,1.18994
-1.28353,1.18977
-1.28401,1.1896
-1.28449,1.18942
-1.28497,1.18925
-1.28545,1.18908
-1.28593,1.1889
-1.28641,1.18873
-1.28689,1.18856
-1.28737,1.18838
-1.28785,1.18821
-1.28833,1.18803
-1.28881,1.18786
-1.28929,1.18769
-1.28977,1.18751
-1.29025,1.18734
-1.29073,1.18716
-1.29121,1.18699
-1.29169,1.18682
-1.29217,1.18664
-1.29264,1.18647
-1.29312,1.18629
-1.2936,1.18612
-1.29408,1.18594
-1.29456,1.18577
-1.29504,1.18559
-1.29552,1.18542
-1.29599,1.18524
-1.29647,1.18507
-1.29695,1.18489
-1.29743,1.18472
-1.29791,1.18454
-1.29839,1.18437
-1.29886,1.18419
-1.29934,1.18402
-1.29982,1.18384
-1.3003,1.18367
-1.30077,1.18349
-1.30125,1.18332
-1.30173,1.18314
-1.30221,1.18296
-1.30268,1.18279
-1.30316,1.18261
-1.30364,1.18244
-1.30411,1.18226
-1.30459,1.18208
-1.30507,1.18191
-1.30555,1.18173
-1.30602,1.18155
-1.3065,1.18138
-1.30698,1.1812
-1.30745,1.18102
-1.30793,1.18085
-1.3084,1.18067
-1.30888,1.18049
-1.30936,1.18032
-1.30983,1.18014
-1.31031,1.17996
-1.31078,1.17979
-1.31126,1.17961
-1.31174,1.17943
-1.31221,1.17925
-1.31269,1.17908
-1.31316,1.1789
-1.31364,1.17872
-1.31411,1.17854
-1.31459,1.17837
-1.31506,1.17819
-1.31554,1.17801
-1.31601,1.17783
-1.31649,1.17765
-1.31696,1.17748
-1.31744,1.1773
-1.31791,1.17712
-1.31839,1.17694
-1.31886,1.17676
-1.31934,1.17658
-1.31981,1.17641
-1.32029,1.17623
-1.32076,1.17605
-1.32123,1.17587
-1.32171,1.17569
-1.32218,1.17551
-1.32266,1.17533
-1.32313,1.17515
-1.3236,1.17497
-1.32408,1.17479
-1.32455,1.17462
-1.32502,1.17444
-1.3255,1.17426
-1.32597,1.17408
-1.32644,1.1739
-1.32692,1.17372
-1.32739,1.17354
-1.32786,1.17336
-1.32834,1.17318
-1.32881,1.173
-1.32928,1.17282
-1.32975,1.17264
-1.33023,1.17246
-1.3307,1.17228
-1.33117,1.1721
-1.33164,1.17192
-1.33212,1.17174
-1.33259,1.17156
-1.33306,1.17138
-1.33353,1.1712
-1.334,1.17101
-1.33448,1.17083
-1.33495,1.17065
-1.33542,1.17047
-1.33589,1.17029
-1.33636,1.17011
-1.33683,1.16993
-1.33731,1.16975
-1.33778,1.16957
-1.33825,1.16939
-1.33872,1.1692
-1.33919,1.16902
-1.33966,1.16884
-1.34013,1.16866
-1.3406,1.16848
-1.34107,1.1683
-1.34154,1.16811
-1.34201,1.16793
-1.34249,1.16775
-1.34296,1.16757
-1.34343,1.16739
-1.3439,1.1672
-1.34437,1.16702
-1.34484,1.16684
-1.34531,1.16666
-1.34578,1.16647
-1.34625,1.16629
-1.34672,1.16611
-1.34719,1.16593
-1.34766,1.16574
-1.34812,1.16556
-1.34859,1.16538
-1.34906,1.1652
-1.34953,1.16501
-1.35,1.16483
-1.35047,1.16465
-1.35094,1.16446
-1.35141,1.16428
-1.35188,1.1641
-1.35235,1.16391
-1.35282,1.16373
-1.35328,1.16355
-1.35375,1.16336
-1.35422,1.16318
-1.35469,1.16299
-1.35516,1.16281
-1.35563,1.16263
-1.35609,1.16244
-1.35656,1.16226
-1.35703,1.16207
-1.3575,1.16189
-1.35797,1.16171
-1.35843,1.16152
-1.3589,1.16134
-1.35937,1.16115
-1.35984,1.16097
-1.3603,1.16078
-1.36077,1.1606
-1.36124,1.16042
-1.36171,1.16023
-1.36217,1.16005
-1.36264,1.15986
-1.36311,1.15968
-1.36357,1.15949
-1.36404,1.15931
-1.36451,1.15912
-1.36498,1.15893
-1.36544,1.15875
-1.36591,1.15856
-1.36637,1.15838
-1.36684,1.15819
-1.36731,1.15801
-1.36777,1.15782
-1.36824,1.15764
-1.36871,1.15745
-1.36917,1.15726
-1.36964,1.15708
-1.3701,1.15689
-1.37057,1.15671
-1.37103,1.15652
-1.3715,1.15633
-1.37197,1.15615
-1.37243,1.15596
-1.3729,1.15578
-1.37336,1.15559
-1.37383,1.1554
-1.37429,1.15522
-1.37476,1.15503
-1.37522,1.15484
-1.37569,1.15466
-1.37615,1.15447
-1.37662,1.15428
-1.37708,1.15409
-1.37755,1.15391
-1.37801,1.15372
-1.37847,1.15353
-1.37894,1.15335
-1.3794,1.15316
-1.37987,1.15297
-1.38033,1.15278
-1.38079,1.1526
-1.38126,1.15241
-1.38172,1.15222
-1.38219,1.15203
-1.38265,1.15185
-1.38311,1.15166
-1.38358,1.15147
-1.38404,1.15128
-1.3845,1.15109
-1.38497,1.15091
-1.38543,1.15072
-1.38589,1.15053
-1.38636,1.15034
-1.38682,1.15015
-1.38728,1.14996
-1.38774,1.14978
-1.38821,1.14959
-1.38867,1.1494
-1.38913,1.14921
-1.3896,1.14902
-1.39006,1.14883
-1.39052,1.14864
-1.39098,1.14845
-1.39144,1.14827
-1.39191,1.14808
-1.39237,1.14789
-1.39283,1.1477
-1.39329,1.14751
-1.39375,1.14732
-1.39422,1.14713
-1.39468,1.14694
-1.39514,1.14675
-1.3956,1.14656
-1.39606,1.14637
-1.39652,1.14618
-1.39698,1.14599
-1.39745,1.1458
-1.39791,1.14561
-1.39837,1.14542
-1.39883,1.14523
-1.39929,1.14504
-1.39975,1.14485
-1.40021,1.14466
-1.40067,1.14447
-1.40113,1.14428
-1.40159,1.14409
-1.40205,1.1439
-1.40251,1.14371
-1.40297,1.14352
-1.40343,1.14333
-1.40389,1.14314
-1.40435,1.14295
-1.40481,1.14276
-1.40527,1.14256
-1.40573,1.14237
-1.40619,1.14218
-1.40665,1.14199
-1.40711,1.1418
-1.40757,1.14161
-1.40803,1.14142
-1.40849,1.14123
-1.40895,1.14103
-1.40941,1.14084
-1.40987,1.14065
-1.41033,1.14046
-1.41078,1.14027
-1.41124,1.14008
-1.4117,1.13988
-1.41216,1.13969
-1.41262,1.1395
-1.41308,1.13931
-1.41354,1.13912
-1.41399,1.13892
-1.41445,1.13873
-1.41491,1.13854
-1.41537,1.13835
-1.41583,1.13815
-1.41628,1.13796
-1.41674,1.13777
-1.4172,1.13758
-1.41766,1.13738
-1.41812,1.13719
-1.41857,1.137
-1.41903,1.13681
-1.41949,1.13661
-1.41994,1.13642
-1.4204,1.13623
-1.42086,1.13603
-1.42132,1.13584
-1.42177,1.13565
-1.42223,1.13545
-1.42269,1.13526
-1.42314,1.13507
-1.4236,1.13487
-1.42406,1.13468
-1.42451,1.13449
-1.42497,1.13429
-1.42543,1.1341
-1.42588,1.13391
-1.42634,1.13371
-1.4268,1.13352
-1.42725,1.13332
-1.42771,1.13313
-1.42816,1.13294
-1.42862,1.13274
-1.42907,1.13255
-1.42953,1.13235
-1.42999,1.13216
-1.43044,1.13196
-1.4309,1.13177
-1.43135,1.13158
-1.43181,1.13138
-1.43226,1.13119
-1.43272,1.13099
-1.43317,1.1308
-1.43363,1.1306
-1.43408,1.13041
-1.43454,1.13021
-1.43499,1.13002
-1.43545,1.12982
-1.4359,1.12963
-1.43636,1.12943
-1.43681,1.12924
-1.43726,1.12904
-1.43772,1.12885
-1.43817,1.12865
-1.43863,1.12845
-1.43908,1.12826
-1.43954,1.12806
-1.43999,1.12787
-1.44044,1.12767
-1.4409,1.12748
-1.44135,1.12728
-1.4418,1.12708
-1.44226,1.12689
-1.44271,1.12669
-1.44316,1.1265
-1.44362,1.1263
-1.44407,1.1261
-1.44452,1.12591
-1.44498,1.12571
-1.44543,1.12551
-1.44588,1.12532
-1.44634,1.12512
-1.44679,1.12493
-1.44724,1.12473
-1.44769,1.12453
-1.44815,1.12433
-1.4486,1.12414
-1.44905,1.12394
-1.4495,1.12374
-1.44996,1.12355
-1.45041,1.12335
-1.45086,1.12315
-1.45131,1.12296
-1.45176,1.12276
-1.45221,1.12256
-1.45267,1.12236
-1.45312,1.12217
-1.45357,1.12197
-1.45402,1.12177
-1.45447,1.12157
-1.45492,1.12138
-1.45538,1.12118
-1.45583,1.12098
-1.45628,1.12078
-1.45673,1.12058
-1.45718,1.12039
-1.45763,1.12019
-1.45808,1.11999
-1.45853,1.11979
-1.45898,1.11959
-1.45943,1.1194
-1.45988,1.1192
-1.46033,1.119
-1.46078,1.1188
-1.46123,1.1186
-1.46168,1.1184
-1.46213,1.11821
-1.46258,1.11801
-1.46303,1.11781
-1.46348,1.11761
-1.46393,1.11741
-1.46438,1.11721
-1.46483,1.11701
-1.46528,1.11681
-1.46573,1.11661
-1.46618,1.11642
-1.46663,1.11622
-1.46708,1.11602
-1.46753,1.11582
-1.46798,1.11562
-1.46843,1.11542
-1.46888,1.11522
-1.46933,1.11502
-1.46977,1.11482
-1.47022,1.11462
-1.47067,1.11442
-1.47112,1.11422
-1.47157,1.11402
-1.47202,1.11382
-1.47247,1.11362
-1.47291,1.11342
-1.47336,1.11322
-1.47381,1.11302
-1.47426,1.11282
-1.47471,1.11262
-1.47515,1.11242
-1.4756,1.11222
-1.47605,1.11202
-1.4765,1.11182
-1.47695,1.11162
-1.47739,1.11142
-1.47784,1.11122
-1.47829,1.11102
-1.47874,1.11082
-1.47918,1.11062
-1.47963,1.11041
-1.48008,1.11021
-1.48052,1.11001
-1.48097,1.10981
-1.48142,1.10961
-1.48186,1.10941
-1.48231,1.10921
-1.48276,1.10901
-1.4832,1.10881
-1.48365,1.1086
-1.4841,1.1084
-1.48454,1.1082
-1.48499,1.108
-1.48543,1.1078
-1.48588,1.1076
-1.48633,1.10739
-1.48677,1.10719
-1.48722,1.10699
-1.48766,1.10679
-1.48811,1.10659
-1.48856,1.10638
-1.489,1.10618
-1.48945,1.10598
-1.48989,1.10578
-1.49034,1.10558
-1.49078,1.10537
-1.49123,1.10517
-1.49167,1.10497
-1.49212,1.10477
-1.49256,1.10456
-1.49301,1.10436
-1.49345,1.10416
-1.4939,1.10396
-1.49434,1.10375
-1.49479,1.10355
-1.49523,1.10335
-1.49568,1.10315
-1.49612,1.10294
-1.49656,1.10274
-1.49701,1.10254
-1.49745,1.10233
-1.4979,1.10213
-1.49834,1.10193
-1.49878,1.10172
-1.49923,1.10152
-1.49967,1.10132
-1.50011,1.10111
-1.50056,1.10091
-1.501,1.10071
-1.50145,1.1005
-1.50189,1.1003
-1.50233,1.10009
-1.50278,1.09989
-1.50322,1.09969
-1.50366,1.09948
-1.5041,1.09928
-1.50455,1.09908
-1.50499,1.09887
-1.50543,1.09867
-1.50588,1.09846
-1.50632,1.09826
-1.50676,1.09805
-1.5072,1.09785
-1.50765,1.09765
-1.50809,1.09744
-1.50853,1.09724
-1.50897,1.09703
-1.50941,1.09683
-1.50986,1.09662
-1.5103,1.09642
-1.51074,1.09621
-1.51118,1.09601
-1.51162,1.0958
-1.51206,1.0956
-1.51251,1.09539
-1.51295,1.09519
-1.51339,1.09498
-1.51383,1.09478
-1.51427,1.09457
-1.51471,1.09437
-1.51515,1.09416
-1.51559,1.09396
-1.51604,1.09375
-1.51648,1.09355
-1.51692,1.09334
-1.51736,1.09313
-1.5178,1.09293
-1.51824,1.09272
-1.51868,1.09252
-1.51912,1.09231
-1.51956,1.09211
-1.52,1.0919
-1.52044,1.09169
-1.52088,1.09149
-1.52132,1.09128
-1.52176,1.09108
-1.5222,1.09087
-1.52264,1.09066
-1.52308,1.09046
-1.52352,1.09025
-1.52396,1.09004
-1.5244,1.08984
-1.52484,1.08963
-1.52528,1.08942
-1.52572,1.08922
-1.52616,1.08901
-1.52659,1.0888
-1.52703,1.0886
-1.52747,1.08839
-1.52791,1.08818
-1.52835,1.08798
-1.52879,1.08777
-1.52923,1.08756
-1.52967,1.08736
-1.53011,1.08715
-1.53054,1.08694
-1.53098,1.08673
-1.53142,1.08653
-1.53186,1.08632
-1.5323,1.08611
-1.53273,1.08591
-1.53317,1.0857
-1.53361,1.08549
-1.53405,1.08528
-1.53449,1.08507
-1.53492,1.08487
-1.53536,1.08466
-1.5358,1.08445
-1.53624,1.08424
-1.53667,1.08404
-1.53711,1.08383
-1.53755,1.08362
-1.53799,1.08341
-1.53842,1.0832
-1.53886,1.08299
-1.5393,1.08279
-1.53973,1.08258
-1.54017,1.08237
-1.54061,1.08216
-1.54104,1.08195
-1.54148,1.08174
-1.54192,1.08154
-1.54235,1.08133
-1.54279,1.08112
-1.54323,1.08091
-1.54366,1.0807
-1.5441,1.08049
-1.54453,1.08028
-1.54497,1.08007
-1.54541,1.07987
-1.54584,1.07966
-1.54628,1.07945
-1.54671,1.07924
-1.54715,1.07903
-1.54759,1.07882
-1.54802,1.07861
-1.54846,1.0784
-1.54889,1.07819
-1.54933,1.07798
-1.54976,1.07777
-1.5502,1.07756
-1.55063,1.07735
-1.55107,1.07714
-1.5515,1.07693
-1.55194,1.07672
-1.55237,1.07651
-1.55281,1.0763
-1.55324,1.07609
-1.55367,1.07588
-1.55411,1.07567
-1.55454,1.07546
-1.55498,1.07525
-1.55541,1.07504
-1.55585,1.07483
-1.55628,1.07462
-1.55671,1.07441
-1.55715,1.0742
-1.55758,1.07399
-1.55802,1.07378
-1.55845,1.07357
-1.55888,1.07336
-1.55932,1.07315
-1.55975,1.07294
-1.56018,1.07273
-1.56062,1.07252
-1.56105,1.07231
-1.56148,1.0721
-1.56192,1.07189
-1.56235,1.07167
-1.56278,1.07146
-1.56322,1.07125
-1.56365,1.07104
-1.56408,1.07083
-1.56451,1.07062
-1.56495,1.07041
-1.56538,1.0702
-1.56581,1.06999
-1.56624,1.06977
-1.56668,1.06956
-1.56711,1.06935
-1.56754,1.06914
-1.56797,1.06893
-1.5684,1.06872
-1.56884,1.0685
-1.56927,1.06829
-1.5697,1.06808
-1.57013,1.06787
-1.57056,1.06766
-1.571,1.06744
-1.57143,1.06723
-1.57186,1.06702
-1.57229,1.06681
-1.57272,1.0666
-1.57315,1.06638
-1.57358,1.06617
-1.57401,1.06596
-1.57444,1.06575
-1.57488,1.06553
-1.57531,1.06532
-1.57574,1.06511
-1.57617,1.0649
-1.5766,1.06468
-1.57703,1.06447
-1.57746,1.06426
-1.57789,1.06405
-1.57832,1.06383
-1.57875,1.06362
-1.57918,1.06341
-1.57961,1.06319
-1.58004,1.06298
-1.58047,1.06277
-1.5809,1.06256
-1.58133,1.06234
-1.58176,1.06213
-1.58219,1.06192
-1.58262,1.0617
-1.58305,1.06149
-1.58348,1.06128
-1.58391,1.06106
-1.58434,1.06085
-1.58477,1.06063
-1.5852,1.06042
-1.58562,1.06021
-1.58605,1.05999
-1.58648,1.05978
-1.58691,1.05957
-1.58734,1.05935
-1.58777,1.05914
-1.5882,1.05892
-1.58863,1.05871
-1.58905,1.0585
-1.58948,1.05828
-1.58991,1.05807
-1.59034,1.05785
-1.59077,1.05764
-1.5912,1.05743
-1.59162,1.05721
-1.59205,1.057
-1.59248,1.05678
-1.59291,1.05657
-1.59334,1.05635
-1.59376,1.05614
-1.59419,1.05592
-1.59462,1.05571
-1.59505,1.05549
-1.59547,1.05528
-1.5959,1.05507
-1.59633,1.05485
-1.59676,1.05464
-1.59718,1.05442
-1.59761,1.05421
-1.59804,1.05399
-1.59846,1.05378
-1.59889,1.05356
-1.59932,1.05334
-1.59974,1.05313
-1.60017,1.05291
-1.6006,1.0527
-1.60102,1.05248
-1.60145,1.05227
-1.60188,1.05205
-1.6023,1.05184
-1.60273,1.05162
-1.60315,1.05141
-1.60358,1.05119
-1.60401,1.05097
-1.60443,1.05076
-1.60486,1.05054
-1.60528,1.05033
-1.60571,1.05011
-1.60614,1.0499
-1.60656,1.04968
-1.60699,1.04946
-1.60741,1.04925
-1.60784,1.04903
-1.60826,1.04881
-1.60869,1.0486
-1.60911,1.04838
-1.60954,1.04817
-1.60996,1.04795
-1.61039,1.04773
-1.61081,1.04752
-1.61124,1.0473
-1.61166,1.04708
-1.61209,1.04687
-1.61251,1.04665
-1.61294,1.04643
-1.61336,1.04622
-1.61378,1.046
-1.61421,1.04578
-1.61463,1.04557
-1.61506,1.04535
-1.61548,1.04513
-1.6159,1.04492
-1.61633,1.0447
-1.61675,1.04448
-1.61718,1.04426
-1.6176,1.04405
-1.61802,1.04383
-1.61845,1.04361
-1.61887,1.04339
-1.61929,1.04318
-1.61972,1.04296
-1.62014,1.04274
-1.62056,1.04252
-1.62099,1.04231
-1.62141,1.04209
-1.62183,1.04187
-1.62226,1.04165
-1.62268,1.04144
-1.6231,1.04122
-1.62352,1.041
-1.62395,1.04078
-1.62437,1.04056
-1.62479,1.04035
-1.62521,1.04013
-1.62564,1.03991
-1.62606,1.03969
-1.62648,1.03947
-1.6269,1.03926
-1.62732,1.03904
-1.62775,1.03882
-1.62817,1.0386
-1.62859,1.03838
-1.62901,1.03816
-1.62943,1.03795
-1.62985,1.03773
-1.63028,1.03751
-1.6307,1.03729
-1.63112,1.03707
-1.63154,1.03685
-1.63196,1.03663
-1.63238,1.03641
-1.6328,1.0362
-1.63322,1.03598
-1.63365,1.03576
-1.63407,1.03554
-1.63449,1.03532
-1.63491,1.0351
-1.63533,1.03488
-1.63575,1.03466
-1.63617,1.03444
-1.63659,1.03422
-1.63701,1.034
-1.63743,1.03379
-1.63785,1.03357
-1.63827,1.03335
-1.63869,1.03313
-1.63911,1.03291
-1.63953,1.03269
-1.63995,1.03247
-1.64037,1.03225
-1.64079,1.03203
-1.64121,1.03181
-1.64163,1.03159
-1.64205,1.03137
