-8.17018,7.86098
-8.17063,7.8613
-8.17108,7.86162
-8.17153,7.86194
-8.17198,7.86226
-8.17243,7.86258
-8.17289,7.86289
-8.17334,7.86321
-8.17379,7.86353
-8.17424,7.86385
-8.17469,7.86417
-8.17514,7.86449
-8.1756,7.86481
-8.17605,7.86513
-8.1765,7.86545
-8.17695,7.86577
-8.1774,7.86609
-8.17785,7.86641
-8.17831,7.86672
-8.17876,7.86704
-8.17921,7.86736
-8.17966,7.86768
-8.18011,7.868
-8.18056,7.86832
-8.18102,7.86864
-8.18147,7.86896
-8.18192,7.86928
-8.18237,7.8696
-8.18282,7.86992
-8.18327,7.87024
-8.18372,7.87056
-8.18418,7.87087
-8.18463,7.87119
-8.18508,7.87151
-8.18553,7.87183
-8.18598,7.87215
-8.18643,7.87247
-8.18689,7.87279
-8.18734,7.87311
-8.18779,7.87343
-8.18824,7.87375
-8.18869,7.87407
-8.18914,7.87439
-8.1896,7.8747
-8.19005,7.87502
-8.1905,7.87534
-8.19095,7.87566
-8.1914,7.87598
-8.19185,7.8763
-8.19231,7.87662
-8.19276,7.87694
-8.19321,7.87726
-8.19366,7.87758
-8.19411,7.8779
-8.19456,7.87821
-8.19502,7.87853
-8.19547,7.87885
-8.19592,7.87917
-8.19637,7.87949
-8.19682,7.87981
-8.19727,7.88013
-8.19773,7.88045
-8.19818,7.88077
-8.19863,7.88109
-8.19908,7.88141
-8.19953,7.88173
-8.19998,7.88204
-8.20044,7.88236
-8.20089,7.88268
-8.20134,7.883
-8.20179,7.88332
-8.20224,7.88364
-8.20269,7.88396
-8.20314,7.88428
-8.2036,7.8846
-8.20405,7.88492
-8.2045,7.88524
-8.20495,7.88556
-8.2054,7.88587
-8.20585,7.88619
-8.20631,7.88651
-8.20676,7.88683
-8.20721,7.88715
-8.20766,7.88747
-8.20811,7.88779
-8.20856,7.88811
-8.20902,7.88843
-8.20947,7.88875
-8.20992,7.88907
-8.21037,7.88939
-8.21082,7.8897
-8.21127,7.89002
-8.21173,7.89034
-8.21218,7.89066
-8.21263,7.89098
-8.21308,7.8913
-8.21353,7.89162
-8.21398,7.89194
-8.21444,7.89226
-8.21489,7.89258
-8.21534,7.8929
-8.21579,7.89321
-8.21624,7.89353
-8.21669,7.89385
-8.21714,7.89417
-8.2176,7.89449
-8.21805,7.89481
-8.2185,7.89513
-8.21895,7.89545
-8.2194,7.89577
-8.21985,7.89609
-8.22031,7.89641
-8.22076,7.89673
-8.22121,7.89704
-8.22166,7.89736
-8.22211,7.89768
-8.22256,7.898
-8.22302,7.89832
-8.22347,7.89864
-8.22392,7.89896
-8.22437,7.89928
-8.22482,7.8996
-8.22527,7.89992
-8.22573,7.90024
-8.22618,7.90055
-8.22663,7.90087
-8.22708,7.90119
-8.22753,7.90151
-8.22798,7.90183
-8.22843,7.90215
-8.22889,7.90247
-8.22934,7.90279
-8.22979,7.90311
-8.23024,7.90343
-8.23069,7.90375
-8.23114,7.90407
-8.2316,7.90438
-8.23205,7.9047
-8.2325,7.90502
-8.23295,7.90534
-8.2334,7.90566
-8.23385,7.90598
-8.23431,7.9063
-8.23476,7.90662
-8.23521,7.90694
-8.23566,7.90726
-8.23611,7.90758
-8.23656,7.90789
-8.23702,7.90821
-8.23747,7.90853
-8.23792,7.90885
-8.23837,7.90917
-8.23882,7.90949
-8.23927,7.90981
-8.23972,7.91013
-8.24018,7.91045
-8.24063,7.91077
-8.24108,7.91109
-8.24153,7.9114
-8.24198,7.91172
-8.24243,7.91204
-8.24289,7.91236
-8.24334,7.91268
-8.24379,7.913
-8.24424,7.91332
-8.24469,7.91364
-8.24514,7.91396
-8.2456,7.91428
-8.24605,7.9146
-8.2465,7.91492
-8.24695,7.91523
-8.2474,7.91555
-8.24785,7.91587
-8.2483,7.91619
-8.24876,7.91651
-8.24921,7.91683
-8.24966,7.91715
-8.25011,7.91747
-8.25056,7.91779
-8.25101,7.91811
-8.25147,7.91843
-8.25192,7.91874
-8.25237,7.91906
-8.25282,7.91938
-8.25327,7.9197
-8.25372,7.92002
-8.25417,7.92034
-8.25463,7.92066
-8.25508,7.92098
-8.25553,7.9213
-8.25598,7.92162
-8.25643,7.92194
-8.25688,7.92225
-8.25734,7.92257
-8.25779,7.92289
-8.25824,7.92321
-8.25869,7.92353
-8.25914,7.92385
-8.25959,7.92417
-8.26005,7.92449
-8.2605,7.92481
-8.26095,7.92513
-8.2614,7.92545
-8.26185,7.92576
-8.2623,7.92608
-8.26275,7.9264
-8.26321,7.92672
-8.26366,7.92704
-8.26411,7.92736
-8.26456,7.92768
-8.26501,7.928
-8.26546,7.92832
-8.26592,7.92864
-8.26637,7.92896
-8.26682,7.92927
-8.26727,7.92959
-8.26772,7.92991
-8.26817,7.93023
-8.26862,7.93055
-8.26908,7.93087
-8.26953,7.93119
-8.26998,7.93151
-8.27043,7.93183
-8.27088,7.93215
-8.27133,7.93247
-8.27179,7.93278
-8.27224,7.9331
-8.27269,7.93342
-8.27314,7.93374
-8.27359,7.93406
-8.27404,7.93438
-8.27449,7.9347
-8.27495,7.93502
-8.2754,7.93534
-8.27585,7.93566
-8.2763,7.93598
-8.27675,7.93629
-8.2772,7.93661
-8.27766,7.93693
-8.27811,7.93725
-8.27856,7.93757
-8.27901,7.93789
-8.27946,7.93821
-8.27991,7.93853
-8.28037,7.93885
-8.28082,7.93917
-8.28127,7.93948
-8.28172,7.9398
-8.28217,7.94012
-8.28262,7.94044
-8.28307,7.94076
-8.28353,7.94108
-8.28398,7.9414
-8.28443,7.94172
-8.28488,7.94204
-8.28533,7.94236
-8.28578,7.94268
-8.28623,7.94299
-8.28669,7.94331
-8.28714,7.94363
-8.28759,7.94395
-8.28804,7.94427
-8.28849,7.94459
-8.28894,7.94491
-8.2894,7.94523
-8.28985,7.94555
-8.2903,7.94587
-8.29075,7.94619
-8.2912,7.9465
-8.29165,7.94682
-8.2921,7.94714
-8.29256,7.94746
-8.29301,7.94778
-8.29346,7.9481
-8.29391,7.94842
-8.29436,7.94874
-8.29481,7.94906
-8.29527,7.94938
-8.29572,7.9497
-8.29617,7.95001
-8.29662,7.95033
-8.29707,7.95065
-8.29752,7.95097
-8.29797,7.95129
-8.29843,7.95161
-8.29888,7.95193
-8.29933,7.95225
-8.29978,7.95257
-8.30023,7.95289
-8.30068,7.9532
-8.30114,7.95352
-8.30159,7.95384
-8.30204,7.95416
-8.30249,7.95448
-8.30294,7.9548
-8.30339,7.95512
-8.30384,7.95544
-8.3043,7.95576
-8.30475,7.95608
-8.3052,7.9564
-8.30565,7.95671
-8.3061,7.95703
-8.30655,7.95735
-8.30701,7.95767
-8.30746,7.95799
-8.30791,7.95831
-8.30836,7.95863
-8.30881,7.95895
-8.30926,7.95927
-8.30971,7.95959
-8.31017,7.9599
-8.31062,7.96022
-8.31107,7.96054
-8.31152,7.96086
-8.31197,7.96118
-8.31242,7.9615
-8.31287,7.96182
-8.31333,7.96214
-8.31378,7.96246
-8.31423,7.96278
-8.31468,7.9631
-8.31513,7.96341
-8.31558,7.96373
-8.31604,7.96405
-8.31649,7.96437
-8.31694,7.96469
-8.31739,7.96501
-8.31784,7.96533
-8.31829,7.96565
-8.31874,7.96597
-8.3192,7.96629
-8.31965,7.9666
-8.3201,7.96692
-8.32055,7.96724
-8.321,7.96756
-8.32145,7.96788
-8.3219,7.9682
-8.32236,7.96852
-8.32281,7.96884
-8.32326,7.96916
-8.32371,7.96948
-8.32416,7.96979
-8.32461,7.97011
-8.32507,7.97043
-8.32552,7.97075
-8.32597,7.97107
-8.32642,7.97139
-8.32687,7.97171
-8.32732,7.97203
-8.32777,7.97235
-8.32823,7.97267
-8.32868,7.97299
-8.32913,7.9733
-8.32958,7.97362
-8.33003,7.97394
-8.33048,7.97426
-8.33093,7.97458
-8.33139,7.9749
-8.33184,7.97522
-8.33229,7.97554
-8.33274,7.97586
-8.33319,7.97618
-8.33364,7.97649
-8.3341,7.97681
-8.33455,7.97713
-8.335,7.97745
-8.33545,7.97777
-8.3359,7.97809
-8.33635,7.97841
-8.3368,7.97873
-8.33726,7.97905
-8.33771,7.97937
-8.33816,7.97968
-8.33861,7.98
-8.33906,7.98032
-8.33951,7.98064
-8.33996,7.98096
-8.34042,7.98128
-8.34087,7.9816
-8.34132,7.98192
-8.34177,7.98224
-8.34222,7.98256
-8.34267,7.98287
-8.34312,7.98319
-8.34358,7.98351
-8.34403,7.98383
-8.34448,7.98415
-8.34493,7.98447
-8.34538,7.98479
-8.34583,7.98511
-8.34629,7.98543
-8.34674,7.98575
-8.34719,7.98606
-8.34764,7.98638
-8.34809,7.9867
-8.34854,7.98702
-8.34899,7.98734
-8.34945,7.98766
-8.3499,7.98798
-8.35035,7.9883
-8.3508,7.98862
-8.35125,7.98894
-8.3517,7.98926
-8.35215,7.98957
-8.35261,7.98989
-8.35306,7.99021
-8.35351,7.99053
-8.35396,7.99085
-8.35441,7.99117
-8.35486,7.99149
-8.35531,7.99181
-8.35577,7.99213
-8.35622,7.99245
-8.35667,7.99276
-8.35712,7.99308
-8.35757,7.9934
-8.35802,7.99372
-8.35847,7.99404
-8.35893,7.99436
-8.35938,7.99468
-8.35983,7.995
-8.36028,7.99532
-8.36073,7.99564
-8.36118,7.99595
-8.36163,7.99627
-8.36209,7.99659
-8.36254,7.99691
-8.36299,7.99723
-8.36344,7.99755
-8.36389,7.99787
-8.36434,7.99819
-8.3648,7.99851
-8.36525,7.99882
-8.3657,7.99914
-8.36615,7.99946
-8.3666,7.99978
-8.36705,8.0001
-8.3675,8.00042
-8.36796,8.00074
-8.36841,8.00106
-8.36886,8.00138
-8.36931,8.0017
-8.36976,8.00201
-8.37021,8.00233
-8.37066,8.00265
-8.37112,8.00297
-8.37157,8.00329
-8.37202,8.00361
-8.37247,8.00393
-8.37292,8.00425
-8.37337,8.00457
-8.37382,8.00489
-8.37428,8.0052
-8.37473,8.00552
-8.37518,8.00584
-8.37563,8.00616
-8.37608,8.00648
-8.37653,8.0068
-8.37698,8.00712
-8.37744,8.00744
-8.37789,8.00776
-8.37834,8.00808
-8.37879,8.00839
-8.37924,8.00871
-8.37969,8.00903
-8.38014,8.00935
-8.3806,8.00967
-8.38105,8.00999
-8.3815,8.01031
-8.38195,8.01063
-8.3824,8.01095
-8.38285,8.01127
-8.3833,8.01158
-8.38376,8.0119
-8.38421,8.01222
-8.38466,8.01254
-8.38511,8.01286
-8.38556,8.01318
-8.38601,8.0135
-8.38646,8.01382
-8.38692,8.01414
-8.38737,8.01446
-8.38782,8.01477
-8.38827,8.01509
-8.38872,8.01541
-8.38917,8.01573
-8.38962,8.01605
-8.39008,8.01637
-8.39053,8.01669
-8.39098,8.01701
-8.39143,8.01733
-8.39188,8.01764
-8.39233,8.01796
-8.39278,8.01828
-8.39324,8.0186
-8.39369,8.01892
-8.39414,8.01924
-8.39459,8.01956
-8.39504,8.01988
-8.39549,8.0202
-8.39594,8.02052
-8.3964,8.02083
-8.39685,8.02115
-8.3973,8.02147
-8.39775,8.02179
-8.3982,8.02211
-8.39865,8.02243
-8.3991,8.02275
-8.39956,8.02307
-8.40001,8.02339
-8.40046,8.02371
-8.40091,8.02402
-8.40136,8.02434
-8.40181,8.02466
-8.40226,8.02498
-8.40272,8.0253
-8.40317,8.02562
-8.40362,8.02594
-8.40407,8.02626
-8.40452,8.02658
-8.40497,8.02689
-8.40542,8.02721
-8.40588,8.02753
-8.40633,8.02785
-8.40678,8.02817
-8.40723,8.02849
-8.40768,8.02881
-8.40813,8.02913
-8.40858,8.02945
-8.40904,8.02977
-8.40949,8.03008
-8.40994,8.0304
-8.41039,8.03072
-8.41084,8.03104
-8.41129,8.03136
-8.41174,8.03168
-8.4122,8.032
-8.41265,8.03232
-8.4131,8.03264
-8.41355,8.03295
-8.414,8.03327
-8.41445,8.03359
-8.4149,8.03391
-8.41536,8.03423
-8.41581,8.03455
-8.41626,8.03487
-8.41671,8.03519
-8.41716,8.03551
-8.41761,8.03583
-8.41806,8.03614
-8.41852,8.03646
-8.41897,8.03678
-8.41942,8.0371
-8.41987,8.03742
-8.42032,8.03774
-8.42077,8.03806
-8.42122,8.03838
-8.42168,8.0387
-8.42213,8.03901
-8.42258,8.03933
-8.42303,8.03965
-8.42348,8.03997
-8.42393,8.04029
-8.42438,8.04061
-8.42483,8.04093
-8.42529,8.04125
-8.42574,8.04157
-8.42619,8.04189
-8.42664,8.0422
-8.42709,8.04252
-8.42754,8.04284
-8.42799,8.04316
-8.42845,8.04348
-8.4289,8.0438
-8.42935,8.04412
-8.4298,8.04444
-8.43025,8.04476
-8.4307,8.04507
-8.43115,8.04539
-8.43161,8.04571
-8.43206,8.04603
-8.43251,8.04635
-8.43296,8.04667
-8.43341,8.04699
-8.43386,8.04731
-8.43431,8.04763
-8.43477,8.04794
-8.43522,8.04826
-8.43567,8.04858
-8.43612,8.0489
-8.43657,8.04922
-8.43702,8.04954
-8.43747,8.04986
-8.43793,8.05018
-8.43838,8.0505
-8.43883,8.05082
-8.43928,8.05113
-8.43973,8.05145
-8.44018,8.05177
-8.44063,8.05209
-8.44108,8.05241
-8.44154,8.05273
-8.44199,8.05305
-8.44244,8.05337
-8.44289,8.05369
-8.44334,8.054
-8.44379,8.05432
-8.44424,8.05464
-8.4447,8.05496
-8.44515,8.05528
-8.4456,8.0556
-8.44605,8.05592
-8.4465,8.05624
-8.44695,8.05656
-8.4474,8.05687
-8.44786,8.05719
-8.44831,8.05751
-8.44876,8.05783
-8.44921,8.05815
-8.44966,8.05847
-8.45011,8.05879
-8.45056,8.05911
-8.45102,8.05943
-8.45147,8.05974
-8.45192,8.06006
-8.45237,8.06038
-8.45282,8.0607
-8.45327,8.06102
-8.45372,8.06134
-8.45417,8.06166
-8.45463,8.06198
-8.45508,8.0623
-8.45553,8.06262
-8.45598,8.06293
-8.45643,8.06325
-8.45688,8.06357
-8.45733,8.06389
-8.45779,8.06421
-8.45824,8.06453
-8.45869,8.06485
-8.45914,8.06517
-8.45959,8.06549
-8.46004,8.0658
-8.46049,8.06612
-8.46095,8.06644
-8.4614,8.06676
-8.46185,8.06708
-8.4623,8.0674
-8.46275,8.06772
-8.4632,8.06804
-8.46365,8.06836
-8.4641,8.06867
-8.46456,8.06899
-8.46501,8.06931
-8.46546,8.06963
-8.46591,8.06995
-8.46636,8.07027
-8.46681,8.07059
-8.46726,8.07091
-8.46772,8.07123
-8.46817,8.07154
-8.46862,8.07186
-8.46907,8.07218
-8.46952,8.0725
-8.46997,8.07282
-8.47042,8.07314
-8.47088,8.07346
-8.47133,8.07378
-8.47178,8.0741
-8.47223,8.07441
-8.47268,8.07473
-8.47313,8.07505
-8.47358,8.07537
-8.47403,8.07569
-8.47449,8.07601
-8.47494,8.07633
-8.47539,8.07665
-8.47584,8.07697
-8.47629,8.07728
-8.47674,8.0776
-8.47719,8.07792
-8.47765,8.07824
-8.4781,8.07856
-8.47855,8.07888
-8.479,8.0792
-8.47945,8.07952
-8.4799,8.07984
-8.48035,8.08015
-8.4808,8.08047
-8.48126,8.08079
-8.48171,8.08111
-8.48216,8.08143
-8.48261,8.08175
-8.48306,8.08207
-8.48351,8.08239
-8.48396,8.08271
-8.48442,8.08302
-8.48487,8.08334
-8.48532,8.08366
-8.48577,8.08398
-8.48622,8.0843
-8.48667,8.08462
-8.48712,8.08494
-8.48757,8.08526
-8.48803,8.08558
-8.48848,8.08589
-8.48893,8.08621
-8.48938,8.08653
-8.48983,8.08685
-8.49028,8.08717
-8.49073,8.08749
-8.49119,8.08781
-8.49164,8.08813
-8.49209,8.08845
-8.49254,8.08876
-8.49299,8.08908
-8.49344,8.0894
-8.49389,8.08972
-8.49434,8.09004
-8.4948,8.09036
-8.49525,8.09068
-8.4957,8.091
-8.49615,8.09132
-8.4966,8.09163
-8.49705,8.09195
-8.4975,8.09227
-8.49796,8.09259
-8.49841,8.09291
-8.49886,8.09323
-8.49931,8.09355
-8.49976,8.09387
-8.50021,8.09418
-8.50066,8.0945
-8.50111,8.09482
-8.50157,8.09514
-8.50202,8.09546
-8.50247,8.09578
-8.50292,8.0961
-8.50337,8.09642
-8.50382,8.09674
-8.50427,8.09705
-8.50473,8.09737
-8.50518,8.09769
-8.50563,8.09801
-8.50608,8.09833
-8.50653,8.09865
-8.50698,8.09897
-8.50743,8.09929
-8.50788,8.09961
-8.50834,8.09992
-8.50879,8.10024
-8.50924,8.10056
-8.50969,8.10088
-8.51014,8.1012
-8.51059,8.10152
-8.51104,8.10184
-8.5115,8.10216
-8.51195,8.10248
-8.5124,8.10279
-8.51285,8.10311
-8.5133,8.10343
-8.51375,8.10375
-8.5142,8.10407
-8.51465,8.10439
-8.51511,8.10471
-8.51556,8.10503
-8.51601,8.10535
-8.51646,8.10566
-8.51691,8.10598
-8.51736,8.1063
-8.51781,8.10662
-8.51826,8.10694
-8.51872,8.10726
-8.51917,8.10758
-8.51962,8.1079
-8.52007,8.10821
-8.52052,8.10853
-8.52097,8.10885
-8.52142,8.10917
-8.52188,8.10949
-8.52233,8.10981
-8.52278,8.11013
-8.52323,8.11045
-8.52368,8.11077
-8.52413,8.11108
-8.52458,8.1114
-8.52503,8.11172
-8.52549,8.11204
-8.52594,8.11236
-8.52639,8.11268
-8.52684,8.113
-8.52729,8.11332
-8.52774,8.11364
-8.52819,8.11395
-8.52864,8.11427
-8.5291,8.11459
-8.52955,8.11491
-8.53,8.11523
-8.53045,8.11555
-8.5309,8.11587
-8.53135,8.11619
-8.5318,8.1165
-8.53226,8.11682
-8.53271,8.11714
-8.53316,8.11746
-8.53361,8.11778
-8.53406,8.1181
-8.53451,8.11842
-8.53496,8.11874
-8.53541,8.11906
-8.53587,8.11937
-8.53632,8.11969
-8.53677,8.12001
-8.53722,8.12033
-8.53767,8.12065
-8.53812,8.12097
-8.53857,8.12129
-8.53902,8.12161
-8.53948,8.12192
-8.53993,8.12224
-8.54038,8.12256
-8.54083,8.12288
-8.54128,8.1232
-8.54173,8.12352
-8.54218,8.12384
-8.54263,8.12416
-8.54309,8.12448
-8.54354,8.12479
-8.54399,8.12511
-8.54444,8.12543
-8.54489,8.12575
-8.54534,8.12607
-8.54579,8.12639
-8.54625,8.12671
-8.5467,8.12703
-8.54715,8.12734
-8.5476,8.12766
-8.54805,8.12798
-8.5485,8.1283
-8.54895,8.12862
-8.5494,8.12894
-8.54986,8.12926
-8.55031,8.12958
-8.55076,8.1299
-8.55121,8.13021
-8.55166,8.13053
-8.55211,8.13085
-8.55256,8.13117
-8.55301,8.13149
-8.55347,8.13181
-8.55392,8.13213
-8.55437,8.13245
-8.55482,8.13276
-8.55527,8.13308
-8.55572,8.1334
-8.55617,8.13372
-8.55662,8.13404
-8.55708,8.13436
-8.55753,8.13468
-8.55798,8.135
-8.55843,8.13532
-8.55888,8.13563
-8.55933,8.13595
-8.55978,8.13627
-8.56023,8.13659
-8.56069,8.13691
-8.56114,8.13723
-8.56159,8.13755
-8.56204,8.13787
-8.56249,8.13818
-8.56294,8.1385
-8.56339,8.13882
-8.56384,8.13914
-8.5643,8.13946
-8.56475,8.13978
-8.5652,8.1401
-8.56565,8.14042
-8.5661,8.14074
-8.56655,8.14105
-8.567,8.14137
-8.56745,8.14169
-8.56791,8.14201
-8.56836,8.14233
-8.56881,8.14265
-8.56926,8.14297
-8.56971,8.14329
-8.57016,8.1436
-8.57061,8.14392
-8.57106,8.14424
-8.57152,8.14456
-8.57197,8.14488
-8.57242,8.1452
-8.57287,8.14552
-8.57332,8.14584
-8.57377,8.14615
-8.57422,8.14647
-8.57468,8.14679
-8.57513,8.14711
-8.57558,8.14743
-8.57603,8.14775
-8.57648,8.14807
-8.57693,8.14839
-8.57738,8.14871
-8.57783,8.14902
-8.57829,8.14934
-8.57874,8.14966
-8.57919,8.14998
-8.57964,8.1503
-8.58009,8.15062
-8.58054,8.15094
-8.58099,8.15126
-8.58144,8.15157
-8.5819,8.15189
-8.58235,8.15221
-8.5828,8.15253
-8.58325,8.15285
-8.5837,8.15317
-8.58415,8.15349
-8.5846,8.15381
-8.58505,8.15412
-8.58551,8.15444
-8.58596,8.15476
-8.58641,8.15508
-8.58686,8.1554
-8.58731,8.15572
-8.58776,8.15604
-8.58821,8.15636
-8.58866,8.15668
-8.58911,8.15699
-8.58957,8.15731
-8.59002,8.15763
-8.59047,8.15795
-8.59092,8.15827
-8.59137,8.15859
-8.59182,8.15891
-8.59227,8.15923
-8.59272,8.15954
-8.59318,8.15986
-8.59363,8.16018
-8.59408,8.1605
-8.59453,8.16082
-8.59498,8.16114
-8.59543,8.16146
-8.59588,8.16178
-8.59633,8.16209
-8.59679,8.16241
-8.59724,8.16273
-8.59769,8.16305
-8.59814,8.16337
-8.59859,8.16369
-8.59904,8.16401
-8.59949,8.16433
-8.59994,8.16464
-8.6004,8.16496
-8.60085,8.16528
-8.6013,8.1656
-8.60175,8.16592
-8.6022,8.16624
-8.60265,8.16656
-8.6031,8.16688
-8.60355,8.1672
-8.60401,8.16751
-8.60446,8.16783
-8.60491,8.16815
-8.60536,8.16847
-8.60581,8.16879
-8.60626,8.16911
-8.60671,8.16943
-8.60716,8.16975
-8.60762,8.17006
-8.60807,8.17038
-8.60852,8.1707
-8.60897,8.17102
-8.60942,8.17134
-8.60987,8.17166
-8.61032,8.17198
-8.61077,8.1723
-8.61123,8.17261
-8.61168,8.17293
-8.61213,8.17325
-8.61258,8.17357
-8.61303,8.17389
-8.61348,8.17421
-8.61393,8.17453
-8.61438,8.17485
-8.61484,8.17516
-8.61529,8.17548
-8.61574,8.1758
-8.61619,8.17612
-8.61664,8.17644
-8.61709,8.17676
-8.61754,8.17708
-8.61799,8.1774
-8.61844,8.17771
-8.6189,8.17803
-8.61935,8.17835
-8.6198,8.17867
-8.62025,8.17899
-8.6207,8.17931
-8.62115,8.17963
-8.6216,8.17995
-8.62205,8.18026
-8.62251,8.18058
-8.62296,8.1809
-8.62341,8.18122
-8.62386,8.18154
-8.62431,8.18186
-8.62476,8.18218
-8.62521,8.1825
-8.62566,8.18281
-8.62612,8.18313
-8.62657,8.18345
-8.62702,8.18377
-8.62747,8.18409
-8.62792,8.18441
-8.62837,8.18473
-8.62882,8.18505
-8.62927,8.18536
-8.62973,8.18568
-8.63018,8.186
-8.63063,8.18632
-8.63108,8.18664
-8.63153,8.18696
-8.63198,8.18728
-8.63243,8.1876
-8.63288,8.18791
-8.63333,8.18823
-8.63379,8.18855
-8.63424,8.18887
-8.63469,8.18919
-8.63514,8.18951
-8.63559,8.18983
-8.63604,8.19015
-8.63649,8.19046
-8.63694,8.19078
-8.6374,8.1911
-8.63785,8.19142
-8.6383,8.19174
-8.63875,8.19206
-8.6392,8.19238
-8.63965,8.1927
-8.6401,8.19301
-8.64055,8.19333
-8.641,8.19365
-8.64146,8.19397
-8.64191,8.19429
-8.64236,8.19461
-8.64281,8.19493
-8.64326,8.19525
-8.64371,8.19556
-8.64416,8.19588
-8.64461,8.1962
-8.64507,8.19652
-8.64552,8.19684
-8.64597,8.19716
-8.64642,8.19748
-8.64687,8.1978
-8.64732,8.19811
-8.64777,8.19843
-8.64822,8.19875
-8.64868,8.19907
-8.64913,8.19939
-8.64958,8.19971
-8.65003,8.20003
-8.65048,8.20035
-8.65093,8.20066
-8.65138,8.20098
-8.65183,8.2013
-8.65228,8.20162
-8.65274,8.20194
-8.65319,8.20226
-8.65364,8.20258
-8.65409,8.2029
-8.65454,8.20321
-8.65499,8.20353
-8.65544,8.20385
-8.65589,8.20417
-8.65635,8.20449
-8.6568,8.20481
-8.65725,8.20513
-8.6577,8.20545
-8.65815,8.20576
-8.6586,8.20608
-8.65905,8.2064
-8.6595,8.20672
-8.65995,8.20704
-8.66041,8.20736
-8.66086,8.20768
-8.66131,8.208
-8.66176,8.20831
-8.66221,8.20863
-8.66266,8.20895
-8.66311,8.20927
-8.66356,8.20959
-8.66402,8.20991
-8.66447,8.21023
-8.66492,8.21054
-8.66537,8.21086
-8.66582,8.21118
-8.66627,8.2115
-8.66672,8.21182
-8.66717,8.21214
-8.66762,8.21246
-8.66808,8.21278
-8.66853,8.21309
-8.66898,8.21341
-8.66943,8.21373
-8.66988,8.21405
-8.67033,8.21437
-8.67078,8.21469
-8.67123,8.21501
-8.67169,8.21533
-8.67214,8.21564
-8.67259,8.21596
-8.67304,8.21628
-8.67349,8.2166
-8.67394,8.21692
-8.67439,8.21724
-8.67484,8.21756
-8.67529,8.21788
-8.67575,8.21819
-8.6762,8.21851
-8.67665,8.21883
-8.6771,8.21915
-8.67755,8.21947
-8.678,8.21979
-8.67845,8.22011
-8.6789,8.22043
-8.67935,8.22074
-8.67981,8.22106
-8.68026,8.22138
-8.68071,8.2217
-8.68116,8.22202
-8.68161,8.22234
-8.68206,8.22266
-8.68251,8.22297
-8.68296,8.22329
-8.68342,8.22361
-8.68387,8.22393
-8.68432,8.22425
-8.68477,8.22457
-8.68522,8.22489
-8.68567,8.22521
-8.68612,8.22552
-8.68657,8.22584
-8.68702,8.22616
-8.68748,8.22648
-8.68793,8.2268
-8.68838,8.22712
-8.68883,8.22744
-8.68928,8.22776
-8.68973,8.22807
-8.69018,8.22839
-8.69063,8.22871
-8.69108,8.22903
-8.69154,8.22935
-8.69199,8.22967
-8.69244,8.22999
-8.69289,8.2303
-8.69334,8.23062
-8.69379,8.23094
-8.69424,8.23126
-8.69469,8.23158
-8.69515,8.2319
-8.6956,8.23222
-8.69605,8.23254
-8.6965,8.23285
-8.69695,8.23317
-8.6974,8.23349
-8.69785,8.23381
-8.6983,8.23413
-8.69875,8.23445
-8.69921,8.23477
-8.69966,8.23509
-8.70011,8.2354
-8.70056,8.23572
-8.70101,8.23604
-8.70146,8.23636
-8.70191,8.23668
-8.70236,8.237
-8.70281,8.23732
-8.70327,8.23763
-8.70372,8.23795
-8.70417,8.23827
-8.70462,8.23859
-8.70507,8.23891
-8.70552,8.23923
-8.70597,8.23955
-8.70642,8.23987
-8.70687,8.24018
-8.70733,8.2405
-8.70778,8.24082
-8.70823,8.24114
-8.70868,8.24146
-8.70913,8.24178
-8.70958,8.2421
-8.71003,8.24242
-8.71048,8.24273
-8.71094,8.24305
-8.71139,8.24337
-8.71184,8.24369
-8.71229,8.24401
-8.71274,8.24433
-8.71319,8.24465
-8.71364,8.24496
-8.71409,8.24528
-8.71454,8.2456
-8.715,8.24592
-8.71545,8.24624
-8.7159,8.24656
-8.71635,8.24688
-8.7168,8.2472
-8.71725,8.24751
-8.7177,8.24783
-8.71815,8.24815
-8.7186,8.24847
-8.71906,8.24879
-8.71951,8.24911
-8.71996,8.24943
-8.72041,8.24974
-8.72086,8.25006
-8.72131,8.25038
-8.72176,8.2507
-8.72221,8.25102
-8.72266,8.25134
-8.72312,8.25166
-8.72357,8.25198
-8.72402,8.25229
-8.72447,8.25261
-8.72492,8.25293
-8.72537,8.25325
-8.72582,8.25357
-8.72627,8.25389
-8.72672,8.25421
-8.72718,8.25452
-8.72763,8.25484
-8.72808,8.25516
-8.72853,8.25548
-8.72898,8.2558
-8.72943,8.25612
-8.72988,8.25644
-8.73033,8.25676
-8.73078,8.25707
-8.73124,8.25739
-8.73169,8.25771
-8.73214,8.25803
-8.73259,8.25835
-8.73304,8.25867
-8.73349,8.25899
-8.73394,8.2593
-8.73439,8.25962
-8.73484,8.25994
-8.7353,8.26026
-8.73575,8.26058
-8.7362,8.2609
-8.73665,8.26122
-8.7371,8.26154
