-0.409765,-0.912192
-0.409109,-0.912486
-0.408452,-0.91278
-0.407796,-0.913074
-0.407139,-0.913367
-0.406482,-0.913659
-0.405825,-0.913952
-0.405167,-0.914243
-0.40451,-0.914534
-0.403852,-0.914825
-0.403194,-0.915115
-0.402535,-0.915405
-0.401877,-0.915694
-0.401218,-0.915983
-0.400559,-0.916271
-0.3999,-0.916559
-0.399241,-0.916847
-0.398581,-0.917134
-0.397922,-0.91742
-0.397262,-0.917706
-0.396601,-0.917992
-0.395941,-0.918277
-0.395281,-0.918561
-0.39462,-0.918845
-0.393959,-0.919129
-0.393298,-0.919412
-0.392636,-0.919694
-0.391975,-0.919977
-0.391313,-0.920258
-0.390651,-0.920539
-0.389989,-0.92082
-0.389326,-0.9211
-0.388664,-0.92138
-0.388001,-0.92166
-0.387338,-0.921938
-0.386675,-0.922217
-0.386012,-0.922495
-0.385348,-0.922772
-0.384684,-0.923049
-0.38402,-0.923325
-0.383356,-0.923601
-0.382692,-0.923877
-0.382027,-0.924152
-0.381362,-0.924426
-0.380697,-0.9247
-0.380032,-0.924974
-0.379367,-0.925247
-0.378701,-0.92552
-0.378035,-0.925792
-0.377369,-0.926063
-0.376703,-0.926335
-0.376037,-0.926605
-0.37537,-0.926875
-0.374704,-0.927145
-0.374037,-0.927414
-0.37337,-0.927683
-0.372702,-0.927952
-0.372035,-0.928219
-0.371367,-0.928487
-0.370699,-0.928754
-0.370031,-0.92902
-0.369363,-0.929286
-0.368694,-0.929551
-0.368026,-0.929816
-0.367357,-0.930081
-0.366688,-0.930345
-0.366019,-0.930608
-0.365349,-0.930871
-0.36468,-0.931134
-0.36401,-0.931396
-0.36334,-0.931657
-0.36267,-0.931918
-0.361999,-0.932179
-0.361329,-0.932439
-0.360658,-0.932699
-0.359987,-0.932958
-0.359316,-0.933217
-0.358645,-0.933475
-0.357973,-0.933732
-0.357302,-0.93399
-0.35663,-0.934246
-0.355958,-0.934503
-0.355286,-0.934758
-0.354613,-0.935014
-0.353941,-0.935269
-0.353268,-0.935523
-0.352595,-0.935777
-0.351922,-0.93603
-0.351248,-0.936283
-0.350575,-0.936535
-0.349901,-0.936787
-0.349227,-0.937039
-0.348553,-0.93729
-0.347879,-0.93754
-0.347205,-0.93779
-0.34653,-0.938039
-0.345855,-0.938288
-0.345181,-0.938537
-0.344505,-0.938785
-0.34383,-0.939032
-0.343155,-0.93928
-0.342479,-0.939526
-0.341803,-0.939772
-0.341127,-0.940018
-0.340451,-0.940263
-0.339775,-0.940507
-0.339098,-0.940752
-0.338421,-0.940995
-0.337745,-0.941238
-0.337067,-0.941481
-0.33639,-0.941723
-0.335713,-0.941965
-0.335035,-0.942206
-0.334358,-0.942447
-0.33368,-0.942687
-0.333002,-0.942927
-0.332323,-0.943166
-0.331645,-0.943405
-0.330966,-0.943643
-0.330287,-0.943881
-0.329608,-0.944118
-0.328929,-0.944355
-0.32825,-0.944591
-0.327571,-0.944827
-0.326891,-0.945063
-0.326211,-0.945298
-0.325531,-0.945532
-0.324851,-0.945766
-0.324171,-0.945999
-0.32349,-0.946232
-0.32281,-0.946464
-0.322129,-0.946696
-0.321448,-0.946928
-0.320767,-0.947159
-0.320085,-0.947389
-0.319404,-0.947619
-0.318722,-0.947849
-0.318041,-0.948078
-0.317359,-0.948306
-0.316676,-0.948534
-0.315994,-0.948762
-0.315312,-0.948989
-0.314629,-0.949215
-0.313946,-0.949441
-0.313263,-0.949667
-0.31258,-0.949892
-0.311897,-0.950117
-0.311213,-0.950341
-0.31053,-0.950564
-0.309846,-0.950787
-0.309162,-0.95101
-0.308478,-0.951232
-0.307794,-0.951454
-0.30711,-0.951675
-0.306425,-0.951895
-0.30574,-0.952116
-0.305055,-0.952335
-0.30437,-0.952554
-0.303685,-0.952773
-0.303,-0.952991
-0.302314,-0.953209
-0.301629,-0.953426
-0.300943,-0.953643
-0.300257,-0.953859
-0.299571,-0.954075
-0.298885,-0.95429
-0.298198,-0.954505
-0.297512,-0.954719
-0.296825,-0.954933
-0.296138,-0.955146
-0.295451,-0.955358
-0.294764,-0.955571
-0.294076,-0.955783
-0.293389,-0.955994
-0.292701,-0.956205
-0.292013,-0.956415
-0.291325,-0.956625
-0.290637,-0.956834
-0.289949,-0.957043
-0.289261,-0.957251
-0.288572,-0.957459
-0.287883,-0.957666
-0.287195,-0.957873
-0.286505,-0.958079
-0.285816,-0.958285
-0.285127,-0.95849
-0.284438,-0.958695
-0.283748,-0.958899
-0.283058,-0.959103
-0.282368,-0.959307
-0.281678,-0.959509
-0.280988,-0.959712
-0.280298,-0.959914
-0.279607,-0.960115
-0.278917,-0.960316
-0.278226,-0.960516
-0.277535,-0.960716
-0.276844,-0.960915
-0.276153,-0.961114
-0.275462,-0.961313
-0.27477,-0.961511
-0.274078,-0.961708
-0.273387,-0.961905
-0.272695,-0.962101
-0.272003,-0.962297
-0.271311,-0.962492
-0.270618,-0.962687
-0.269926,-0.962882
-0.269233,-0.963076
-0.26854,-0.963269
-0.267848,-0.963462
-0.267155,-0.963654
-0.266461,-0.963846
-0.265768,-0.964038
-0.265075,-0.964228
-0.264381,-0.964419
-0.263687,-0.964609
-0.262994,-0.964798
-0.2623,-0.964987
-0.261605,-0.965175
-0.260911,-0.965363
-0.260217,-0.965551
-0.259522,-0.965738
-0.258828,-0.965924
-0.258133,-0.96611
-0.257438,-0.966295
-0.256743,-0.96648
-0.256048,-0.966665
-0.255352,-0.966849
-0.254657,-0.967032
-0.253961,-0.967215
-0.253266,-0.967397
-0.25257,-0.967579
-0.251874,-0.967761
-0.251178,-0.967942
-0.250481,-0.968122
-0.249785,-0.968302
-0.249089,-0.968481
-0.248392,-0.96866
-0.247695,-0.968839
-0.246998,-0.969016
-0.246301,-0.969194
-0.245604,-0.969371
-0.244907,-0.969547
-0.24421,-0.969723
-0.243512,-0.969898
-0.242814,-0.970073
-0.242117,-0.970248
-0.241419,-0.970422
-0.240721,-0.970595
-0.240023,-0.970768
-0.239324,-0.97094
-0.238626,-0.971112
-0.237927,-0.971283
-0.237229,-0.971454
-0.23653,-0.971625
-0.235831,-0.971795
-0.235132,-0.971964
-0.234433,-0.972133
-0.233734,-0.972301
-0.233034,-0.972469
-0.232335,-0.972636
-0.231635,-0.972803
-0.230936,-0.97297
-0.230236,-0.973135
-0.229536,-0.973301
-0.228836,-0.973466
-0.228135,-0.97363
-0.227435,-0.973794
-0.226735,-0.973957
-0.226034,-0.97412
-0.225333,-0.974282
-0.224633,-0.974444
-0.223932,-0.974605
-0.223231,-0.974766
-0.22253,-0.974926
-0.221828,-0.975086
-0.221127,-0.975246
-0.220426,-0.975404
-0.219724,-0.975563
-0.219022,-0.97572
-0.21832,-0.975878
-0.217618,-0.976034
-0.216916,-0.976191
-0.216214,-0.976346
-0.215512,-0.976502
-0.21481,-0.976656
-0.214107,-0.976811
-0.213404,-0.976964
-0.212702,-0.977118
-0.211999,-0.97727
-0.211296,-0.977423
-0.210593,-0.977574
-0.20989,-0.977726
-0.209187,-0.977876
-0.208483,-0.978026
-0.20778,-0.978176
-0.207076,-0.978325
-0.206372,-0.978474
-0.205669,-0.978622
-0.204965,-0.97877
-0.204261,-0.978917
-0.203557,-0.979064
-0.202852,-0.97921
-0.202148,-0.979355
-0.201444,-0.979501
-0.200739,-0.979645
-0.200034,-0.979789
-0.19933,-0.979933
-0.198625,-0.980076
-0.19792,-0.980219
-0.197215,-0.980361
-0.19651,-0.980502
-0.195804,-0.980643
-0.195099,-0.980784
-0.194394,-0.980924
-0.193688,-0.981064
-0.192982,-0.981203
-0.192277,-0.981341
-0.191571,-0.981479
-0.190865,-0.981617
-0.190159,-0.981754
-0.189453,-0.98189
-0.188746,-0.982026
-0.18804,-0.982162
-0.187334,-0.982297
-0.186627,-0.982431
-0.18592,-0.982565
-0.185214,-0.982699
-0.184507,-0.982832
-0.1838,-0.982964
-0.183093,-0.983096
-0.182386,-0.983228
-0.181679,-0.983358
-0.180971,-0.983489
-0.180264,-0.983619
-0.179556,-0.983748
-0.178849,-0.983877
-0.178141,-0.984005
-0.177433,-0.984133
-0.176725,-0.984261
-0.176017,-0.984388
-0.175309,-0.984514
-0.174601,-0.98464
-0.173893,-0.984765
-0.173185,-0.98489
-0.172476,-0.985014
-0.171768,-0.985138
-0.171059,-0.985261
-0.170351,-0.985384
-0.169642,-0.985506
-0.168933,-0.985628
-0.168224,-0.985749
-0.167515,-0.98587
-0.166806,-0.98599
-0.166097,-0.98611
-0.165387,-0.986229
-0.164678,-0.986348
-0.163969,-0.986466
-0.163259,-0.986584
-0.162549,-0.986701
-0.16184,-0.986818
-0.16113,-0.986934
-0.16042,-0.987049
-0.15971,-0.987164
-0.159,-0.987279
-0.15829,-0.987393
-0.15758,-0.987507
-0.156869,-0.98762
-0.156159,-0.987732
-0.155449,-0.987844
-0.154738,-0.987956
-0.154028,-0.988067
-0.153317,-0.988178
-0.152606,-0.988288
-0.151895,-0.988397
-0.151184,-0.988506
-0.150473,-0.988615
-0.149762,-0.988723
-0.149051,-0.98883
-0.14834,-0.988937
-0.147629,-0.989043
-0.146917,-0.989149
-0.146206,-0.989255
-0.145494,-0.98936
-0.144783,-0.989464
-0.144071,-0.989568
-0.143359,-0.989671
-0.142647,-0.989774
-0.141935,-0.989876
-0.141223,-0.989978
-0.140511,-0.99008
-0.139799,-0.99018
-0.139087,-0.990281
-0.138375,-0.99038
-0.137662,-0.99048
-0.13695,-0.990578
-0.136237,-0.990677
-0.135525,-0.990774
-0.134812,-0.990872
-0.1341,-0.990968
-0.133387,-0.991065
-0.132674,-0.99116
-0.131961,-0.991255
-0.131248,-0.99135
-0.130535,-0.991444
-0.129822,-0.991538
-0.129109,-0.991631
-0.128396,-0.991724
-0.127682,-0.991816
-0.126969,-0.991907
-0.126255,-0.991998
-0.125542,-0.992089
-0.124828,-0.992179
-0.124115,-0.992268
-0.123401,-0.992357
-0.122687,-0.992446
-0.121973,-0.992534
-0.12126,-0.992621
-0.120546,-0.992708
-0.119832,-0.992795
-0.119117,-0.992881
-0.118403,-0.992966
-0.117689,-0.993051
-0.116975,-0.993135
-0.116261,-0.993219
-0.115546,-0.993303
-0.114832,-0.993385
-0.114117,-0.993468
-0.113403,-0.99355
-0.112688,-0.993631
-0.111973,-0.993712
-0.111259,-0.993792
-0.110544,-0.993872
-0.109829,-0.993951
-0.109114,-0.99403
-0.108399,-0.994108
-0.107684,-0.994186
-0.106969,-0.994263
-0.106254,-0.994339
-0.105539,-0.994416
-0.104823,-0.994491
-0.104108,-0.994566
-0.103393,-0.994641
-0.102677,-0.994715
-0.101962,-0.994789
-0.101246,-0.994862
-0.100531,-0.994934
-0.0998153,-0.995006
-0.0990996,-0.995078
-0.0983839,-0.995149
-0.0976681,-0.995219
-0.0969523,-0.995289
-0.0962365,-0.995359
-0.0955206,-0.995428
-0.0948046,-0.995496
-0.0940886,-0.995564
-0.0933725,-0.995632
-0.0926564,-0.995699
-0.0919402,-0.995765
-0.091224,-0.995831
-0.0905078,-0.995896
-0.0897915,-0.995961
-0.0890751,-0.996025
-0.0883587,-0.996089
-0.0876423,-0.996152
-0.0869258,-0.996215
-0.0862093,-0.996278
-0.0854927,-0.996339
-0.0847761,-0.9964
-0.0840594,-0.996461
-0.0833427,-0.996521
-0.082626,-0.996581
-0.0819092,-0.99664
-0.0811924,-0.996699
-0.0804755,-0.996757
-0.0797586,-0.996815
-0.0790416,-0.996872
-0.0783246,-0.996928
-0.0776076,-0.996984
-0.0768905,-0.99704
-0.0761734,-0.997095
-0.0754562,-0.99715
-0.074739,-0.997204
-0.0740218,-0.997257
-0.0733045,-0.99731
-0.0725872,-0.997363
-0.0718698,-0.997414
-0.0711525,-0.997466
-0.070435,-0.997517
-0.0697176,-0.997567
-0.0690001,-0.997617
-0.0682825,-0.997666
-0.067565,-0.997715
-0.0668474,-0.997764
-0.0661297,-0.997811
-0.0654121,-0.997859
-0.0646944,-0.997906
-0.0639766,-0.997952
-0.0632588,-0.997998
-0.062541,-0.998043
-0.0618232,-0.998088
-0.0611053,-0.998132
-0.0603874,-0.998175
-0.0596695,-0.998219
-0.0589515,-0.998261
-0.0582335,-0.998303
-0.0575155,-0.998345
-0.0567975,-0.998386
-0.0560794,-0.998427
-0.0553613,-0.998467
-0.0546431,-0.998506
-0.053925,-0.998545
-0.0532068,-0.998584
-0.0524885,-0.998622
-0.0517703,-0.998659
-0.051052,-0.998696
-0.0503337,-0.998733
-0.0496154,-0.998769
-0.048897,-0.998804
-0.0481786,-0.998839
-0.0474602,-0.998874
-0.0467418,-0.998907
-0.0460234,-0.998941
-0.0453049,-0.998974
-0.0445864,-0.999006
-0.0438678,-0.999038
-0.0431493,-0.999069
-0.0424307,-0.9991
-0.0417121,-0.99913
-0.0409935,-0.99916
-0.0402749,-0.999189
-0.0395562,-0.999218
-0.0388376,-0.999246
-0.0381189,-0.999274
-0.0374001,-0.999301
-0.0366814,-0.999327
-0.0359627,-0.999354
-0.0352439,-0.999379
-0.0345251,-0.999404
-0.0338063,-0.999429
-0.0330875,-0.999453
-0.0323686,-0.999476
-0.0316498,-0.999499
-0.0309309,-0.999522
-0.030212,-0.999544
-0.0294931,-0.999565
-0.0287742,-0.999586
-0.0280552,-0.999607
-0.0273363,-0.999627
-0.0266173,-0.999646
-0.0258983,-0.999665
-0.0251793,-0.999683
-0.0244603,-0.999701
-0.0237413,-0.999719
-0.0230223,-0.999735
-0.0223032,-0.999752
-0.0215842,-0.999767
-0.0208651,-0.999783
-0.020146,-0.999797
-0.0194269,-0.999812
-0.0187078,-0.999825
-0.0179887,-0.999839
-0.0172696,-0.999851
-0.0165505,-0.999863
-0.0158313,-0.999875
-0.0151122,-0.999886
-0.0143931,-0.999897
-0.0136739,-0.999907
-0.0129547,-0.999917
-0.0122356,-0.999926
-0.0115164,-0.999934
-0.0107972,-0.999942
-0.010078,-0.99995
-0.00935881,-0.999957
-0.00863961,-0.999963
-0.00792041,-0.999969
-0.0072012,-0.999974
-0.00648199,-0.999979
-0.00576277,-0.999984
-0.00504355,-0.999988
-0.00432433,-0.999991
-0.00360511,-0.999994
-0.00288588,-0.999996
-0.00216666,-0.999998
-0.00144743,-0.999999
-0.0007282,-1
-8.97157e-06,-1
0.000710257,-1
0.00142949,-0.999999
0.00214871,-0.999998
0.00286794,-0.999996
0.00358716,-0.999994
0.00430639,-0.999991
0.00502561,-0.999988
0.00574483,-0.999984
0.00646404,-0.99998
0.00718326,-0.999975
0.00790246,-0.999969
0.00862167,-0.999963
0.00934087,-0.999957
0.0100601,-0.99995
0.0107793,-0.999942
0.0114984,-0.999934
0.0122176,-0.999926
0.0129368,-0.999917
0.013656,-0.999907
0.0143751,-0.999897
0.0150943,-0.999886
0.0158134,-0.999875
0.0165325,-0.999864
0.0172517,-0.999852
0.0179708,-0.999839
0.0186899,-0.999826
0.019409,-0.999812
0.0201281,-0.999798
0.0208472,-0.999783
0.0215662,-0.999768
0.0222853,-0.999752
0.0230043,-0.999736
0.0237234,-0.999719
0.0244424,-0.999702
0.0251614,-0.999684
0.0258804,-0.999665
0.0265994,-0.999647
0.0273183,-0.999627
0.0280373,-0.999607
0.0287562,-0.999587
0.0294751,-0.999566
0.0301941,-0.999544
0.0309129,-0.999522
0.0316318,-0.9995
0.0323507,-0.999477
0.0330695,-0.999453
0.0337884,-0.999429
0.0345072,-0.999405
0.035226,-0.99938
0.0359447,-0.999354
0.0366635,-0.999328
0.0373822,-0.999301
0.0381009,-0.999274
0.0388196,-0.999247
0.0395383,-0.999218
0.040257,-0.99919
0.0409756,-0.999161
0.0416942,-0.999131
0.0424128,-0.999101
0.0431314,-0.99907
0.0438499,-0.999039
0.0445684,-0.999007
0.045287,-0.998974
0.0460054,-0.998942
0.0467239,-0.998908
0.0474423,-0.998874
0.0481607,-0.99884
0.0488791,-0.998805
0.0495975,-0.99877
0.0503158,-0.998734
0.0510341,-0.998697
0.0517524,-0.99866
0.0524706,-0.998623
0.0531889,-0.998585
0.053907,-0.998546
0.0546252,-0.998507
0.0553434,-0.998468
0.0560615,-0.998428
0.0567796,-0.998387
0.0574976,-0.998346
0.0582156,-0.998304
0.0589336,-0.998262
0.0596516,-0.99822
0.0603695,-0.998176
0.0610874,-0.998133
0.0618053,-0.998089
0.0625231,-0.998044
0.0632409,-0.997999
0.0639587,-0.997953
0.0646764,-0.997907
0.0653942,-0.99786
0.0661118,-0.997813
0.0668295,-0.997765
0.0675471,-0.997716
0.0682646,-0.997668
0.0689822,-0.997618
0.0696997,-0.997568
0.0704171,-0.997518
0.0711346,-0.997467
0.0718519,-0.997416
0.0725693,-0.997364
0.0732866,-0.997311
0.0740039,-0.997258
0.0747211,-0.997205
0.0754383,-0.997151
0.0761555,-0.997096
0.0768726,-0.997041
0.0775897,-0.996986
0.0783067,-0.99693
0.0790237,-0.996873
0.0797407,-0.996816
0.0804576,-0.996758
0.0811745,-0.9967
0.0818913,-0.996642
0.0826081,-0.996582
0.0833249,-0.996523
0.0840416,-0.996463
0.0847582,-0.996402
0.0854748,-0.996341
0.0861914,-0.996279
0.0869079,-0.996217
0.0876244,-0.996154
0.0883409,-0.996091
0.0890573,-0.996027
0.0897736,-0.995963
0.0904899,-0.995898
0.0912062,-0.995832
0.0919224,-0.995767
0.0926385,-0.9957
0.0933546,-0.995633
0.0940707,-0.995566
0.0947867,-0.995498
0.0955027,-0.99543
0.0962186,-0.995361
0.0969345,-0.995291
0.0976503,-0.995221
0.0983661,-0.995151
0.0990818,-0.99508
0.0997974,-0.995008
0.100513,-0.994936
0.101229,-0.994864
0.101944,-0.994791
0.10266,-0.994717
0.103375,-0.994643
0.10409,-0.994568
0.104806,-0.994493
0.105521,-0.994417
0.106236,-0.994341
0.106951,-0.994265
0.107666,-0.994187
0.108381,-0.99411
0.109096,-0.994032
0.109811,-0.993953
0.110526,-0.993874
0.111241,-0.993794
0.111956,-0.993714
0.11267,-0.993633
0.113385,-0.993552
0.114099,-0.99347
0.114814,-0.993387
0.115528,-0.993305
0.116243,-0.993221
0.116957,-0.993137
0.117671,-0.993053
0.118385,-0.992968
0.1191,-0.992883
0.119814,-0.992797
0.120528,-0.99271
0.121242,-0.992623
0.121956,-0.992536
0.122669,-0.992448
0.123383,-0.992359
0.124097,-0.99227
0.124811,-0.992181
0.125524,-0.992091
0.126238,-0.992
0.126951,-0.991909
0.127664,-0.991818
0.128378,-0.991726
0.129091,-0.991633
0.129804,-0.99154
0.130517,-0.991446
0.13123,-0.991352
0.131943,-0.991258
0.132656,-0.991162
0.133369,-0.991067
0.134082,-0.990971
0.134794,-0.990874
0.135507,-0.990777
0.13622,-0.990679
0.136932,-0.990581
0.137645,-0.990482
0.138357,-0.990383
0.139069,-0.990283
0.139781,-0.990183
0.140494,-0.990082
0.141206,-0.989981
0.141918,-0.989879
0.142629,-0.989777
0.143341,-0.989674
0.144053,-0.98957
0.144765,-0.989466
0.145476,-0.989362
0.146188,-0.989257
0.146899,-0.989152
0.147611,-0.989046
0.148322,-0.988939
0.149033,-0.988833
0.149745,-0.988725
0.150456,-0.988617
0.151167,-0.988509
0.151878,-0.9884
0.152588,-0.98829
0.153299,-0.98818
0.15401,-0.98807
0.15472,-0.987959
0.155431,-0.987847
0.156141,-0.987735
0.156852,-0.987623
0.157562,-0.987509
0.158272,-0.987396
0.158982,-0.987282
0.159692,-0.987167
0.160402,-0.987052
0.161112,-0.986936
0.161822,-0.98682
0.162532,-0.986704
0.163241,-0.986587
0.163951,-0.986469
0.16466,-0.986351
0.16537,-0.986232
0.166079,-0.986113
0.166788,-0.985993
0.167497,-0.985873
0.168206,-0.985752
0.168915,-0.985631
0.169624,-0.985509
0.170333,-0.985387
0.171042,-0.985264
0.17175,-0.985141
0.172459,-0.985017
0.173167,-0.984893
0.173875,-0.984768
0.174584,-0.984643
0.175292,-0.984517
0.176,-0.984391
0.176708,-0.984264
0.177416,-0.984136
0.178123,-0.984009
0.178831,-0.98388
0.179539,-0.983751
0.180246,-0.983622
0.180954,-0.983492
0.181661,-0.983362
0.182368,-0.983231
0.183075,-0.983099
0.183782,-0.982967
0.184489,-0.982835
0.185196,-0.982702
0.185903,-0.982568
0.186609,-0.982435
0.187316,-0.9823
0.188022,-0.982165
0.188729,-0.98203
0.189435,-0.981894
0.190141,-0.981757
0.190847,-0.98162
0.191553,-0.981483
0.192259,-0.981345
0.192965,-0.981206
0.19367,-0.981067
0.194376,-0.980927
0.195081,-0.980787
0.195787,-0.980647
0.196492,-0.980506
0.197197,-0.980364
0.197902,-0.980222
0.198607,-0.98008
0.199312,-0.979936
0.200017,-0.979793
0.200721,-0.979649
0.201426,-0.979504
0.20213,-0.979359
0.202835,-0.979213
0.203539,-0.979067
0.204243,-0.978921
0.204947,-0.978773
0.205651,-0.978626
0.206355,-0.978478
0.207059,-0.978329
0.207762,-0.97818
0.208466,-0.97803
0.209169,-0.97788
0.209872,-0.977729
0.210575,-0.977578
0.211278,-0.977426
0.211981,-0.977274
0.212684,-0.977121
0.213387,-0.976968
0.21409,-0.976814
0.214792,-0.97666
0.215494,-0.976505
0.216197,-0.97635
0.216899,-0.976194
0.217601,-0.976038
0.218303,-0.975881
0.219005,-0.975724
0.219706,-0.975566
0.220408,-0.975408
0.221109,-0.975249
0.221811,-0.97509
0.222512,-0.97493
0.223213,-0.97477
0.223914,-0.974609
0.224615,-0.974448
0.225316,-0.974286
0.226017,-0.974124
0.226717,-0.973961
0.227418,-0.973798
0.228118,-0.973634
0.228818,-0.97347
0.229518,-0.973305
0.230218,-0.973139
0.230918,-0.972974
0.231618,-0.972807
0.232317,-0.97264
0.233017,-0.972473
0.233716,-0.972305
0.234416,-0.972137
0.235115,-0.971968
0.235814,-0.971799
0.236513,-0.971629
0.237211,-0.971458
0.23791,-0.971288
0.238608,-0.971116
0.239307,-0.970944
0.240005,-0.970772
0.240703,-0.970599
0.241401,-0.970426
0.242099,-0.970252
0.242797,-0.970077
0.243495,-0.969903
0.244192,-0.969727
0.24489,-0.969551
0.245587,-0.969375
0.246284,-0.969198
0.246981,-0.969021
0.247678,-0.968843
0.248375,-0.968664
0.249071,-0.968485
0.249768,-0.968306
0.250464,-0.968126
0.25116,-0.967946
0.251856,-0.967765
0.252552,-0.967584
0.253248,-0.967402
0.253944,-0.967219
0.25464,-0.967036
0.255335,-0.966853
0.25603,-0.966669
0.256726,-0.966485
0.257421,-0.9663
0.258116,-0.966114
0.25881,-0.965928
0.259505,-0.965742
0.260199,-0.965555
0.260894,-0.965368
0.261588,-0.96518
0.262282,-0.964992
0.262976,-0.964803
0.26367,-0.964613
0.264364,-0.964423
0.265057,-0.964233
0.265751,-0.964042
0.266444,-0.963851
0.267137,-0.963659
0.26783,-0.963466
0.268523,-0.963274
0.269216,-0.96308
0.269908,-0.962886
0.270601,-0.962692
0.271293,-0.962497
0.271985,-0.962302
0.272678,-0.962106
0.273369,-0.961909
0.274061,-0.961713
0.274753,-0.961515
0.275444,-0.961317
0.276136,-0.961119
0.276827,-0.96092
0.277518,-0.960721
0.278209,-0.960521
0.2789,-0.960321
0.27959,-0.96012
0.280281,-0.959918
0.280971,-0.959717
0.281661,-0.959514
0.282351,-0.959311
0.283041,-0.959108
0.283731,-0.958904
0.28442,-0.9587
0.28511,-0.958495
0.285799,-0.95829
0.286488,-0.958084
0.287177,-0.957878
0.287866,-0.957671
0.288555,-0.957464
0.289243,-0.957256
0.289932,-0.957048
0.29062,-0.956839
0.291308,-0.95663
0.291996,-0.95642
0.292684,-0.95621
0.293372,-0.955999
0.294059,-0.955788
0.294747,-0.955576
0.295434,-0.955364
0.296121,-0.955151
0.296808,-0.954938
0.297494,-0.954724
