-4.46893,3.43615
-4.46941,3.43632
-4.46988,3.43649
-4.47035,3.43666
-4.47083,3.43683
-4.4713,3.437
-4.47177,3.43717
-4.47225,3.43734
-4.47272,3.43751
-4.47319,3.43768
-4.47367,3.43785
-4.47414,3.43802
-4.47461,3.43819
-4.47509,3.43836
-4.47556,3.43853
-4.47603,3.4387
-4.47651,3.43887
-4.47698,3.43904
-4.47745,3.43921
-4.47793,3.43938
-4.4784,3.43954
-4.47887,3.43971
-4.47934,3.43988
-4.47982,3.44005
-4.48029,3.44022
-4.48076,3.44039
-4.48124,3.44056
-4.48171,3.44073
-4.48218,3.4409
-4.48266,3.44107
-4.48313,3.44124
-4.4836,3.44141
-4.48408,3.44158
-4.48455,3.44175
-4.48502,3.44192
-4.4855,3.44209
-4.48597,3.44226
-4.48644,3.44243
-4.48692,3.4426
-4.48739,3.44277
-4.48786,3.44294
-4.48834,3.44311
-4.48881,3.44328
-4.48928,3.44344
-4.48975,3.44361
-4.49023,3.44378
-4.4907,3.44395
-4.49117,3.44412
-4.49165,3.44429
-4.49212,3.44446
-4.49259,3.44463
-4.49307,3.4448
-4.49354,3.44497
-4.49401,3.44514
-4.49449,3.44531
-4.49496,3.44548
-4.49543,3.44565
-4.49591,3.44582
-4.49638,3.44599
-4.49685,3.44616
-4.49732,3.44633
-4.4978,3.4465
-4.49827,3.44667
-4.49874,3.44684
-4.49922,3.447
-4.49969,3.44717
-4.50016,3.44734
-4.50064,3.44751
-4.50111,3.44768
-4.50158,3.44785
-4.50206,3.44802
-4.50253,3.44819
-4.503,3.44836
-4.50347,3.44853
-4.50395,3.4487
-4.50442,3.44887
-4.50489,3.44904
-4.50537,3.44921
-4.50584,3.44938
-4.50631,3.44955
-4.50679,3.44972
-4.50726,3.44989
-4.50773,3.45006
-4.50821,3.45022
-4.50868,3.45039
-4.50915,3.45056
-4.50962,3.45073
-4.5101,3.4509
-4.51057,3.45107
-4.51104,3.45124
-4.51152,3.45141
-4.51199,3.45158
-4.51246,3.45175
-4.51294,3.45192
-4.51341,3.45209
-4.51388,3.45226
-4.51436,3.45243
-4.51483,3.4526
-4.5153,3.45277
-4.51577,3.45294
-4.51625,3.45311
-4.51672,3.45327
-4.51719,3.45344
-4.51767,3.45361
-4.51814,3.45378
-4.51861,3.45395
-4.51909,3.45412
-4.51956,3.45429
-4.52003,3.45446
-4.5205,3.45463
-4.52098,3.4548
-4.52145,3.45497
-4.52192,3.45514
-4.5224,3.45531
-4.52287,3.45548
-4.52334,3.45565
-4.52382,3.45582
-4.52429,3.45599
-4.52476,3.45616
-4.52523,3.45632
-4.52571,3.45649
-4.52618,3.45666
-4.52665,3.45683
-4.52713,3.457
-4.5276,3.45717
-4.52807,3.45734
-4.52855,3.45751
-4.52902,3.45768
-4.52949,3.45785
-4.52996,3.45802
-4.53044,3.45819
-4.53091,3.45836
-4.53138,3.45853
-4.53186,3.4587
-4.53233,3.45887
-4.5328,3.45903
-4.53327,3.4592
-4.53375,3.45937
-4.53422,3.45954
-4.53469,3.45971
-4.53517,3.45988
-4.53564,3.46005
-4.53611,3.46022
-4.53659,3.46039
-4.53706,3.46056
-4.53753,3.46073
-4.538,3.4609
-4.53848,3.46107
-4.53895,3.46124
-4.53942,3.46141
-4.5399,3.46158
-4.54037,3.46174
-4.54084,3.46191
-4.54131,3.46208
-4.54179,3.46225
-4.54226,3.46242
-4.54273,3.46259
-4.54321,3.46276
-4.54368,3.46293
-4.54415,3.4631
-4.54462,3.46327
-4.5451,3.46344
-4.54557,3.46361
-4.54604,3.46378
-4.54652,3.46395
-4.54699,3.46412
-4.54746,3.46428
-4.54794,3.46445
-4.54841,3.46462
-4.54888,3.46479
-4.54935,3.46496
-4.54983,3.46513
-4.5503,3.4653
-4.55077,3.46547
-4.55125,3.46564
-4.55172,3.46581
-4.55219,3.46598
-4.55266,3.46615
-4.55314,3.46632
-4.55361,3.46649
-4.55408,3.46665
-4.55456,3.46682
-4.55503,3.46699
-4.5555,3.46716
-4.55597,3.46733
-4.55645,3.4675
-4.55692,3.46767
-4.55739,3.46784
-4.55787,3.46801
-4.55834,3.46818
-4.55881,3.46835
-4.55928,3.46852
-4.55976,3.46869
-4.56023,3.46886
-4.5607,3.46903
-4.56117,3.46919
-4.56165,3.46936
-4.56212,3.46953
-4.56259,3.4697
-4.56307,3.46987
-4.56354,3.47004
-4.56401,3.47021
-4.56448,3.47038
-4.56496,3.47055
-4.56543,3.47072
-4.5659,3.47089
-4.56638,3.47106
-4.56685,3.47123
-4.56732,3.47139
-4.56779,3.47156
-4.56827,3.47173
-4.56874,3.4719
-4.56921,3.47207
-4.56969,3.47224
-4.57016,3.47241
-4.57063,3.47258
-4.5711,3.47275
-4.57158,3.47292
-4.57205,3.47309
-4.57252,3.47326
-4.57299,3.47343
-4.57347,3.47359
-4.57394,3.47376
-4.57441,3.47393
-4.57489,3.4741
-4.57536,3.47427
-4.57583,3.47444
-4.5763,3.47461
-4.57678,3.47478
-4.57725,3.47495
-4.57772,3.47512
-4.57819,3.47529
-4.57867,3.47546
-4.57914,3.47563
-4.57961,3.47579
-4.58009,3.47596
-4.58056,3.47613
-4.58103,3.4763
-4.5815,3.47647
-4.58198,3.47664
-4.58245,3.47681
-4.58292,3.47698
-4.58339,3.47715
-4.58387,3.47732
-4.58434,3.47749
-4.58481,3.47766
-4.58529,3.47783
-4.58576,3.47799
-4.58623,3.47816
-4.5867,3.47833
-4.58718,3.4785
-4.58765,3.47867
-4.58812,3.47884
-4.58859,3.47901
-4.58907,3.47918
-4.58954,3.47935
-4.59001,3.47952
-4.59049,3.47969
-4.59096,3.47986
-4.59143,3.48002
-4.5919,3.48019
-4.59238,3.48036
-4.59285,3.48053
-4.59332,3.4807
-4.59379,3.48087
-4.59427,3.48104
-4.59474,3.48121
-4.59521,3.48138
-4.59568,3.48155
-4.59616,3.48172
-4.59663,3.48189
-4.5971,3.48205
-4.59758,3.48222
-4.59805,3.48239
-4.59852,3.48256
-4.59899,3.48273
-4.59947,3.4829
-4.59994,3.48307
-4.60041,3.48324
-4.60088,3.48341
-4.60136,3.48358
-4.60183,3.48375
-4.6023,3.48392
-4.60277,3.48408
-4.60325,3.48425
-4.60372,3.48442
-4.60419,3.48459
-4.60466,3.48476
-4.60514,3.48493
-4.60561,3.4851
-4.60608,3.48527
-4.60656,3.48544
-4.60703,3.48561
-4.6075,3.48578
-4.60797,3.48594
-4.60845,3.48611
-4.60892,3.48628
-4.60939,3.48645
-4.60986,3.48662
-4.61034,3.48679
-4.61081,3.48696
-4.61128,3.48713
-4.61175,3.4873
-4.61223,3.48747
-4.6127,3.48764
-4.61317,3.4878
-4.61364,3.48797
-4.61412,3.48814
-4.61459,3.48831
-4.61506,3.48848
-4.61553,3.48865
-4.61601,3.48882
-4.61648,3.48899
-4.61695,3.48916
-4.61742,3.48933
-4.6179,3.4895
-4.61837,3.48966
-4.61884,3.48983
-4.61931,3.49
-4.61979,3.49017
-4.62026,3.49034
-4.62073,3.49051
-4.6212,3.49068
-4.62168,3.49085
-4.62215,3.49102
-4.62262,3.49119
-4.6231,3.49136
-4.62357,3.49152
-4.62404,3.49169
-4.62451,3.49186
-4.62499,3.49203
-4.62546,3.4922
-4.62593,3.49237
-4.6264,3.49254
-4.62688,3.49271
-4.62735,3.49288
-4.62782,3.49305
-4.62829,3.49322
-4.62877,3.49338
-4.62924,3.49355
-4.62971,3.49372
-4.63018,3.49389
-4.63066,3.49406
-4.63113,3.49423
-4.6316,3.4944
-4.63207,3.49457
-4.63255,3.49474
-4.63302,3.49491
-4.63349,3.49507
-4.63396,3.49524
-4.63444,3.49541
-4.63491,3.49558
-4.63538,3.49575
-4.63585,3.49592
-4.63633,3.49609
-4.6368,3.49626
-4.63727,3.49643
-4.63774,3.4966
-4.63822,3.49676
-4.63869,3.49693
-4.63916,3.4971
-4.63963,3.49727
-4.6401,3.49744
-4.64058,3.49761
-4.64105,3.49778
-4.64152,3.49795
-4.64199,3.49812
-4.64247,3.49829
-4.64294,3.49845
-4.64341,3.49862
-4.64388,3.49879
-4.64436,3.49896
-4.64483,3.49913
-4.6453,3.4993
-4.64577,3.49947
-4.64625,3.49964
-4.64672,3.49981
-4.64719,3.49998
-4.64766,3.50014
-4.64814,3.50031
-4.64861,3.50048
-4.64908,3.50065
-4.64955,3.50082
-4.65003,3.50099
-4.6505,3.50116
-4.65097,3.50133
-4.65144,3.5015
-4.65192,3.50167
-4.65239,3.50183
-4.65286,3.502
-4.65333,3.50217
-4.65381,3.50234
-4.65428,3.50251
-4.65475,3.50268
-4.65522,3.50285
-4.65569,3.50302
-4.65617,3.50319
-4.65664,3.50335
-4.65711,3.50352
-4.65758,3.50369
-4.65806,3.50386
-4.65853,3.50403
-4.659,3.5042
-4.65947,3.50437
-4.65995,3.50454
-4.66042,3.50471
-4.66089,3.50488
-4.66136,3.50504
-4.66184,3.50521
-4.66231,3.50538
-4.66278,3.50555
-4.66325,3.50572
-4.66373,3.50589
-4.6642,3.50606
-4.66467,3.50623
-4.66514,3.5064
-4.66561,3.50656
-4.66609,3.50673
-4.66656,3.5069
-4.66703,3.50707
-4.6675,3.50724
-4.66798,3.50741
-4.66845,3.50758
-4.66892,3.50775
-4.66939,3.50792
-4.66987,3.50808
-4.67034,3.50825
-4.67081,3.50842
-4.67128,3.50859
-4.67175,3.50876
-4.67223,3.50893
-4.6727,3.5091
-4.67317,3.50927
-4.67364,3.50944
-4.67412,3.50961
-4.67459,3.50977
-4.67506,3.50994
-4.67553,3.51011
-4.67601,3.51028
-4.67648,3.51045
-4.67695,3.51062
-4.67742,3.51079
-4.67789,3.51096
-4.67837,3.51113
-4.67884,3.51129
-4.67931,3.51146
-4.67978,3.51163
-4.68026,3.5118
-4.68073,3.51197
-4.6812,3.51214
-4.68167,3.51231
-4.68215,3.51248
-4.68262,3.51264
-4.68309,3.51281
-4.68356,3.51298
-4.68403,3.51315
-4.68451,3.51332
-4.68498,3.51349
-4.68545,3.51366
-4.68592,3.51383
-4.6864,3.514
-4.68687,3.51416
-4.68734,3.51433
-4.68781,3.5145
-4.68828,3.51467
-4.68876,3.51484
-4.68923,3.51501
-4.6897,3.51518
-4.69017,3.51535
-4.69065,3.51552
-4.69112,3.51568
-4.69159,3.51585
-4.69206,3.51602
-4.69253,3.51619
-4.69301,3.51636
-4.69348,3.51653
-4.69395,3.5167
-4.69442,3.51687
-4.6949,3.51703
-4.69537,3.5172
-4.69584,3.51737
-4.69631,3.51754
-4.69678,3.51771
-4.69726,3.51788
-4.69773,3.51805
-4.6982,3.51822
-4.69867,3.51839
-4.69915,3.51855
-4.69962,3.51872
-4.70009,3.51889
-4.70056,3.51906
-4.70103,3.51923
-4.70151,3.5194
-4.70198,3.51957
-4.70245,3.51974
-4.70292,3.5199
-4.7034,3.52007
-4.70387,3.52024
-4.70434,3.52041
-4.70481,3.52058
-4.70528,3.52075
-4.70576,3.52092
-4.70623,3.52109
-4.7067,3.52125
-4.70717,3.52142
-4.70764,3.52159
-4.70812,3.52176
-4.70859,3.52193
-4.70906,3.5221
-4.70953,3.52227
-4.71001,3.52244
-4.71048,3.52261
-4.71095,3.52277
-4.71142,3.52294
-4.71189,3.52311
-4.71237,3.52328
-4.71284,3.52345
-4.71331,3.52362
-4.71378,3.52379
-4.71426,3.52396
-4.71473,3.52412
-4.7152,3.52429
-4.71567,3.52446
-4.71614,3.52463
-4.71662,3.5248
-4.71709,3.52497
-4.71756,3.52514
-4.71803,3.52531
-4.7185,3.52547
-4.71898,3.52564
-4.71945,3.52581
-4.71992,3.52598
-4.72039,3.52615
-4.72086,3.52632
-4.72134,3.52649
-4.72181,3.52666
-4.72228,3.52682
-4.72275,3.52699
-4.72323,3.52716
-4.7237,3.52733
-4.72417,3.5275
-4.72464,3.52767
-4.72511,3.52784
-4.72559,3.52801
-4.72606,3.52817
-4.72653,3.52834
-4.727,3.52851
-4.72747,3.52868
-4.72795,3.52885
-4.72842,3.52902
-4.72889,3.52919
-4.72936,3.52935
-4.72983,3.52952
-4.73031,3.52969
-4.73078,3.52986
-4.73125,3.53003
-4.73172,3.5302
-4.73219,3.53037
-4.73267,3.53054
-4.73314,3.5307
-4.73361,3.53087
-4.73408,3.53104
-4.73455,3.53121
-4.73503,3.53138
-4.7355,3.53155
-4.73597,3.53172
-4.73644,3.53189
-4.73692,3.53205
-4.73739,3.53222
-4.73786,3.53239
-4.73833,3.53256
-4.7388,3.53273
-4.73928,3.5329
-4.73975,3.53307
-4.74022,3.53324
-4.74069,3.5334
-4.74116,3.53357
-4.74164,3.53374
-4.74211,3.53391
-4.74258,3.53408
-4.74305,3.53425
-4.74352,3.53442
-4.744,3.53458
-4.74447,3.53475
-4.74494,3.53492
-4.74541,3.53509
-4.74588,3.53526
-4.74636,3.53543
-4.74683,3.5356
-4.7473,3.53577
-4.74777,3.53593
-4.74824,3.5361
-4.74872,3.53627
-4.74919,3.53644
-4.74966,3.53661
-4.75013,3.53678
-4.7506,3.53695
-4.75108,3.53711
-4.75155,3.53728
-4.75202,3.53745
-4.75249,3.53762
-4.75296,3.53779
-4.75344,3.53796
-4.75391,3.53813
-4.75438,3.53829
-4.75485,3.53846
-4.75532,3.53863
-4.75579,3.5388
-4.75627,3.53897
-4.75674,3.53914
-4.75721,3.53931
-4.75768,3.53948
-4.75815,3.53964
-4.75863,3.53981
-4.7591,3.53998
-4.75957,3.54015
-4.76004,3.54032
-4.76051,3.54049
-4.76099,3.54066
-4.76146,3.54082
-4.76193,3.54099
-4.7624,3.54116
-4.76287,3.54133
-4.76335,3.5415
-4.76382,3.54167
-4.76429,3.54184
-4.76476,3.542
-4.76523,3.54217
-4.76571,3.54234
-4.76618,3.54251
-4.76665,3.54268
-4.76712,3.54285
-4.76759,3.54302
-4.76807,3.54318
-4.76854,3.54335
-4.76901,3.54352
-4.76948,3.54369
-4.76995,3.54386
-4.77042,3.54403
-4.7709,3.5442
-4.77137,3.54436
-4.77184,3.54453
-4.77231,3.5447
-4.77278,3.54487
-4.77326,3.54504
-4.77373,3.54521
-4.7742,3.54538
-4.77467,3.54554
-4.77514,3.54571
-4.77562,3.54588
-4.77609,3.54605
-4.77656,3.54622
-4.77703,3.54639
-4.7775,3.54656
-4.77797,3.54672
-4.77845,3.54689
-4.77892,3.54706
-4.77939,3.54723
-4.77986,3.5474
-4.78033,3.54757
-4.78081,3.54774
-4.78128,3.5479
-4.78175,3.54807
-4.78222,3.54824
-4.78269,3.54841
-4.78316,3.54858
-4.78364,3.54875
-4.78411,3.54892
-4.78458,3.54908
-4.78505,3.54925
-4.78552,3.54942
-4.786,3.54959
-4.78647,3.54976
-4.78694,3.54993
-4.78741,3.5501
-4.78788,3.55026
-4.78836,3.55043
-4.78883,3.5506
-4.7893,3.55077
-4.78977,3.55094
-4.79024,3.55111
-4.79071,3.55128
-4.79119,3.55144
-4.79166,3.55161
-4.79213,3.55178
-4.7926,3.55195
-4.79307,3.55212
-4.79354,3.55229
-4.79402,3.55245
-4.79449,3.55262
-4.79496,3.55279
-4.79543,3.55296
-4.7959,3.55313
-4.79638,3.5533
-4.79685,3.55347
-4.79732,3.55363
-4.79779,3.5538
-4.79826,3.55397
-4.79873,3.55414
-4.79921,3.55431
-4.79968,3.55448
-4.80015,3.55465
-4.80062,3.55481
-4.80109,3.55498
-4.80157,3.55515
-4.80204,3.55532
-4.80251,3.55549
-4.80298,3.55566
-4.80345,3.55582
-4.80392,3.55599
-4.8044,3.55616
-4.80487,3.55633
-4.80534,3.5565
-4.80581,3.55667
-4.80628,3.55684
-4.80675,3.557
-4.80723,3.55717
-4.8077,3.55734
-4.80817,3.55751
-4.80864,3.55768
-4.80911,3.55785
-4.80958,3.55801
-4.81006,3.55818
-4.81053,3.55835
-4.811,3.55852
-4.81147,3.55869
-4.81194,3.55886
-4.81242,3.55903
-4.81289,3.55919
-4.81336,3.55936
-4.81383,3.55953
-4.8143,3.5597
-4.81477,3.55987
-4.81525,3.56004
-4.81572,3.5602
-4.81619,3.56037
-4.81666,3.56054
-4.81713,3.56071
-4.8176,3.56088
-4.81808,3.56105
-4.81855,3.56122
-4.81902,3.56138
-4.81949,3.56155
-4.81996,3.56172
-4.82043,3.56189
-4.82091,3.56206
-4.82138,3.56223
-4.82185,3.56239
-4.82232,3.56256
-4.82279,3.56273
-4.82326,3.5629
-4.82374,3.56307
-4.82421,3.56324
-4.82468,3.5634
-4.82515,3.56357
-4.82562,3.56374
-4.82609,3.56391
-4.82657,3.56408
-4.82704,3.56425
-4.82751,3.56442
-4.82798,3.56458
-4.82845,3.56475
-4.82892,3.56492
-4.8294,3.56509
-4.82987,3.56526
-4.83034,3.56543
-4.83081,3.56559
-4.83128,3.56576
-4.83175,3.56593
-4.83223,3.5661
-4.8327,3.56627
-4.83317,3.56644
-4.83364,3.5666
-4.83411,3.56677
-4.83458,3.56694
-4.83506,3.56711
-4.83553,3.56728
-4.836,3.56745
-4.83647,3.56761
-4.83694,3.56778
-4.83741,3.56795
-4.83789,3.56812
-4.83836,3.56829
-4.83883,3.56846
-4.8393,3.56863
-4.83977,3.56879
-4.84024,3.56896
-4.84071,3.56913
-4.84119,3.5693
-4.84166,3.56947
-4.84213,3.56964
-4.8426,3.5698
-4.84307,3.56997
-4.84354,3.57014
-4.84402,3.57031
-4.84449,3.57048
-4.84496,3.57065
-4.84543,3.57081
-4.8459,3.57098
-4.84637,3.57115
-4.84685,3.57132
-4.84732,3.57149
-4.84779,3.57166
-4.84826,3.57182
-4.84873,3.57199
-4.8492,3.57216
-4.84968,3.57233
-4.85015,3.5725
-4.85062,3.57267
-4.85109,3.57283
-4.85156,3.573
-4.85203,3.57317
-4.8525,3.57334
-4.85298,3.57351
-4.85345,3.57368
-4.85392,3.57384
-4.85439,3.57401
-4.85486,3.57418
-4.85533,3.57435
-4.85581,3.57452
-4.85628,3.57469
-4.85675,3.57485
-4.85722,3.57502
-4.85769,3.57519
-4.85816,3.57536
-4.85863,3.57553
-4.85911,3.5757
-4.85958,3.57586
-4.86005,3.57603
-4.86052,3.5762
-4.86099,3.57637
-4.86146,3.57654
-4.86194,3.57671
-4.86241,3.57687
-4.86288,3.57704
-4.86335,3.57721
-4.86382,3.57738
-4.86429,3.57755
-4.86476,3.57772
-4.86524,3.57788
-4.86571,3.57805
-4.86618,3.57822
-4.86665,3.57839
-4.86712,3.57856
-4.86759,3.57873
-4.86806,3.57889
-4.86854,3.57906
-4.86901,3.57923
-4.86948,3.5794
-4.86995,3.57957
-4.87042,3.57973
-4.87089,3.5799
-4.87137,3.58007
-4.87184,3.58024
-4.87231,3.58041
-4.87278,3.58058
-4.87325,3.58074
-4.87372,3.58091
-4.87419,3.58108
-4.87467,3.58125
-4.87514,3.58142
-4.87561,3.58159
-4.87608,3.58175
-4.87655,3.58192
-4.87702,3.58209
-4.87749,3.58226
-4.87797,3.58243
-4.87844,3.5826
-4.87891,3.58276
-4.87938,3.58293
-4.87985,3.5831
-4.88032,3.58327
-4.88079,3.58344
-4.88127,3.5836
-4.88174,3.58377
-4.88221,3.58394
-4.88268,3.58411
-4.88315,3.58428
-4.88362,3.58445
-4.88409,3.58461
-4.88457,3.58478
-4.88504,3.58495
-4.88551,3.58512
-4.88598,3.58529
-4.88645,3.58546
-4.88692,3.58562
-4.88739,3.58579
-4.88787,3.58596
-4.88834,3.58613
-4.88881,3.5863
-4.88928,3.58646
-4.88975,3.58663
-4.89022,3.5868
-4.89069,3.58697
-4.89117,3.58714
-4.89164,3.58731
-4.89211,3.58747
-4.89258,3.58764
-4.89305,3.58781
-4.89352,3.58798
-4.89399,3.58815
-4.89447,3.58832
-4.89494,3.58848
-4.89541,3.58865
-4.89588,3.58882
-4.89635,3.58899
-4.89682,3.58916
-4.89729,3.58932
-4.89777,3.58949
-4.89824,3.58966
-4.89871,3.58983
-4.89918,3.59
-4.89965,3.59017
-4.90012,3.59033
-4.90059,3.5905
-4.90106,3.59067
-4.90154,3.59084
-4.90201,3.59101
-4.90248,3.59117
-4.90295,3.59134
-4.90342,3.59151
-4.90389,3.59168
-4.90436,3.59185
-4.90484,3.59202
-4.90531,3.59218
-4.90578,3.59235
-4.90625,3.59252
-4.90672,3.59269
-4.90719,3.59286
-4.90766,3.59302
-4.90813,3.59319
-4.90861,3.59336
-4.90908,3.59353
-4.90955,3.5937
-4.91002,3.59387
-4.91049,3.59403
-4.91096,3.5942
-4.91143,3.59437
-4.91191,3.59454
-4.91238,3.59471
-4.91285,3.59487
-4.91332,3.59504
-4.91379,3.59521
-4.91426,3.59538
-4.91473,3.59555
-4.9152,3.59572
-4.91568,3.59588
-4.91615,3.59605
-4.91662,3.59622
-4.91709,3.59639
-4.91756,3.59656
-4.91803,3.59672
-4.9185,3.59689
-4.91898,3.59706
-4.91945,3.59723
-4.91992,3.5974
-4.92039,3.59756
-4.92086,3.59773
-4.92133,3.5979
-4.9218,3.59807
-4.92227,3.59824
-4.92275,3.59841
-4.92322,3.59857
-4.92369,3.59874
-4.92416,3.59891
-4.92463,3.59908
-4.9251,3.59925
-4.92557,3.59941
-4.92604,3.59958
-4.92652,3.59975
-4.92699,3.59992
-4.92746,3.60009
-4.92793,3.60025
-4.9284,3.60042
-4.92887,3.60059
-4.92934,3.60076
-4.92981,3.60093
-4.93029,3.6011
-4.93076,3.60126
-4.93123,3.60143
-4.9317,3.6016
-4.93217,3.60177
-4.93264,3.60194
-4.93311,3.6021
-4.93358,3.60227
-4.93406,3.60244
-4.93453,3.60261
-4.935,3.60278
-4.93547,3.60294
-4.93594,3.60311
-4.93641,3.60328
-4.93688,3.60345
-4.93735,3.60362
-4.93783,3.60379
-4.9383,3.60395
-4.93877,3.60412
-4.93924,3.60429
-4.93971,3.60446
-4.94018,3.60463
-4.94065,3.60479
-4.94112,3.60496
-4.9416,3.60513
-4.94207,3.6053
-4.94254,3.60547
-4.94301,3.60563
-4.94348,3.6058
-4.94395,3.60597
-4.94442,3.60614
-4.94489,3.60631
-4.94536,3.60647
-4.94584,3.60664
-4.94631,3.60681
-4.94678,3.60698
-4.94725,3.60715
-4.94772,3.60731
-4.94819,3.60748
-4.94866,3.60765
-4.94913,3.60782
-4.94961,3.60799
-4.95008,3.60815
-4.95055,3.60832
-4.95102,3.60849
-4.95149,3.60866
-4.95196,3.60883
-4.95243,3.609
-4.9529,3.60916
-4.95337,3.60933
-4.95385,3.6095
-4.95432,3.60967
-4.95479,3.60984
-4.95526,3.61
-4.95573,3.61017
-4.9562,3.61034
-4.95667,3.61051
-4.95714,3.61068
-4.95761,3.61084
-4.95809,3.61101
-4.95856,3.61118
-4.95903,3.61135
-4.9595,3.61152
-4.95997,3.61168
-4.96044,3.61185
-4.96091,3.61202
-4.96138,3.61219
-4.96186,3.61236
-4.96233,3.61252
-4.9628,3.61269
-4.96327,3.61286
-4.96374,3.61303
-4.96421,3.6132
-4.96468,3.61336
-4.96515,3.61353
-4.96562,3.6137
-4.9661,3.61387
-4.96657,3.61404
-4.96704,3.6142
-4.96751,3.61437
-4.96798,3.61454
-4.96845,3.61471
-4.96892,3.61488
-4.96939,3.61504
-4.96986,3.61521
-4.97034,3.61538
-4.97081,3.61555
-4.97128,3.61572
-4.97175,3.61588
-4.97222,3.61605
-4.97269,3.61622
-4.97316,3.61639
-4.97363,3.61656
-4.9741,3.61672
-4.97457,3.61689
-4.97505,3.61706
-4.97552,3.61723
-4.97599,3.6174
-4.97646,3.61756
-4.97693,3.61773
-4.9774,3.6179
-4.97787,3.61807
-4.97834,3.61824
-4.97881,3.6184
-4.97929,3.61857
-4.97976,3.61874
-4.98023,3.61891
-4.9807,3.61908
-4.98117,3.61924
-4.98164,3.61941
-4.98211,3.61958
-4.98258,3.61975
-4.98305,3.61992
-4.98352,3.62008
-4.984,3.62025
-4.98447,3.62042
-4.98494,3.62059
-4.98541,3.62076
-4.98588,3.62092
-4.98635,3.62109
-4.98682,3.62126
-4.98729,3.62143
-4.98776,3.62159
-4.98824,3.62176
-4.98871,3.62193
-4.98918,3.6221
-4.98965,3.62227
-4.99012,3.62243
-4.99059,3.6226
-4.99106,3.62277
-4.99153,3.62294
-4.992,3.62311
-4.99247,3.62327
-4.99295,3.62344
-4.99342,3.62361
-4.99389,3.62378
-4.99436,3.62395
-4.99483,3.62411
-4.9953,3.62428
-4.99577,3.62445
-4.99624,3.62462
-4.99671,3.62479
-4.99718,3.62495
-4.99766,3.62512
-4.99813,3.62529
-4.9986,3.62546
-4.99907,3.62563
-4.99954,3.62579
-5.00001,3.62596
-5.00048,3.62613
-5.00095,3.6263
-5.00142,3.62646
-5.00189,3.62663
-5.00237,3.6268
-5.00284,3.62697
-5.00331,3.62714
-5.00378,3.6273
-5.00425,3.62747
-5.00472,3.62764
-5.00519,3.62781
-5.00566,3.62798
-5.00613,3.62814
-5.0066,3.62831
-5.00707,3.62848
-5.00755,3.62865
-5.00802,3.62882
-5.00849,3.62898
-5.00896,3.62915
-5.00943,3.62932
-5.0099,3.62949
-5.01037,3.62965
-5.01084,3.62982
-5.01131,3.62999
-5.01178,3.63016
-5.01226,3.63033
-5.01273,3.63049
-5.0132,3.63066
-5.01367,3.63083
-5.01414,3.631
-5.01461,3.63117
-5.01508,3.63133
-5.01555,3.6315
-5.01602,3.63167
-5.01649,3.63184
-5.01696,3.63201
-5.01744,3.63217
-5.01791,3.63234
-5.01838,3.63251
-5.01885,3.63268
-5.01932,3.63284
-5.01979,3.63301
-5.02026,3.63318
-5.02073,3.63335
-5.0212,3.63352
-5.02167,3.63368
-5.02214,3.63385
-5.02262,3.63402
-5.02309,3.63419
-5.02356,3.63436
-5.02403,3.63452
-5.0245,3.63469
-5.02497,3.63486
-5.02544,3.63503
-5.02591,3.63519
-5.02638,3.63536
-5.02685,3.63553
-5.02732,3.6357
-5.0278,3.63587
-5.02827,3.63603
-5.02874,3.6362
-5.02921,3.63637
-5.02968,3.63654
-5.03015,3.6367
-5.03062,3.63687
-5.03109,3.63704
-5.03156,3.63721
-5.03203,3.63738
-5.0325,3.63754
-5.03297,3.63771
-5.03345,3.63788
-5.03392,3.63805
-5.03439,3.63822
-5.03486,3.63838
-5.03533,3.63855
-5.0358,3.63872
-5.03627,3.63889
-5.03674,3.63905
-5.03721,3.63922
-5.03768,3.63939
-5.03815,3.63956
-5.03862,3.63973
-5.0391,3.63989
-5.03957,3.64006
-5.04004,3.64023
-5.04051,3.6404
-5.04098,3.64056
-5.04145,3.64073
-5.04192,3.6409
-5.04239,3.64107
-5.04286,3.64124
-5.04333,3.6414
-5.0438,3.64157
-5.04427,3.64174
-5.04475,3.64191
-5.04522,3.64207
-5.04569,3.64224
-5.04616,3.64241
-5.04663,3.64258
-5.0471,3.64275
-5.04757,3.64291
-5.04804,3.64308
-5.04851,3.64325
-5.04898,3.64342
-5.04945,3.64358
-5.04992,3.64375
-5.0504,3.64392
-5.05087,3.64409
-5.05134,3.64426
-5.05181,3.64442
-5.05228,3.64459
-5.05275,3.64476
-5.05322,3.64493
-5.05369,3.64509
-5.05416,3.64526
-5.05463,3.64543
-5.0551,3.6456
-5.05557,3.64577
-5.05604,3.64593
-5.05652,3.6461
-5.05699,3.64627
-5.05746,3.64644
-5.05793,3.6466
-5.0584,3.64677
-5.05887,3.64694
-5.05934,3.64711
-5.05981,3.64728
-5.06028,3.64744
-5.06075,3.64761
-5.06122,3.64778
