-0.530094,-1.79061
-0.529694,-1.79076
-0.529295,-1.79091
-0.528895,-1.79106
-0.528496,-1.7912
-0.528096,-1.79135
-0.527696,-1.7915
-0.527296,-1.79165
-0.526897,-1.79179
-0.526497,-1.79194
-0.526097,-1.79209
-0.525697,-1.79223
-0.525297,-1.79238
-0.524897,-1.79253
-0.524497,-1.79267
-0.524097,-1.79282
-0.523697,-1.79296
-0.523297,-1.79311
-0.522897,-1.79325
-0.522497,-1.7934
-0.522096,-1.79355
-0.521696,-1.79369
-0.521296,-1.79384
-0.520896,-1.79398
-0.520495,-1.79413
-0.520095,-1.79427
-0.519694,-1.79442
-0.519294,-1.79456
-0.518893,-1.7947
-0.518493,-1.79485
-0.518092,-1.79499
-0.517692,-1.79514
-0.517291,-1.79528
-0.51689,-1.79542
-0.51649,-1.79557
-0.516089,-1.79571
-0.515688,-1.79585
-0.515287,-1.796
-0.514886,-1.79614
-0.514486,-1.79628
-0.514085,-1.79643
-0.513684,-1.79657
-0.513283,-1.79671
-0.512882,-1.79686
-0.512481,-1.797
-0.51208,-1.79714
-0.511678,-1.79728
-0.511277,-1.79742
-0.510876,-1.79757
-0.510475,-1.79771
-0.510074,-1.79785
-0.509672,-1.79799
-0.509271,-1.79813
-0.50887,-1.79827
-0.508468,-1.79842
-0.508067,-1.79856
-0.507665,-1.7987
-0.507264,-1.79884
-0.506862,-1.79898
-0.506461,-1.79912
-0.506059,-1.79926
-0.505657,-1.7994
-0.505256,-1.79954
-0.504854,-1.79968
-0.504452,-1.79982
-0.50405,-1.79996
-0.503649,-1.8001
-0.503247,-1.80024
-0.502845,-1.80038
-0.502443,-1.80052
-0.502041,-1.80066
-0.501639,-1.8008
-0.501237,-1.80094
-0.500835,-1.80108
-0.500433,-1.80122
-0.500031,-1.80135
-0.499629,-1.80149
-0.499226,-1.80163
-0.498824,-1.80177
-0.498422,-1.80191
-0.49802,-1.80205
-0.497617,-1.80218
-0.497215,-1.80232
-0.496813,-1.80246
-0.49641,-1.8026
-0.496008,-1.80273
-0.495605,-1.80287
-0.495203,-1.80301
-0.4948,-1.80315
-0.494397,-1.80328
-0.493995,-1.80342
-0.493592,-1.80356
-0.493189,-1.80369
-0.492787,-1.80383
-0.492384,-1.80397
-0.491981,-1.8041
-0.491578,-1.80424
-0.491175,-1.80437
-0.490773,-1.80451
-0.49037,-1.80465
-0.489967,-1.80478
-0.489564,-1.80492
-0.489161,-1.80505
-0.488758,-1.80519
-0.488355,-1.80532
-0.487951,-1.80546
-0.487548,-1.80559
-0.487145,-1.80573
-0.486742,-1.80586
-0.486339,-1.806
-0.485935,-1.80613
-0.485532,-1.80626
-0.485129,-1.8064
-0.484725,-1.80653
-0.484322,-1.80667
-0.483918,-1.8068
-0.483515,-1.80693
-0.483111,-1.80707
-0.482708,-1.8072
-0.482304,-1.80733
-0.481901,-1.80747
-0.481497,-1.8076
-0.481093,-1.80773
-0.48069,-1.80787
-0.480286,-1.808
-0.479882,-1.80813
-0.479478,-1.80826
-0.479074,-1.8084
-0.47867,-1.80853
-0.478267,-1.80866
-0.477863,-1.80879
-0.477459,-1.80892
-0.477055,-1.80906
-0.476651,-1.80919
-0.476247,-1.80932
-0.475842,-1.80945
-0.475438,-1.80958
-0.475034,-1.80971
-0.47463,-1.80984
-0.474226,-1.80998
-0.473821,-1.81011
-0.473417,-1.81024
-0.473013,-1.81037
-0.472608,-1.8105
-0.472204,-1.81063
-0.4718,-1.81076
-0.471395,-1.81089
-0.470991,-1.81102
-0.470586,-1.81115
-0.470182,-1.81128
-0.469777,-1.81141
-0.469372,-1.81154
-0.468968,-1.81167
-0.468563,-1.81179
-0.468158,-1.81192
-0.467754,-1.81205
-0.467349,-1.81218
-0.466944,-1.81231
-0.466539,-1.81244
-0.466134,-1.81257
-0.465729,-1.8127
-0.465325,-1.81282
-0.46492,-1.81295
-0.464515,-1.81308
-0.46411,-1.81321
-0.463705,-1.81333
-0.463299,-1.81346
-0.462894,-1.81359
-0.462489,-1.81372
-0.462084,-1.81384
-0.461679,-1.81397
-0.461274,-1.8141
-0.460868,-1.81423
-0.460463,-1.81435
-0.460058,-1.81448
-0.459652,-1.8146
-0.459247,-1.81473
-0.458841,-1.81486
-0.458436,-1.81498
-0.45803,-1.81511
-0.457625,-1.81524
-0.457219,-1.81536
-0.456814,-1.81549
-0.456408,-1.81561
-0.456003,-1.81574
-0.455597,-1.81586
-0.455191,-1.81599
-0.454785,-1.81611
-0.45438,-1.81624
-0.453974,-1.81636
-0.453568,-1.81649
-0.453162,-1.81661
-0.452756,-1.81674
-0.45235,-1.81686
-0.451944,-1.81698
-0.451538,-1.81711
-0.451132,-1.81723
-0.450726,-1.81736
-0.45032,-1.81748
-0.449914,-1.8176
-0.449508,-1.81773
-0.449102,-1.81785
-0.448696,-1.81797
-0.44829,-1.8181
-0.447883,-1.81822
-0.447477,-1.81834
-0.447071,-1.81846
-0.446664,-1.81859
-0.446258,-1.81871
-0.445852,-1.81883
-0.445445,-1.81895
-0.445039,-1.81908
-0.444632,-1.8192
-0.444226,-1.81932
-0.443819,-1.81944
-0.443413,-1.81956
-0.443006,-1.81968
-0.442599,-1.81981
-0.442193,-1.81993
-0.441786,-1.82005
-0.441379,-1.82017
-0.440972,-1.82029
-0.440566,-1.82041
-0.440159,-1.82053
-0.439752,-1.82065
-0.439345,-1.82077
-0.438938,-1.82089
-0.438531,-1.82101
-0.438124,-1.82113
-0.437717,-1.82125
-0.43731,-1.82137
-0.436903,-1.82149
-0.436496,-1.82161
-0.436089,-1.82173
-0.435682,-1.82185
-0.435275,-1.82197
-0.434867,-1.82209
-0.43446,-1.82221
-0.434053,-1.82233
-0.433646,-1.82244
-0.433238,-1.82256
-0.432831,-1.82268
-0.432424,-1.8228
-0.432016,-1.82292
-0.431609,-1.82303
-0.431201,-1.82315
-0.430794,-1.82327
-0.430386,-1.82339
-0.429979,-1.82351
-0.429571,-1.82362
-0.429163,-1.82374
-0.428756,-1.82386
-0.428348,-1.82397
-0.42794,-1.82409
-0.427533,-1.82421
-0.427125,-1.82433
-0.426717,-1.82444
-0.426309,-1.82456
-0.425902,-1.82467
-0.425494,-1.82479
-0.425086,-1.82491
-0.424678,-1.82502
-0.42427,-1.82514
-0.423862,-1.82525
-0.423454,-1.82537
-0.423046,-1.82548
-0.422638,-1.8256
-0.42223,-1.82572
-0.421822,-1.82583
-0.421413,-1.82595
-0.421005,-1.82606
-0.420597,-1.82617
-0.420189,-1.82629
-0.419781,-1.8264
-0.419372,-1.82652
-0.418964,-1.82663
-0.418556,-1.82675
-0.418147,-1.82686
-0.417739,-1.82697
-0.41733,-1.82709
-0.416922,-1.8272
-0.416513,-1.82732
-0.416105,-1.82743
-0.415696,-1.82754
-0.415288,-1.82765
-0.414879,-1.82777
-0.41447,-1.82788
-0.414062,-1.82799
-0.413653,-1.82811
-0.413244,-1.82822
-0.412836,-1.82833
-0.412427,-1.82844
-0.412018,-1.82856
-0.411609,-1.82867
-0.4112,-1.82878
-0.410792,-1.82889
-0.410383,-1.829
-0.409974,-1.82911
-0.409565,-1.82923
-0.409156,-1.82934
-0.408747,-1.82945
-0.408338,-1.82956
-0.407929,-1.82967
-0.407519,-1.82978
-0.40711,-1.82989
-0.406701,-1.83
-0.406292,-1.83011
-0.405883,-1.83022
-0.405474,-1.83033
-0.405064,-1.83044
-0.404655,-1.83055
-0.404246,-1.83066
-0.403836,-1.83077
-0.403427,-1.83088
-0.403018,-1.83099
-0.402608,-1.8311
-0.402199,-1.83121
-0.401789,-1.83132
-0.40138,-1.83143
-0.40097,-1.83154
-0.400561,-1.83164
-0.400151,-1.83175
-0.399741,-1.83186
-0.399332,-1.83197
-0.398922,-1.83208
-0.398512,-1.83219
-0.398103,-1.83229
-0.397693,-1.8324
-0.397283,-1.83251
-0.396873,-1.83262
-0.396464,-1.83272
-0.396054,-1.83283
-0.395644,-1.83294
-0.395234,-1.83305
-0.394824,-1.83315
-0.394414,-1.83326
-0.394004,-1.83337
-0.393594,-1.83347
-0.393184,-1.83358
-0.392774,-1.83369
-0.392364,-1.83379
-0.391954,-1.8339
-0.391543,-1.834
-0.391133,-1.83411
-0.390723,-1.83422
-0.390313,-1.83432
-0.389903,-1.83443
-0.389492,-1.83453
-0.389082,-1.83464
-0.388672,-1.83474
-0.388261,-1.83485
-0.387851,-1.83495
-0.387441,-1.83506
-0.38703,-1.83516
-0.38662,-1.83527
-0.386209,-1.83537
-0.385799,-1.83548
-0.385388,-1.83558
-0.384978,-1.83568
-0.384567,-1.83579
-0.384156,-1.83589
-0.383746,-1.836
-0.383335,-1.8361
-0.382924,-1.8362
-0.382514,-1.83631
-0.382103,-1.83641
-0.381692,-1.83651
-0.381281,-1.83661
-0.380871,-1.83672
-0.38046,-1.83682
-0.380049,-1.83692
-0.379638,-1.83702
-0.379227,-1.83713
-0.378816,-1.83723
-0.378405,-1.83733
-0.377994,-1.83743
-0.377583,-1.83754
-0.377172,-1.83764
-0.376761,-1.83774
-0.37635,-1.83784
-0.375939,-1.83794
-0.375528,-1.83804
-0.375116,-1.83814
-0.374705,-1.83824
-0.374294,-1.83835
-0.373883,-1.83845
-0.373471,-1.83855
-0.37306,-1.83865
-0.372649,-1.83875
-0.372237,-1.83885
-0.371826,-1.83895
-0.371415,-1.83905
-0.371003,-1.83915
-0.370592,-1.83925
-0.37018,-1.83935
-0.369769,-1.83945
-0.369357,-1.83955
-0.368946,-1.83964
-0.368534,-1.83974
-0.368123,-1.83984
-0.367711,-1.83994
-0.367299,-1.84004
-0.366888,-1.84014
-0.366476,-1.84024
-0.366064,-1.84034
-0.365653,-1.84043
-0.365241,-1.84053
-0.364829,-1.84063
-0.364417,-1.84073
-0.364005,-1.84083
-0.363593,-1.84092
-0.363182,-1.84102
-0.36277,-1.84112
-0.362358,-1.84122
-0.361946,-1.84131
-0.361534,-1.84141
-0.361122,-1.84151
-0.36071,-1.8416
-0.360298,-1.8417
-0.359886,-1.8418
-0.359473,-1.84189
-0.359061,-1.84199
-0.358649,-1.84208
-0.358237,-1.84218
-0.357825,-1.84228
-0.357413,-1.84237
-0.357,-1.84247
-0.356588,-1.84256
-0.356176,-1.84266
-0.355763,-1.84275
-0.355351,-1.84285
-0.354939,-1.84294
-0.354526,-1.84304
-0.354114,-1.84313
-0.353701,-1.84323
-0.353289,-1.84332
-0.352876,-1.84342
-0.352464,-1.84351
-0.352051,-1.84361
-0.351639,-1.8437
-0.351226,-1.84379
-0.350814,-1.84389
-0.350401,-1.84398
-0.349988,-1.84408
-0.349576,-1.84417
-0.349163,-1.84426
-0.34875,-1.84436
-0.348337,-1.84445
-0.347925,-1.84454
-0.347512,-1.84463
-0.347099,-1.84473
-0.346686,-1.84482
-0.346273,-1.84491
-0.34586,-1.845
-0.345448,-1.8451
-0.345035,-1.84519
-0.344622,-1.84528
-0.344209,-1.84537
-0.343796,-1.84546
-0.343383,-1.84556
-0.34297,-1.84565
-0.342557,-1.84574
-0.342143,-1.84583
-0.34173,-1.84592
-0.341317,-1.84601
-0.340904,-1.8461
-0.340491,-1.84619
-0.340078,-1.84628
-0.339664,-1.84637
-0.339251,-1.84646
-0.338838,-1.84655
-0.338425,-1.84664
-0.338011,-1.84673
-0.337598,-1.84682
-0.337185,-1.84691
-0.336771,-1.847
-0.336358,-1.84709
-0.335944,-1.84718
-0.335531,-1.84727
-0.335117,-1.84736
-0.334704,-1.84745
-0.33429,-1.84754
-0.333877,-1.84763
-0.333463,-1.84772
-0.33305,-1.8478
-0.332636,-1.84789
-0.332222,-1.84798
-0.331809,-1.84807
-0.331395,-1.84816
-0.330981,-1.84825
-0.330568,-1.84833
-0.330154,-1.84842
-0.32974,-1.84851
-0.329326,-1.8486
-0.328913,-1.84868
-0.328499,-1.84877
-0.328085,-1.84886
-0.327671,-1.84894
-0.327257,-1.84903
-0.326843,-1.84912
-0.326429,-1.8492
-0.326015,-1.84929
-0.325601,-1.84938
-0.325187,-1.84946
-0.324773,-1.84955
-0.324359,-1.84963
-0.323945,-1.84972
-0.323531,-1.84981
-0.323117,-1.84989
-0.322703,-1.84998
-0.322289,-1.85006
-0.321874,-1.85015
-0.32146,-1.85023
-0.321046,-1.85032
-0.320632,-1.8504
-0.320217,-1.85049
-0.319803,-1.85057
-0.319389,-1.85066
-0.318975,-1.85074
-0.31856,-1.85082
-0.318146,-1.85091
-0.317731,-1.85099
-0.317317,-1.85108
-0.316903,-1.85116
-0.316488,-1.85124
-0.316074,-1.85133
-0.315659,-1.85141
-0.315245,-1.85149
-0.31483,-1.85158
-0.314416,-1.85166
-0.314001,-1.85174
-0.313586,-1.85182
-0.313172,-1.85191
-0.312757,-1.85199
-0.312342,-1.85207
-0.311928,-1.85215
-0.311513,-1.85224
-0.311098,-1.85232
-0.310683,-1.8524
-0.310269,-1.85248
-0.309854,-1.85256
-0.309439,-1.85264
-0.309024,-1.85273
-0.308609,-1.85281
-0.308195,-1.85289
-0.30778,-1.85297
-0.307365,-1.85305
-0.30695,-1.85313
-0.306535,-1.85321
-0.30612,-1.85329
-0.305705,-1.85337
-0.30529,-1.85345
-0.304875,-1.85353
-0.30446,-1.85361
-0.304045,-1.85369
-0.30363,-1.85377
-0.303214,-1.85385
-0.302799,-1.85393
-0.302384,-1.85401
-0.301969,-1.85409
-0.301554,-1.85417
-0.301139,-1.85425
-0.300723,-1.85433
-0.300308,-1.85441
-0.299893,-1.85448
-0.299477,-1.85456
-0.299062,-1.85464
-0.298647,-1.85472
-0.298231,-1.8548
-0.297816,-1.85488
-0.297401,-1.85495
-0.296985,-1.85503
-0.29657,-1.85511
-0.296154,-1.85519
-0.295739,-1.85526
-0.295323,-1.85534
-0.294908,-1.85542
-0.294492,-1.85549
-0.294077,-1.85557
-0.293661,-1.85565
-0.293246,-1.85573
-0.29283,-1.8558
-0.292414,-1.85588
-0.291999,-1.85595
-0.291583,-1.85603
-0.291167,-1.85611
-0.290752,-1.85618
-0.290336,-1.85626
-0.28992,-1.85633
-0.289504,-1.85641
-0.289089,-1.85648
-0.288673,-1.85656
-0.288257,-1.85664
-0.287841,-1.85671
-0.287425,-1.85679
-0.287009,-1.85686
-0.286593,-1.85693
-0.286177,-1.85701
-0.285762,-1.85708
-0.285346,-1.85716
-0.28493,-1.85723
-0.284514,-1.85731
-0.284098,-1.85738
-0.283682,-1.85745
-0.283265,-1.85753
-0.282849,-1.8576
-0.282433,-1.85767
-0.282017,-1.85775
-0.281601,-1.85782
-0.281185,-1.85789
-0.280769,-1.85797
-0.280353,-1.85804
-0.279936,-1.85811
-0.27952,-1.85818
-0.279104,-1.85826
-0.278688,-1.85833
-0.278271,-1.8584
-0.277855,-1.85847
-0.277439,-1.85855
-0.277022,-1.85862
-0.276606,-1.85869
-0.27619,-1.85876
-0.275773,-1.85883
-0.275357,-1.8589
-0.27494,-1.85897
-0.274524,-1.85905
-0.274107,-1.85912
-0.273691,-1.85919
-0.273274,-1.85926
-0.272858,-1.85933
-0.272441,-1.8594
-0.272025,-1.85947
-0.271608,-1.85954
-0.271192,-1.85961
-0.270775,-1.85968
-0.270358,-1.85975
-0.269942,-1.85982
-0.269525,-1.85989
-0.269108,-1.85996
-0.268692,-1.86003
-0.268275,-1.8601
-0.267858,-1.86017
-0.267442,-1.86024
-0.267025,-1.8603
-0.266608,-1.86037
-0.266191,-1.86044
-0.265774,-1.86051
-0.265357,-1.86058
-0.264941,-1.86065
-0.264524,-1.86071
-0.264107,-1.86078
-0.26369,-1.86085
-0.263273,-1.86092
-0.262856,-1.86099
-0.262439,-1.86105
-0.262022,-1.86112
-0.261605,-1.86119
-0.261188,-1.86125
-0.260771,-1.86132
-0.260354,-1.86139
-0.259937,-1.86146
-0.25952,-1.86152
-0.259103,-1.86159
-0.258686,-1.86165
-0.258268,-1.86172
-0.257851,-1.86179
-0.257434,-1.86185
-0.257017,-1.86192
-0.2566,-1.86198
-0.256182,-1.86205
-0.255765,-1.86212
-0.255348,-1.86218
-0.254931,-1.86225
-0.254513,-1.86231
-0.254096,-1.86238
-0.253679,-1.86244
-0.253261,-1.86251
-0.252844,-1.86257
-0.252427,-1.86264
-0.252009,-1.8627
-0.251592,-1.86276
-0.251174,-1.86283
-0.250757,-1.86289
-0.25034,-1.86296
-0.249922,-1.86302
-0.249505,-1.86308
-0.249087,-1.86315
-0.24867,-1.86321
-0.248252,-1.86327
-0.247834,-1.86334
-0.247417,-1.8634
-0.246999,-1.86346
-0.246582,-1.86353
-0.246164,-1.86359
-0.245746,-1.86365
-0.245329,-1.86371
-0.244911,-1.86378
-0.244493,-1.86384
-0.244076,-1.8639
-0.243658,-1.86396
-0.24324,-1.86402
-0.242822,-1.86409
-0.242405,-1.86415
-0.241987,-1.86421
-0.241569,-1.86427
-0.241151,-1.86433
-0.240733,-1.86439
-0.240316,-1.86445
-0.239898,-1.86451
-0.23948,-1.86457
-0.239062,-1.86463
-0.238644,-1.86469
-0.238226,-1.86476
-0.237808,-1.86482
-0.23739,-1.86488
-0.236972,-1.86494
-0.236554,-1.86499
-0.236136,-1.86505
-0.235718,-1.86511
-0.2353,-1.86517
-0.234882,-1.86523
-0.234464,-1.86529
-0.234046,-1.86535
-0.233628,-1.86541
-0.23321,-1.86547
-0.232791,-1.86553
-0.232373,-1.86559
-0.231955,-1.86564
-0.231537,-1.8657
-0.231119,-1.86576
-0.230701,-1.86582
-0.230282,-1.86588
-0.229864,-1.86593
-0.229446,-1.86599
-0.229028,-1.86605
-0.228609,-1.86611
-0.228191,-1.86616
-0.227773,-1.86622
-0.227354,-1.86628
-0.226936,-1.86634
-0.226518,-1.86639
-0.226099,-1.86645
-0.225681,-1.86651
-0.225262,-1.86656
-0.224844,-1.86662
-0.224425,-1.86668
-0.224007,-1.86673
-0.223589,-1.86679
-0.22317,-1.86684
-0.222752,-1.8669
-0.222333,-1.86695
-0.221915,-1.86701
-0.221496,-1.86707
-0.221077,-1.86712
-0.220659,-1.86718
-0.22024,-1.86723
-0.219822,-1.86729
-0.219403,-1.86734
-0.218984,-1.86739
-0.218566,-1.86745
-0.218147,-1.8675
-0.217728,-1.86756
-0.21731,-1.86761
-0.216891,-1.86767
-0.216472,-1.86772
-0.216054,-1.86777
-0.215635,-1.86783
-0.215216,-1.86788
-0.214797,-1.86793
-0.214378,-1.86799
-0.21396,-1.86804
-0.213541,-1.86809
-0.213122,-1.86815
-0.212703,-1.8682
-0.212284,-1.86825
-0.211865,-1.8683
-0.211447,-1.86836
-0.211028,-1.86841
-0.210609,-1.86846
-0.21019,-1.86851
-0.209771,-1.86856
-0.209352,-1.86862
-0.208933,-1.86867
-0.208514,-1.86872
-0.208095,-1.86877
-0.207676,-1.86882
-0.207257,-1.86887
-0.206838,-1.86892
-0.206419,-1.86897
-0.206,-1.86903
-0.205581,-1.86908
-0.205161,-1.86913
-0.204742,-1.86918
-0.204323,-1.86923
-0.203904,-1.86928
-0.203485,-1.86933
-0.203066,-1.86938
-0.202647,-1.86943
-0.202227,-1.86948
-0.201808,-1.86953
-0.201389,-1.86958
-0.20097,-1.86962
-0.20055,-1.86967
-0.200131,-1.86972
-0.199712,-1.86977
-0.199293,-1.86982
-0.198873,-1.86987
-0.198454,-1.86992
-0.198035,-1.86997
-0.197615,-1.87001
-0.197196,-1.87006
-0.196777,-1.87011
-0.196357,-1.87016
-0.195938,-1.87021
-0.195518,-1.87025
-0.195099,-1.8703
-0.19468,-1.87035
-0.19426,-1.8704
-0.193841,-1.87044
-0.193421,-1.87049
-0.193002,-1.87054
-0.192582,-1.87058
-0.192163,-1.87063
-0.191743,-1.87068
-0.191324,-1.87072
-0.190904,-1.87077
-0.190485,-1.87082
-0.190065,-1.87086
-0.189645,-1.87091
-0.189226,-1.87095
-0.188806,-1.871
-0.188387,-1.87104
-0.187967,-1.87109
-0.187547,-1.87113
-0.187128,-1.87118
-0.186708,-1.87122
-0.186288,-1.87127
-0.185869,-1.87131
-0.185449,-1.87136
-0.185029,-1.8714
-0.184609,-1.87145
-0.18419,-1.87149
-0.18377,-1.87154
-0.18335,-1.87158
-0.18293,-1.87162
-0.182511,-1.87167
-0.182091,-1.87171
-0.181671,-1.87176
-0.181251,-1.8718
-0.180831,-1.87184
-0.180411,-1.87189
-0.179992,-1.87193
-0.179572,-1.87197
-0.179152,-1.87201
-0.178732,-1.87206
-0.178312,-1.8721
-0.177892,-1.87214
-0.177472,-1.87218
-0.177052,-1.87223
-0.176632,-1.87227
-0.176212,-1.87231
-0.175792,-1.87235
-0.175372,-1.87239
-0.174952,-1.87243
-0.174532,-1.87248
-0.174112,-1.87252
-0.173692,-1.87256
-0.173272,-1.8726
-0.172852,-1.87264
-0.172432,-1.87268
-0.172012,-1.87272
-0.171592,-1.87276
-0.171172,-1.8728
-0.170752,-1.87284
-0.170331,-1.87288
-0.169911,-1.87292
-0.169491,-1.87296
-0.169071,-1.873
-0.168651,-1.87304
-0.168231,-1.87308
-0.16781,-1.87312
-0.16739,-1.87316
-0.16697,-1.8732
-0.16655,-1.87324
-0.166129,-1.87328
-0.165709,-1.87332
-0.165289,-1.87336
-0.164869,-1.87339
-0.164448,-1.87343
-0.164028,-1.87347
-0.163608,-1.87351
-0.163187,-1.87355
-0.162767,-1.87359
-0.162347,-1.87362
-0.161926,-1.87366
-0.161506,-1.8737
-0.161086,-1.87374
-0.160665,-1.87377
-0.160245,-1.87381
-0.159824,-1.87385
-0.159404,-1.87388
-0.158984,-1.87392
-0.158563,-1.87396
-0.158143,-1.87399
-0.157722,-1.87403
-0.157302,-1.87407
-0.156881,-1.8741
-0.156461,-1.87414
-0.15604,-1.87418
-0.15562,-1.87421
-0.155199,-1.87425
-0.154779,-1.87428
-0.154358,-1.87432
-0.153938,-1.87435
-0.153517,-1.87439
-0.153096,-1.87442
-0.152676,-1.87446
-0.152255,-1.87449
-0.151835,-1.87453
-0.151414,-1.87456
-0.150993,-1.8746
-0.150573,-1.87463
-0.150152,-1.87467
-0.149731,-1.8747
-0.149311,-1.87473
-0.14889,-1.87477
-0.148469,-1.8748
-0.148049,-1.87483
-0.147628,-1.87487
-0.147207,-1.8749
-0.146787,-1.87493
-0.146366,-1.87497
-0.145945,-1.875
-0.145524,-1.87503
-0.145104,-1.87507
-0.144683,-1.8751
-0.144262,-1.87513
-0.143841,-1.87516
-0.14342,-1.8752
-0.143,-1.87523
-0.142579,-1.87526
-0.142158,-1.87529
-0.141737,-1.87532
-0.141316,-1.87536
-0.140895,-1.87539
-0.140475,-1.87542
-0.140054,-1.87545
-0.139633,-1.87548
-0.139212,-1.87551
-0.138791,-1.87554
-0.13837,-1.87557
-0.137949,-1.8756
-0.137528,-1.87563
-0.137107,-1.87566
-0.136686,-1.87569
-0.136265,-1.87572
-0.135844,-1.87575
-0.135423,-1.87578
-0.135002,-1.87581
-0.134581,-1.87584
-0.13416,-1.87587
-0.133739,-1.8759
-0.133318,-1.87593
-0.132897,-1.87596
-0.132476,-1.87599
-0.132055,-1.87602
-0.131634,-1.87605
-0.131213,-1.87608
-0.130792,-1.8761
-0.130371,-1.87613
-0.12995,-1.87616
-0.129529,-1.87619
-0.129108,-1.87622
-0.128687,-1.87624
-0.128265,-1.87627
-0.127844,-1.8763
-0.127423,-1.87633
-0.127002,-1.87636
-0.126581,-1.87638
-0.12616,-1.87641
-0.125738,-1.87644
-0.125317,-1.87646
-0.124896,-1.87649
-0.124475,-1.87652
-0.124054,-1.87654
-0.123632,-1.87657
-0.123211,-1.8766
-0.12279,-1.87662
-0.122369,-1.87665
-0.121947,-1.87667
-0.121526,-1.8767
-0.121105,-1.87672
-0.120684,-1.87675
-0.120262,-1.87678
-0.119841,-1.8768
-0.11942,-1.87683
-0.118998,-1.87685
-0.118577,-1.87688
-0.118156,-1.8769
-0.117734,-1.87693
-0.117313,-1.87695
-0.116892,-1.87697
-0.11647,-1.877
-0.116049,-1.87702
-0.115628,-1.87705
-0.115206,-1.87707
-0.114785,-1.87709
-0.114364,-1.87712
-0.113942,-1.87714
-0.113521,-1.87716
-0.113099,-1.87719
-0.112678,-1.87721
-0.112256,-1.87723
-0.111835,-1.87726
-0.111414,-1.87728
-0.110992,-1.8773
-0.110571,-1.87732
-0.110149,-1.87735
-0.109728,-1.87737
-0.109306,-1.87739
-0.108885,-1.87741
-0.108463,-1.87744
-0.108042,-1.87746
-0.10762,-1.87748
-0.107199,-1.8775
-0.106777,-1.87752
-0.106356,-1.87754
-0.105934,-1.87756
-0.105513,-1.87758
-0.105091,-1.87761
-0.104669,-1.87763
-0.104248,-1.87765
-0.103826,-1.87767
-0.103405,-1.87769
-0.102983,-1.87771
-0.102561,-1.87773
-0.10214,-1.87775
-0.101718,-1.87777
-0.101297,-1.87779
-0.100875,-1.87781
-0.100453,-1.87783
-0.100032,-1.87785
-0.0996101,-1.87787
-0.0991885,-1.87788
-0.0987668,-1.8779
-0.0983452,-1.87792
-0.0979235,-1.87794
-0.0975018,-1.87796
-0.0970801,-1.87798
-0.0966584,-1.878
-0.0962367,-1.87801
-0.095815,-1.87803
-0.0953933,-1.87805
-0.0949716,-1.87807
-0.0945499,-1.87809
-0.0941282,-1.8781
-0.0937064,-1.87812
-0.0932847,-1.87814
-0.0928629,-1.87816
-0.0924412,-1.87817
-0.0920194,-1.87819
-0.0915977,-1.87821
-0.0911759,-1.87822
-0.0907541,-1.87824
-0.0903323,-1.87826
-0.0899105,-1.87827
-0.0894888,-1.87829
-0.089067,-1.87831
-0.0886451,-1.87832
-0.0882233,-1.87834
-0.0878015,-1.87835
-0.0873797,-1.87837
-0.0869579,-1.87838
-0.086536,-1.8784
-0.0861142,-1.87842
-0.0856923,-1.87843
-0.0852705,-1.87845
-0.0848486,-1.87846
-0.0844268,-1.87848
-0.0840049,-1.87849
-0.083583,-1.8785
-0.0831611,-1.87852
-0.0827392,-1.87853
-0.0823174,-1.87855
-0.0818955,-1.87856
-0.0814736,-1.87858
-0.0810516,-1.87859
-0.0806297,-1.8786
-0.0802078,-1.87862
-0.0797859,-1.87863
-0.079364,-1.87864
-0.078942,-1.87866
-0.0785201,-1.87867
-0.0780981,-1.87868
-0.0776762,-1.87869
-0.0772542,-1.87871
-0.0768323,-1.87872
-0.0764103,-1.87873
-0.0759883,-1.87874
-0.0755664,-1.87876
-0.0751444,-1.87877
-0.0747224,-1.87878
-0.0743004,-1.87879
-0.0738784,-1.8788
-0.0734564,-1.87882
