0.0452558,-0.998976
0.0459743,-0.998943
0.0466927,-0.99891
0.0474112,-0.998876
0.0481296,-0.998842
0.048848,-0.998807
0.0495663,-0.998771
0.0502847,-0.998735
0.051003,-0.998699
0.0517212,-0.998662
0.0524395,-0.998625
0.0531577,-0.998587
0.0538759,-0.998548
0.0545941,-0.998509
0.0553122,-0.99847
0.0560303,-0.99843
0.0567484,-0.998389
0.0574665,-0.998348
0.0581845,-0.998306
0.0589025,-0.998264
0.0596205,-0.998222
0.0603384,-0.998178
0.0610563,-0.998135
0.0617742,-0.998091
0.062492,-0.998046
0.0632098,-0.998001
0.0639276,-0.997955
0.0646453,-0.997909
0.065363,-0.997862
0.0660807,-0.997815
0.0667984,-0.997767
0.067516,-0.997719
0.0682335,-0.99767
0.0689511,-0.99762
0.0696686,-0.997571
0.070386,-0.99752
0.0711035,-0.997469
0.0718208,-0.997418
0.0725382,-0.997366
0.0732555,-0.997314
0.0739728,-0.997261
0.07469,-0.997207
0.0754072,-0.997153
0.0761244,-0.997099
0.0768415,-0.997044
0.0775586,-0.996988
0.0782756,-0.996932
0.0789926,-0.996876
0.0797096,-0.996819
0.0804265,-0.996761
0.0811434,-0.996703
0.0818602,-0.996644
0.082577,-0.996585
0.0832938,-0.996525
0.0840105,-0.996465
0.0847272,-0.996405
0.0854438,-0.996343
0.0861604,-0.996282
0.0868769,-0.996219
0.0875934,-0.996157
0.0883098,-0.996093
0.0890262,-0.99603
0.0897426,-0.995965
0.0904589,-0.995901
0.0911751,-0.995835
0.0918913,-0.995769
0.0926075,-0.995703
0.0933236,-0.995636
0.0940397,-0.995569
0.0947557,-0.995501
0.0954717,-0.995433
0.0961876,-0.995364
0.0969034,-0.995294
0.0976193,-0.995224
0.098335,-0.995154
0.0990507,-0.995083
0.0997664,-0.995011
0.100482,-0.994939
0.101198,-0.994867
0.101913,-0.994794
0.102629,-0.99472
0.103344,-0.994646
0.104059,-0.994572
0.104775,-0.994496
0.10549,-0.994421
0.106205,-0.994345
0.10692,-0.994268
0.107635,-0.994191
0.10835,-0.994113
0.109065,-0.994035
0.10978,-0.993956
0.110495,-0.993877
0.11121,-0.993797
0.111925,-0.993717
0.112639,-0.993636
0.113354,-0.993555
0.114068,-0.993473
0.114783,-0.993391
0.115497,-0.993308
0.116212,-0.993225
0.116926,-0.993141
0.11764,-0.993057
0.118355,-0.992972
0.119069,-0.992886
0.119783,-0.992801
0.120497,-0.992714
0.121211,-0.992627
0.121925,-0.99254
0.122638,-0.992452
0.123352,-0.992363
0.124066,-0.992274
0.12478,-0.992185
0.125493,-0.992095
0.126207,-0.992004
0.12692,-0.991913
0.127633,-0.991822
0.128347,-0.99173
0.12906,-0.991637
0.129773,-0.991544
0.130486,-0.991451
0.131199,-0.991356
0.131912,-0.991262
0.132625,-0.991167
0.133338,-0.991071
0.134051,-0.990975
0.134764,-0.990878
0.135476,-0.990781
0.136189,-0.990683
0.136901,-0.990585
0.137614,-0.990486
0.138326,-0.990387
0.139038,-0.990287
0.139751,-0.990187
0.140463,-0.990086
0.141175,-0.989985
0.141887,-0.989883
0.142599,-0.989781
0.14331,-0.989678
0.144022,-0.989575
0.144734,-0.989471
0.145446,-0.989367
0.146157,-0.989262
0.146869,-0.989156
0.14758,-0.989051
0.148291,-0.988944
0.149003,-0.988837
0.149714,-0.98873
0.150425,-0.988622
0.151136,-0.988513
0.151847,-0.988404
0.152558,-0.988295
0.153268,-0.988185
0.153979,-0.988075
0.15469,-0.987964
0.1554,-0.987852
0.156111,-0.98774
0.156821,-0.987627
0.157531,-0.987514
0.158241,-0.987401
0.158952,-0.987287
0.159662,-0.987172
0.160372,-0.987057
0.161081,-0.986942
0.161791,-0.986825
0.162501,-0.986709
0.163211,-0.986592
0.16392,-0.986474
0.16463,-0.986356
0.165339,-0.986237
0.166048,-0.986118
0.166757,-0.985998
0.167467,-0.985878
0.168176,-0.985757
0.168885,-0.985636
0.169593,-0.985515
0.170302,-0.985392
0.171011,-0.98527
0.171719,-0.985146
0.172428,-0.985023
0.173136,-0.984898
0.173845,-0.984773
0.174553,-0.984648
0.175261,-0.984522
0.175969,-0.984396
0.176677,-0.984269
0.177385,-0.984142
0.178093,-0.984014
0.1788,-0.983886
0.179508,-0.983757
0.180215,-0.983628
0.180923,-0.983498
0.18163,-0.983367
0.182337,-0.983236
0.183045,-0.983105
0.183752,-0.982973
0.184459,-0.982841
0.185165,-0.982708
0.185872,-0.982574
0.186579,-0.98244
0.187285,-0.982306
0.187992,-0.982171
0.188698,-0.982036
0.189404,-0.9819
0.190111,-0.981763
0.190817,-0.981626
0.191523,-0.981489
0.192228,-0.981351
0.192934,-0.981212
0.19364,-0.981073
0.194345,-0.980934
0.195051,-0.980794
0.195756,-0.980653
0.196462,-0.980512
0.197167,-0.98037
0.197872,-0.980228
0.198577,-0.980086
0.199282,-0.979943
0.199986,-0.979799
0.200691,-0.979655
0.201395,-0.97951
0.2021,-0.979365
0.202804,-0.97922
0.203508,-0.979074
0.204213,-0.978927
0.204917,-0.97878
0.205621,-0.978632
0.206324,-0.978484
0.207028,-0.978335
0.207732,-0.978186
0.208435,-0.978037
0.209139,-0.977886
0.209842,-0.977736
0.210545,-0.977585
0.211248,-0.977433
0.211951,-0.977281
0.212654,-0.977128
0.213356,-0.976975
0.214059,-0.976821
0.214762,-0.976667
0.215464,-0.976512
0.216166,-0.976357
0.216868,-0.976201
0.21757,-0.976045
0.218272,-0.975888
0.218974,-0.975731
0.219676,-0.975573
0.220378,-0.975415
0.221079,-0.975256
0.22178,-0.975097
0.222482,-0.974937
0.223183,-0.974777
0.223884,-0.974616
0.224585,-0.974455
0.225286,-0.974293
0.225986,-0.974131
0.226687,-0.973968
0.227387,-0.973805
0.228088,-0.973641
0.228788,-0.973477
0.229488,-0.973312
0.230188,-0.973147
0.230888,-0.972981
0.231587,-0.972814
0.232287,-0.972648
0.232987,-0.97248
0.233686,-0.972312
0.234385,-0.972144
0.235084,-0.971975
0.235783,-0.971806
0.236482,-0.971636
0.237181,-0.971466
0.23788,-0.971295
0.238578,-0.971124
0.239277,-0.970952
0.239975,-0.970779
0.240673,-0.970607
0.241371,-0.970433
0.242069,-0.970259
0.242767,-0.970085
0.243464,-0.96991
0.244162,-0.969735
0.244859,-0.969559
0.245557,-0.969383
0.246254,-0.969206
0.246951,-0.969028
0.247648,-0.968851
0.248344,-0.968672
0.249041,-0.968493
0.249738,-0.968314
0.250434,-0.968134
0.25113,-0.967954
0.251826,-0.967773
0.252522,-0.967591
0.253218,-0.96741
0.253914,-0.967227
0.254609,-0.967044
0.255305,-0.966861
0.256,-0.966677
0.256695,-0.966493
0.25739,-0.966308
0.258085,-0.966122
0.25878,-0.965937
0.259475,-0.96575
0.260169,-0.965563
0.260864,-0.965376
0.261558,-0.965188
0.262252,-0.965
0.262946,-0.964811
0.26364,-0.964622
0.264334,-0.964432
0.265027,-0.964241
0.265721,-0.96405
0.266414,-0.963859
0.267107,-0.963667
0.2678,-0.963475
0.268493,-0.963282
0.269186,-0.963089
0.269878,-0.962895
0.270571,-0.9627
0.271263,-0.962506
0.271955,-0.96231
0.272648,-0.962114
0.273339,-0.961918
0.274031,-0.961721
0.274723,-0.961524
0.275414,-0.961326
0.276106,-0.961128
0.276797,-0.960929
0.277488,-0.960729
0.278179,-0.96053
0.27887,-0.960329
0.27956,-0.960129
0.280251,-0.959927
0.280941,-0.959725
0.281631,-0.959523
0.282321,-0.95932
0.283011,-0.959117
0.283701,-0.958913
0.28439,-0.958709
0.28508,-0.958504
0.285769,-0.958299
0.286458,-0.958093
0.287147,-0.957887
0.287836,-0.95768
0.288525,-0.957473
0.289214,-0.957265
0.289902,-0.957057
0.29059,-0.956848
0.291278,-0.956639
0.291966,-0.956429
0.292654,-0.956219
0.293342,-0.956008
0.294029,-0.955797
0.294717,-0.955585
0.295404,-0.955373
0.296091,-0.95516
0.296778,-0.954947
0.297465,-0.954733
0.298151,-0.954519
0.298838,-0.954304
0.299524,-0.954089
0.30021,-0.953873
0.300896,-0.953657
0.301582,-0.953441
0.302268,-0.953223
0.302953,-0.953006
0.303638,-0.952788
0.304324,-0.952569
0.305009,-0.95235
0.305693,-0.95213
0.306378,-0.95191
0.307063,-0.95169
0.307747,-0.951469
0.308431,-0.951247
0.309116,-0.951025
0.309799,-0.950802
0.310483,-0.950579
0.311167,-0.950356
0.31185,-0.950132
0.312534,-0.949907
0.313217,-0.949682
0.3139,-0.949457
0.314582,-0.949231
0.315265,-0.949004
0.315947,-0.948777
0.31663,-0.94855
0.317312,-0.948322
0.317994,-0.948093
0.318676,-0.947864
0.319357,-0.947635
0.320039,-0.947405
0.32072,-0.947174
0.321401,-0.946943
0.322082,-0.946712
0.322763,-0.94648
0.323444,-0.946248
0.324124,-0.946015
0.324805,-0.945781
0.325485,-0.945548
0.326165,-0.945313
0.326845,-0.945078
0.327524,-0.944843
0.328204,-0.944607
0.328883,-0.944371
0.329562,-0.944134
0.330241,-0.943897
0.33092,-0.943659
0.331598,-0.943421
0.332277,-0.943182
0.332955,-0.942943
0.333633,-0.942703
0.334311,-0.942463
0.334989,-0.942222
0.335667,-0.941981
0.336344,-0.94174
0.337021,-0.941497
0.337698,-0.941255
0.338375,-0.941012
0.339052,-0.940768
0.339728,-0.940524
0.340405,-0.940279
0.341081,-0.940034
0.341757,-0.939789
0.342433,-0.939543
0.343108,-0.939296
0.343784,-0.939049
0.344459,-0.938802
0.345134,-0.938554
0.345809,-0.938305
0.346484,-0.938056
0.347159,-0.937807
0.347833,-0.937557
0.348507,-0.937306
0.349181,-0.937055
0.349855,-0.936804
0.350529,-0.936552
0.351202,-0.9363
0.351876,-0.936047
0.352549,-0.935794
0.353222,-0.93554
0.353895,-0.935286
0.354567,-0.935031
0.35524,-0.934776
0.355912,-0.93452
0.356584,-0.934264
0.357256,-0.934007
0.357927,-0.93375
0.358599,-0.933492
0.35927,-0.933234
0.359941,-0.932975
0.360612,-0.932716
0.361283,-0.932457
0.361954,-0.932196
0.362624,-0.931936
0.363294,-0.931675
0.363964,-0.931413
0.364634,-0.931151
0.365304,-0.930889
0.365973,-0.930626
0.366642,-0.930362
0.367311,-0.930098
0.36798,-0.929834
0.368649,-0.929569
0.369317,-0.929304
0.369986,-0.929038
0.370654,-0.928771
0.371322,-0.928505
0.371989,-0.928237
0.372657,-0.92797
0.373324,-0.927701
0.373991,-0.927433
0.374658,-0.927163
0.375325,-0.926894
0.375991,-0.926623
0.376658,-0.926353
0.377324,-0.926082
0.37799,-0.92581
0.378656,-0.925538
0.379321,-0.925265
0.379987,-0.924992
0.380652,-0.924719
0.381317,-0.924445
0.381982,-0.92417
0.382646,-0.923895
0.383311,-0.92362
0.383975,-0.923344
0.384639,-0.923067
0.385303,-0.922791
0.385966,-0.922513
0.38663,-0.922235
0.387293,-0.921957
0.387956,-0.921678
0.388619,-0.921399
0.389281,-0.921119
0.389944,-0.920839
0.390606,-0.920558
0.391268,-0.920277
0.39193,-0.919996
0.392591,-0.919713
0.393253,-0.919431
0.393914,-0.919148
0.394575,-0.918864
0.395235,-0.91858
0.395896,-0.918296
0.396556,-0.918011
0.397217,-0.917725
0.397876,-0.917439
0.398536,-0.917153
0.399196,-0.916866
0.399855,-0.916579
0.400514,-0.916291
0.401173,-0.916003
0.401832,-0.915714
0.40249,-0.915425
0.403149,-0.915135
0.403807,-0.914845
0.404465,-0.914554
0.405122,-0.914263
0.40578,-0.913971
0.406437,-0.913679
0.407094,-0.913387
0.407751,-0.913094
0.408407,-0.9128
0.409064,-0.912506
0.40972,-0.912212
0.410376,-0.911917
0.411032,-0.911621
0.411687,-0.911325
0.412343,-0.911029
0.412998,-0.910732
0.413653,-0.910435
0.414307,-0.910137
0.414962,-0.909839
0.415616,-0.90954
0.41627,-0.909241
0.416924,-0.908942
0.417578,-0.908641
0.418231,-0.908341
0.418884,-0.90804
0.419537,-0.907738
0.42019,-0.907436
0.420843,-0.907134
0.421495,-0.906831
0.422147,-0.906528
0.422799,-0.906224
0.423451,-0.905919
0.424102,-0.905615
0.424753,-0.905309
0.425404,-0.905004
0.426055,-0.904697
0.426706,-0.904391
0.427356,-0.904084
0.428006,-0.903776
0.428656,-0.903468
0.429306,-0.903159
0.429955,-0.90285
0.430605,-0.902541
0.431254,-0.902231
0.431902,-0.901921
0.432551,-0.90161
0.433199,-0.901298
0.433847,-0.900987
0.434495,-0.900674
0.435143,-0.900362
0.43579,-0.900048
0.436438,-0.899735
0.437085,-0.899421
0.437731,-0.899106
0.438378,-0.898791
0.439024,-0.898475
0.43967,-0.898159
0.440316,-0.897843
0.440962,-0.897526
0.441607,-0.897209
0.442253,-0.896891
0.442897,-0.896573
0.443542,-0.896254
0.444187,-0.895935
0.444831,-0.895615
0.445475,-0.895295
0.446119,-0.894974
0.446762,-0.894653
0.447406,-0.894331
0.448049,-0.894009
0.448692,-0.893687
0.449334,-0.893364
0.449977,-0.893041
0.450619,-0.892717
0.451261,-0.892392
0.451903,-0.892068
0.452544,-0.891742
0.453185,-0.891417
0.453826,-0.89109
0.454467,-0.890764
0.455108,-0.890437
0.455748,-0.890109
0.456388,-0.889781
0.457028,-0.889453
0.457668,-0.889124
0.458307,-0.888794
0.458946,-0.888464
0.459585,-0.888134
0.460224,-0.887803
0.460862,-0.887472
0.4615,-0.88714
0.462138,-0.886808
0.462776,-0.886476
0.463413,-0.886143
0.46405,-0.885809
0.464687,-0.885475
0.465324,-0.885141
0.465961,-0.884806
0.466597,-0.88447
0.467233,-0.884135
0.467869,-0.883798
0.468504,-0.883461
0.46914,-0.883124
0.469775,-0.882787
0.470409,-0.882449
0.471044,-0.88211
0.471678,-0.881771
0.472312,-0.881432
0.472946,-0.881092
0.47358,-0.880751
0.474213,-0.88041
0.474846,-0.880069
0.475479,-0.879727
0.476112,-0.879385
0.476744,-0.879042
0.477376,-0.878699
0.478008,-0.878356
0.47864,-0.878012
0.479271,-0.877667
0.479902,-0.877322
0.480533,-0.876977
0.481164,-0.876631
0.481794,-0.876285
0.482424,-0.875938
0.483054,-0.875591
0.483684,-0.875243
0.484313,-0.874895
0.484942,-0.874547
0.485571,-0.874198
0.4862,-0.873848
0.486828,-0.873498
0.487456,-0.873148
0.488084,-0.872797
0.488712,-0.872446
0.489339,-0.872094
0.489966,-0.871742
0.490593,-0.871389
0.491219,-0.871036
0.491846,-0.870683
0.492472,-0.870329
0.493098,-0.869974
0.493723,-0.869619
0.494349,-0.869264
0.494974,-0.868908
0.495599,-0.868552
0.496223,-0.868195
0.496847,-0.867838
0.497471,-0.867481
0.498095,-0.867123
0.498719,-0.866764
0.499342,-0.866405
0.499965,-0.866046
0.500588,-0.865686
0.50121,-0.865326
0.501833,-0.864965
0.502455,-0.864604
0.503076,-0.864242
0.503698,-0.86388
0.504319,-0.863518
0.50494,-0.863155
0.505561,-0.862791
0.506181,-0.862428
0.506801,-0.862063
0.507421,-0.861699
0.508041,-0.861333
0.50866,-0.860968
0.509279,-0.860602
0.509898,-0.860235
0.510516,-0.859868
0.511135,-0.859501
0.511753,-0.859133
0.512371,-0.858765
0.512988,-0.858396
0.513605,-0.858027
0.514222,-0.857657
0.514839,-0.857287
0.515456,-0.856917
0.516072,-0.856546
0.516688,-0.856174
0.517303,-0.855802
0.517919,-0.85543
0.518534,-0.855057
0.519149,-0.854684
0.519763,-0.854311
0.520378,-0.853937
0.520992,-0.853562
0.521605,-0.853187
0.522219,-0.852812
0.522832,-0.852436
0.523445,-0.85206
0.524058,-0.851683
0.52467,-0.851306
0.525282,-0.850928
0.525894,-0.85055
0.526506,-0.850172
0.527117,-0.849793
0.527728,-0.849414
0.528339,-0.849034
0.528949,-0.848654
0.52956,-0.848273
0.53017,-0.847892
0.530779,-0.84751
0.531389,-0.847128
0.531998,-0.846746
0.532607,-0.846363
0.533215,-0.84598
0.533824,-0.845596
0.534432,-0.845212
0.535039,-0.844827
0.535647,-0.844442
0.536254,-0.844057
0.536861,-0.843671
0.537468,-0.843285
0.538074,-0.842898
0.53868,-0.842511
0.539286,-0.842123
0.539892,-0.841735
0.540497,-0.841346
0.541102,-0.840957
0.541707,-0.840568
0.542311,-0.840178
0.542915,-0.839788
0.543519,-0.839397
0.544123,-0.839006
0.544726,-0.838614
0.545329,-0.838222
0.545932,-0.83783
0.546534,-0.837437
0.547136,-0.837044
0.547738,-0.83665
0.54834,-0.836256
0.548941,-0.835861
0.549542,-0.835466
0.550143,-0.835071
0.550743,-0.834675
0.551343,-0.834279
0.551943,-0.833882
0.552543,-0.833485
0.553142,-0.833087
0.553741,-0.832689
0.55434,-0.832291
0.554939,-0.831892
0.555537,-0.831492
0.556135,-0.831092
0.556732,-0.830692
0.557329,-0.830292
0.557927,-0.829891
0.558523,-0.829489
0.55912,-0.829087
0.559716,-0.828685
0.560312,-0.828282
0.560907,-0.827879
0.561503,-0.827475
0.562098,-0.827071
0.562692,-0.826667
0.563287,-0.826262
0.563881,-0.825856
0.564475,-0.825451
0.565068,-0.825044
0.565661,-0.824638
0.566254,-0.824231
0.566847,-0.823823
0.567439,-0.823415
0.568032,-0.823007
0.568623,-0.822598
0.569215,-0.822189
0.569806,-0.821779
0.570397,-0.821369
0.570988,-0.820959
0.571578,-0.820548
0.572168,-0.820137
0.572758,-0.819725
0.573347,-0.819313
0.573936,-0.8189
0.574525,-0.818487
0.575113,-0.818074
0.575702,-0.81766
0.57629,-0.817246
0.576877,-0.816831
0.577465,-0.816416
0.578052,-0.816
0.578638,-0.815584
0.579225,-0.815168
0.579811,-0.814751
0.580397,-0.814334
0.580982,-0.813916
0.581568,-0.813498
0.582153,-0.81308
0.582737,-0.812661
0.583322,-0.812242
0.583906,-0.811822
0.584489,-0.811402
0.585073,-0.810981
0.585656,-0.81056
0.586239,-0.810139
0.586821,-0.809717
0.587403,-0.809295
0.587985,-0.808872
0.588567,-0.808449
0.589148,-0.808025
0.589729,-0.807601
0.59031,-0.807177
0.59089,-0.806752
0.59147,-0.806327
0.59205,-0.805901
0.59263,-0.805475
0.593209,-0.805049
0.593788,-0.804622
0.594366,-0.804195
0.594945,-0.803767
0.595522,-0.803339
0.5961,-0.80291
0.596677,-0.802481
0.597254,-0.802052
0.597831,-0.801622
0.598408,-0.801192
0.598984,-0.800762
0.599559,-0.800331
0.600135,-0.799899
0.60071,-0.799467
0.601285,-0.799035
0.601859,-0.798602
0.602434,-0.798169
0.603008,-0.797736
0.603581,-0.797302
0.604154,-0.796868
0.604727,-0.796433
0.6053,-0.795998
0.605872,-0.795562
0.606444,-0.795126
0.607016,-0.79469
0.607588,-0.794253
0.608159,-0.793816
0.608729,-0.793378
0.6093,-0.79294
0.60987,-0.792502
0.61044,-0.792063
0.611009,-0.791624
0.611579,-0.791184
0.612147,-0.790744
0.612716,-0.790303
0.613284,-0.789862
0.613852,-0.789421
0.61442,-0.788979
0.614987,-0.788537
0.615554,-0.788095
0.616121,-0.787652
0.616687,-0.787209
0.617253,-0.786765
0.617819,-0.786321
0.618384,-0.785876
0.618949,-0.785431
0.619514,-0.784986
0.620078,-0.78454
0.620643,-0.784094
0.621206,-0.783647
0.62177,-0.7832
0.622333,-0.782753
0.622896,-0.782305
0.623458,-0.781857
0.62402,-0.781408
0.624582,-0.780959
0.625144,-0.78051
0.625705,-0.78006
0.626266,-0.77961
0.626826,-0.779159
0.627387,-0.778708
0.627947,-0.778257
0.628506,-0.777805
0.629065,-0.777353
0.629624,-0.7769
0.630183,-0.776447
0.630741,-0.775993
0.631299,-0.77554
0.631857,-0.775085
0.632414,-0.774631
0.632971,-0.774176
0.633528,-0.77372
0.634084,-0.773264
0.63464,-0.772808
0.635196,-0.772351
0.635751,-0.771894
0.636306,-0.771437
0.636861,-0.770979
0.637415,-0.770521
0.637969,-0.770062
0.638523,-0.769603
0.639076,-0.769144
0.639629,-0.768684
0.640182,-0.768224
0.640734,-0.767763
0.641286,-0.767302
0.641838,-0.766841
0.642389,-0.766379
0.64294,-0.765916
0.643491,-0.765454
0.644041,-0.764991
0.644591,-0.764527
0.645141,-0.764064
0.645691,-0.763599
0.64624,-0.763135
0.646788,-0.76267
0.647337,-0.762204
0.647885,-0.761739
0.648432,-0.761273
0.64898,-0.760806
0.649527,-0.760339
0.650073,-0.759872
0.65062,-0.759404
0.651166,-0.758936
0.651711,-0.758467
0.652257,-0.757998
0.652802,-0.757529
0.653346,-0.757059
0.653891,-0.756589
0.654435,-0.756119
0.654978,-0.755648
0.655522,-0.755176
0.656065,-0.754705
0.656607,-0.754233
0.65715,-0.75376
0.657692,-0.753287
0.658233,-0.752814
0.658775,-0.752341
0.659315,-0.751867
0.659856,-0.751392
0.660396,-0.750917
0.660936,-0.750442
0.661476,-0.749967
0.662015,-0.749491
0.662554,-0.749014
0.663092,-0.748538
0.663631,-0.748061
0.664168,-0.747583
0.664706,-0.747105
0.665243,-0.746627
0.66578,-0.746148
0.666316,-0.745669
0.666853,-0.74519
0.667388,-0.74471
0.667924,-0.74423
0.668459,-0.743749
0.668994,-0.743268
0.669528,-0.742787
0.670062,-0.742305
0.670596,-0.741823
0.671129,-0.741341
0.671662,-0.740858
0.672195,-0.740374
0.672727,-0.739891
0.673259,-0.739407
0.673791,-0.738922
0.674322,-0.738438
0.674853,-0.737952
0.675384,-0.737467
0.675914,-0.736981
0.676444,-0.736494
0.676973,-0.736008
0.677502,-0.735521
0.678031,-0.735033
0.67856,-0.734545
0.679088,-0.734057
0.679616,-0.733569
0.680143,-0.73308
0.68067,-0.73259
0.681197,-0.7321
0.681723,-0.73161
0.682249,-0.73112
0.682775,-0.730629
0.6833,-0.730138
0.683825,-0.729646
0.68435,-0.729154
0.684874,-0.728662
0.685398,-0.728169
0.685922,-0.727676
0.686445,-0.727182
0.686968,-0.726688
0.68749,-0.726194
0.688012,-0.725699
0.688534,-0.725204
0.689055,-0.724709
0.689576,-0.724213
0.690097,-0.723717
0.690617,-0.72322
0.691137,-0.722724
0.691657,-0.722226
0.692176,-0.721729
0.692695,-0.721231
0.693214,-0.720732
0.693732,-0.720233
0.69425,-0.719734
0.694767,-0.719235
0.695284,-0.718735
0.695801,-0.718235
0.696318,-0.717734
0.696834,-0.717233
0.697349,-0.716732
0.697865,-0.71623
0.69838,-0.715728
0.698894,-0.715225
0.699408,-0.714723
0.699922,-0.714219
0.700436,-0.713716
0.700949,-0.713212
0.701462,-0.712707
0.701974,-0.712203
0.702486,-0.711698
0.702998,-0.711192
0.703509,-0.710686
0.70402,-0.71018
0.704531,-0.709674
0.705041,-0.709167
0.705551,-0.70866
0.70606,-0.708152
0.706569,-0.707644
0.707078,-0.707136
0.707587,-0.706627
0.708095,-0.706118
0.708602,-0.705608
0.70911,-0.705098
0.709617,-0.704588
0.710123,-0.704078
0.710629,-0.703567
0.711135,-0.703055
0.711641,-0.702544
0.712146,-0.702032
0.712651,-0.701519
0.713155,-0.701007
0.713659,-0.700494
0.714163,-0.69998
0.714666,-0.699466
0.715169,-0.698952
0.715671,-0.698438
0.716173,-0.697923
0.716675,-0.697407
0.717177,-0.696892
