-6.98031,9.15695
-6.98074,9.15737
-6.98117,9.15779
-6.9816,9.15821
-6.98203,9.15863
-6.98246,9.15905
-6.98289,9.15947
-6.98333,9.15989
-6.98376,9.16031
-6.98419,9.16073
-6.98462,9.16115
-6.98505,9.16157
-6.98548,9.16199
-6.98591,9.16241
-6.98634,9.16283
-6.98678,9.16325
-6.98721,9.16367
-6.98764,9.16409
-6.98807,9.16451
-6.9885,9.16493
-6.98893,9.16535
-6.98936,9.16577
-6.98979,9.16619
-6.99023,9.16661
-6.99066,9.16703
-6.99109,9.16745
-6.99152,9.16787
-6.99195,9.16829
-6.99238,9.16871
-6.99281,9.16913
-6.99325,9.16955
-6.99368,9.16997
-6.99411,9.17039
-6.99454,9.17081
-6.99497,9.17123
-6.9954,9.17165
-6.99583,9.17207
-6.99626,9.17249
-6.9967,9.17291
-6.99713,9.17333
-6.99756,9.17375
-6.99799,9.17417
-6.99842,9.17459
-6.99885,9.17501
-6.99928,9.17543
-6.99971,9.17585
-7.00015,9.17628
-7.00058,9.1767
-7.00101,9.17712
-7.00144,9.17754
-7.00187,9.17796
-7.0023,9.17838
-7.00273,9.1788
-7.00316,9.17922
-7.0036,9.17964
-7.00403,9.18006
-7.00446,9.18048
-7.00489,9.1809
-7.00532,9.18132
-7.00575,9.18174
-7.00618,9.18216
-7.00662,9.18258
-7.00705,9.183
-7.00748,9.18342
-7.00791,9.18384
-7.00834,9.18426
-7.00877,9.18468
-7.0092,9.1851
-7.00963,9.18552
-7.01007,9.18594
-7.0105,9.18636
-7.01093,9.18678
-7.01136,9.1872
-7.01179,9.18762
-7.01222,9.18804
-7.01265,9.18846
-7.01308,9.18888
-7.01352,9.1893
-7.01395,9.18972
-7.01438,9.19014
-7.01481,9.19056
-7.01524,9.19098
-7.01567,9.1914
-7.0161,9.19182
-7.01653,9.19224
-7.01697,9.19266
-7.0174,9.19308
-7.01783,9.1935
-7.01826,9.19392
-7.01869,9.19434
-7.01912,9.19476
-7.01955,9.19518
-7.01998,9.1956
-7.02042,9.19602
-7.02085,9.19644
-7.02128,9.19686
-7.02171,9.19728
-7.02214,9.1977
-7.02257,9.19812
-7.023,9.19854
-7.02343,9.19896
-7.02387,9.19938
-7.0243,9.1998
-7.02473,9.20022
-7.02516,9.20064
-7.02559,9.20106
-7.02602,9.20148
-7.02645,9.2019
-7.02688,9.20232
-7.02732,9.20274
-7.02775,9.20316
-7.02818,9.20358
-7.02861,9.204
-7.02904,9.20442
-7.02947,9.20484
-7.0299,9.20526
-7.03033,9.20568
-7.03077,9.2061
-7.0312,9.20652
-7.03163,9.20694
-7.03206,9.20736
-7.03249,9.20778
-7.03292,9.2082
-7.03335,9.20862
-7.03378,9.20904
-7.03422,9.20946
-7.03465,9.20988
-7.03508,9.2103
-7.03551,9.21072
-7.03594,9.21114
-7.03637,9.21156
-7.0368,9.21198
-7.03723,9.2124
-7.03766,9.21282
-7.0381,9.21324
-7.03853,9.21366
-7.03896,9.21408
-7.03939,9.2145
-7.03982,9.21492
-7.04025,9.21534
-7.04068,9.21576
-7.04111,9.21618
-7.04155,9.2166
-7.04198,9.21702
-7.04241,9.21744
-7.04284,9.21786
-7.04327,9.21828
-7.0437,9.2187
-7.04413,9.21912
-7.04456,9.21954
-7.045,9.21996
-7.04543,9.22038
-7.04586,9.2208
-7.04629,9.22122
-7.04672,9.22164
-7.04715,9.22206
-7.04758,9.22248
-7.04801,9.2229
-7.04845,9.22332
-7.04888,9.22374
-7.04931,9.22416
-7.04974,9.22458
-7.05017,9.225
-7.0506,9.22542
-7.05103,9.22584
-7.05146,9.22626
-7.05189,9.22668
-7.05233,9.22709
-7.05276,9.22751
-7.05319,9.22793
-7.05362,9.22835
-7.05405,9.22877
-7.05448,9.22919
-7.05491,9.22961
-7.05534,9.23003
-7.05578,9.23045
-7.05621,9.23087
-7.05664,9.23129
-7.05707,9.23171
-7.0575,9.23213
-7.05793,9.23255
-7.05836,9.23297
-7.05879,9.23339
-7.05923,9.23381
-7.05966,9.23423
-7.06009,9.23465
-7.06052,9.23507
-7.06095,9.23549
-7.06138,9.23591
-7.06181,9.23633
-7.06224,9.23675
-7.06267,9.23717
-7.06311,9.23759
-7.06354,9.23801
-7.06397,9.23843
-7.0644,9.23885
-7.06483,9.23927
-7.06526,9.23969
-7.06569,9.24011
-7.06612,9.24053
-7.06656,9.24095
-7.06699,9.24137
-7.06742,9.24179
-7.06785,9.24221
-7.06828,9.24263
-7.06871,9.24305
-7.06914,9.24347
-7.06957,9.24389
-7.07,9.24431
-7.07044,9.24473
-7.07087,9.24515
-7.0713,9.24557
-7.07173,9.24599
-7.07216,9.24641
-7.07259,9.24683
-7.07302,9.24725
-7.07345,9.24767
-7.07389,9.24809
-7.07432,9.24851
-7.07475,9.24893
-7.07518,9.24935
-7.07561,9.24977
-7.07604,9.25019
-7.07647,9.25061
-7.0769,9.25103
-7.07733,9.25145
-7.07777,9.25187
-7.0782,9.25229
-7.07863,9.25271
-7.07906,9.25313
-7.07949,9.25355
-7.07992,9.25397
-7.08035,9.25439
-7.08078,9.25481
-7.08122,9.25523
-7.08165,9.25565
-7.08208,9.25607
-7.08251,9.25649
-7.08294,9.25691
-7.08337,9.25733
-7.0838,9.25775
-7.08423,9.25817
-7.08466,9.25859
-7.0851,9.25901
-7.08553,9.25943
-7.08596,9.25985
-7.08639,9.26027
-7.08682,9.26069
-7.08725,9.26111
-7.08768,9.26153
-7.08811,9.26195
-7.08854,9.26237
-7.08898,9.26279
-7.08941,9.26321
-7.08984,9.26363
-7.09027,9.26405
-7.0907,9.26447
-7.09113,9.26489
-7.09156,9.26531
-7.09199,9.26573
-7.09242,9.26615
-7.09286,9.26657
-7.09329,9.26699
-7.09372,9.26741
-7.09415,9.26783
-7.09458,9.26825
-7.09501,9.26867
-7.09544,9.26908
-7.09587,9.2695
-7.09631,9.26992
-7.09674,9.27034
-7.09717,9.27076
-7.0976,9.27118
-7.09803,9.2716
-7.09846,9.27202
-7.09889,9.27244
-7.09932,9.27286
-7.09975,9.27328
-7.10019,9.2737
-7.10062,9.27412
-7.10105,9.27454
-7.10148,9.27496
-7.10191,9.27538
-7.10234,9.2758
-7.10277,9.27622
-7.1032,9.27664
-7.10363,9.27706
-7.10407,9.27748
-7.1045,9.2779
-7.10493,9.27832
-7.10536,9.27874
-7.10579,9.27916
-7.10622,9.27958
-7.10665,9.28
-7.10708,9.28042
-7.10751,9.28084
-7.10795,9.28126
-7.10838,9.28168
-7.10881,9.2821
-7.10924,9.28252
-7.10967,9.28294
-7.1101,9.28336
-7.11053,9.28378
-7.11096,9.2842
-7.11139,9.28462
-7.11183,9.28504
-7.11226,9.28546
-7.11269,9.28588
-7.11312,9.2863
-7.11355,9.28672
-7.11398,9.28714
-7.11441,9.28756
-7.11484,9.28798
-7.11527,9.2884
-7.11571,9.28882
-7.11614,9.28924
-7.11657,9.28966
-7.117,9.29008
-7.11743,9.2905
-7.11786,9.29092
-7.11829,9.29134
-7.11872,9.29176
-7.11915,9.29218
-7.11959,9.2926
-7.12002,9.29302
-7.12045,9.29344
-7.12088,9.29385
-7.12131,9.29427
-7.12174,9.29469
-7.12217,9.29511
-7.1226,9.29553
-7.12303,9.29595
-7.12347,9.29637
-7.1239,9.29679
-7.12433,9.29721
-7.12476,9.29763
-7.12519,9.29805
-7.12562,9.29847
-7.12605,9.29889
-7.12648,9.29931
-7.12691,9.29973
-7.12734,9.30015
-7.12778,9.30057
-7.12821,9.30099
-7.12864,9.30141
-7.12907,9.30183
-7.1295,9.30225
-7.12993,9.30267
-7.13036,9.30309
-7.13079,9.30351
-7.13122,9.30393
-7.13166,9.30435
-7.13209,9.30477
-7.13252,9.30519
-7.13295,9.30561
-7.13338,9.30603
-7.13381,9.30645
-7.13424,9.30687
-7.13467,9.30729
-7.1351,9.30771
-7.13554,9.30813
-7.13597,9.30855
-7.1364,9.30897
-7.13683,9.30939
-7.13726,9.30981
-7.13769,9.31023
-7.13812,9.31065
-7.13855,9.31107
-7.13898,9.31149
-7.13941,9.31191
-7.13985,9.31233
-7.14028,9.31275
-7.14071,9.31316
-7.14114,9.31358
-7.14157,9.314
-7.142,9.31442
-7.14243,9.31484
-7.14286,9.31526
-7.14329,9.31568
-7.14373,9.3161
-7.14416,9.31652
-7.14459,9.31694
-7.14502,9.31736
-7.14545,9.31778
-7.14588,9.3182
-7.14631,9.31862
-7.14674,9.31904
-7.14717,9.31946
-7.1476,9.31988
-7.14804,9.3203
-7.14847,9.32072
-7.1489,9.32114
-7.14933,9.32156
-7.14976,9.32198
-7.15019,9.3224
-7.15062,9.32282
-7.15105,9.32324
-7.15148,9.32366
-7.15192,9.32408
-7.15235,9.3245
-7.15278,9.32492
-7.15321,9.32534
-7.15364,9.32576
-7.15407,9.32618
-7.1545,9.3266
-7.15493,9.32702
-7.15536,9.32744
-7.15579,9.32786
-7.15623,9.32828
-7.15666,9.3287
-7.15709,9.32912
-7.15752,9.32954
-7.15795,9.32995
-7.15838,9.33037
-7.15881,9.33079
-7.15924,9.33121
-7.15967,9.33163
-7.16011,9.33205
-7.16054,9.33247
-7.16097,9.33289
-7.1614,9.33331
-7.16183,9.33373
-7.16226,9.33415
-7.16269,9.33457
-7.16312,9.33499
-7.16355,9.33541
-7.16398,9.33583
-7.16442,9.33625
-7.16485,9.33667
-7.16528,9.33709
-7.16571,9.33751
-7.16614,9.33793
-7.16657,9.33835
-7.167,9.33877
-7.16743,9.33919
-7.16786,9.33961
-7.16829,9.34003
-7.16873,9.34045
-7.16916,9.34087
-7.16959,9.34129
-7.17002,9.34171
-7.17045,9.34213
-7.17088,9.34255
-7.17131,9.34297
-7.17174,9.34339
-7.17217,9.34381
-7.1726,9.34423
-7.17304,9.34464
-7.17347,9.34506
-7.1739,9.34548
-7.17433,9.3459
-7.17476,9.34632
-7.17519,9.34674
-7.17562,9.34716
-7.17605,9.34758
-7.17648,9.348
-7.17691,9.34842
-7.17735,9.34884
-7.17778,9.34926
-7.17821,9.34968
-7.17864,9.3501
-7.17907,9.35052
-7.1795,9.35094
-7.17993,9.35136
-7.18036,9.35178
-7.18079,9.3522
-7.18123,9.35262
-7.18166,9.35304
-7.18209,9.35346
-7.18252,9.35388
-7.18295,9.3543
-7.18338,9.35472
-7.18381,9.35514
-7.18424,9.35556
-7.18467,9.35598
-7.1851,9.3564
-7.18553,9.35682
-7.18597,9.35724
-7.1864,9.35766
-7.18683,9.35807
-7.18726,9.35849
-7.18769,9.35891
-7.18812,9.35933
-7.18855,9.35975
-7.18898,9.36017
-7.18941,9.36059
-7.18984,9.36101
-7.19028,9.36143
-7.19071,9.36185
-7.19114,9.36227
-7.19157,9.36269
-7.192,9.36311
-7.19243,9.36353
-7.19286,9.36395
-7.19329,9.36437
-7.19372,9.36479
-7.19415,9.36521
-7.19459,9.36563
-7.19502,9.36605
-7.19545,9.36647
-7.19588,9.36689
-7.19631,9.36731
-7.19674,9.36773
-7.19717,9.36815
-7.1976,9.36857
-7.19803,9.36899
-7.19846,9.36941
-7.1989,9.36983
-7.19933,9.37024
-7.19976,9.37066
-7.20019,9.37108
-7.20062,9.3715
-7.20105,9.37192
-7.20148,9.37234
-7.20191,9.37276
-7.20234,9.37318
-7.20277,9.3736
-7.20321,9.37402
-7.20364,9.37444
-7.20407,9.37486
-7.2045,9.37528
-7.20493,9.3757
-7.20536,9.37612
-7.20579,9.37654
-7.20622,9.37696
-7.20665,9.37738
-7.20708,9.3778
-7.20751,9.37822
-7.20795,9.37864
-7.20838,9.37906
-7.20881,9.37948
-7.20924,9.3799
-7.20967,9.38032
-7.2101,9.38074
-7.21053,9.38116
-7.21096,9.38158
-7.21139,9.38199
-7.21182,9.38241
-7.21226,9.38283
-7.21269,9.38325
-7.21312,9.38367
-7.21355,9.38409
-7.21398,9.38451
-7.21441,9.38493
-7.21484,9.38535
-7.21527,9.38577
-7.2157,9.38619
-7.21613,9.38661
-7.21656,9.38703
-7.217,9.38745
-7.21743,9.38787
-7.21786,9.38829
-7.21829,9.38871
-7.21872,9.38913
-7.21915,9.38955
-7.21958,9.38997
-7.22001,9.39039
-7.22044,9.39081
-7.22087,9.39123
-7.22131,9.39165
-7.22174,9.39207
-7.22217,9.39248
-7.2226,9.3929
-7.22303,9.39332
-7.22346,9.39374
-7.22389,9.39416
-7.22432,9.39458
-7.22475,9.395
-7.22518,9.39542
-7.22561,9.39584
-7.22605,9.39626
-7.22648,9.39668
-7.22691,9.3971
-7.22734,9.39752
-7.22777,9.39794
-7.2282,9.39836
-7.22863,9.39878
-7.22906,9.3992
-7.22949,9.39962
-7.22992,9.40004
-7.23035,9.40046
-7.23079,9.40088
-7.23122,9.4013
-7.23165,9.40172
-7.23208,9.40214
-7.23251,9.40256
-7.23294,9.40297
-7.23337,9.40339
-7.2338,9.40381
-7.23423,9.40423
-7.23466,9.40465
-7.23509,9.40507
-7.23553,9.40549
-7.23596,9.40591
-7.23639,9.40633
-7.23682,9.40675
-7.23725,9.40717
-7.23768,9.40759
-7.23811,9.40801
-7.23854,9.40843
-7.23897,9.40885
-7.2394,9.40927
-7.23983,9.40969
-7.24027,9.41011
-7.2407,9.41053
-7.24113,9.41095
-7.24156,9.41137
-7.24199,9.41179
-7.24242,9.41221
-7.24285,9.41262
-7.24328,9.41304
-7.24371,9.41346
-7.24414,9.41388
-7.24457,9.4143
-7.24501,9.41472
-7.24544,9.41514
-7.24587,9.41556
-7.2463,9.41598
-7.24673,9.4164
-7.24716,9.41682
-7.24759,9.41724
-7.24802,9.41766
-7.24845,9.41808
-7.24888,9.4185
-7.24931,9.41892
-7.24975,9.41934
-7.25018,9.41976
-7.25061,9.42018
-7.25104,9.4206
-7.25147,9.42102
-7.2519,9.42144
-7.25233,9.42185
-7.25276,9.42227
-7.25319,9.42269
-7.25362,9.42311
-7.25405,9.42353
-7.25449,9.42395
-7.25492,9.42437
-7.25535,9.42479
-7.25578,9.42521
-7.25621,9.42563
-7.25664,9.42605
-7.25707,9.42647
-7.2575,9.42689
-7.25793,9.42731
-7.25836,9.42773
-7.25879,9.42815
-7.25923,9.42857
-7.25966,9.42899
-7.26009,9.42941
-7.26052,9.42983
-7.26095,9.43025
-7.26138,9.43067
-7.26181,9.43108
-7.26224,9.4315
-7.26267,9.43192
-7.2631,9.43234
-7.26353,9.43276
-7.26396,9.43318
-7.2644,9.4336
-7.26483,9.43402
-7.26526,9.43444
-7.26569,9.43486
-7.26612,9.43528
-7.26655,9.4357
-7.26698,9.43612
-7.26741,9.43654
-7.26784,9.43696
-7.26827,9.43738
-7.2687,9.4378
-7.26914,9.43822
-7.26957,9.43864
-7.27,9.43906
-7.27043,9.43948
-7.27086,9.43989
-7.27129,9.44031
-7.27172,9.44073
-7.27215,9.44115
-7.27258,9.44157
-7.27301,9.44199
-7.27344,9.44241
-7.27387,9.44283
-7.27431,9.44325
-7.27474,9.44367
-7.27517,9.44409
-7.2756,9.44451
-7.27603,9.44493
-7.27646,9.44535
-7.27689,9.44577
-7.27732,9.44619
-7.27775,9.44661
-7.27818,9.44703
-7.27861,9.44745
-7.27905,9.44787
-7.27948,9.44828
-7.27991,9.4487
-7.28034,9.44912
-7.28077,9.44954
-7.2812,9.44996
-7.28163,9.45038
-7.28206,9.4508
-7.28249,9.45122
-7.28292,9.45164
-7.28335,9.45206
-7.28378,9.45248
-7.28422,9.4529
-7.28465,9.45332
-7.28508,9.45374
-7.28551,9.45416
-7.28594,9.45458
-7.28637,9.455
-7.2868,9.45542
-7.28723,9.45584
-7.28766,9.45625
-7.28809,9.45667
-7.28852,9.45709
-7.28895,9.45751
-7.28939,9.45793
-7.28982,9.45835
-7.29025,9.45877
-7.29068,9.45919
-7.29111,9.45961
-7.29154,9.46003
-7.29197,9.46045
-7.2924,9.46087
-7.29283,9.46129
-7.29326,9.46171
-7.29369,9.46213
-7.29412,9.46255
-7.29456,9.46297
-7.29499,9.46339
-7.29542,9.46381
-7.29585,9.46422
-7.29628,9.46464
-7.29671,9.46506
-7.29714,9.46548
-7.29757,9.4659
-7.298,9.46632
-7.29843,9.46674
-7.29886,9.46716
-7.29929,9.46758
-7.29973,9.468
-7.30016,9.46842
-7.30059,9.46884
-7.30102,9.46926
-7.30145,9.46968
-7.30188,9.4701
-7.30231,9.47052
-7.30274,9.47094
-7.30317,9.47136
-7.3036,9.47177
-7.30403,9.47219
-7.30446,9.47261
-7.3049,9.47303
-7.30533,9.47345
-7.30576,9.47387
-7.30619,9.47429
-7.30662,9.47471
-7.30705,9.47513
-7.30748,9.47555
-7.30791,9.47597
-7.30834,9.47639
-7.30877,9.47681
-7.3092,9.47723
-7.30963,9.47765
-7.31006,9.47807
-7.3105,9.47849
-7.31093,9.47891
-7.31136,9.47932
-7.31179,9.47974
-7.31222,9.48016
-7.31265,9.48058
-7.31308,9.481
-7.31351,9.48142
-7.31394,9.48184
-7.31437,9.48226
-7.3148,9.48268
-7.31523,9.4831
-7.31567,9.48352
-7.3161,9.48394
-7.31653,9.48436
-7.31696,9.48478
-7.31739,9.4852
-7.31782,9.48562
-7.31825,9.48604
-7.31868,9.48645
-7.31911,9.48687
-7.31954,9.48729
-7.31997,9.48771
-7.3204,9.48813
-7.32083,9.48855
-7.32127,9.48897
-7.3217,9.48939
-7.32213,9.48981
-7.32256,9.49023
-7.32299,9.49065
-7.32342,9.49107
-7.32385,9.49149
-7.32428,9.49191
-7.32471,9.49233
-7.32514,9.49275
-7.32557,9.49317
-7.326,9.49358
-7.32644,9.494
-7.32687,9.49442
-7.3273,9.49484
-7.32773,9.49526
-7.32816,9.49568
-7.32859,9.4961
-7.32902,9.49652
-7.32945,9.49694
-7.32988,9.49736
-7.33031,9.49778
-7.33074,9.4982
-7.33117,9.49862
-7.3316,9.49904
-7.33204,9.49946
-7.33247,9.49988
-7.3329,9.50029
-7.33333,9.50071
-7.33376,9.50113
-7.33419,9.50155
-7.33462,9.50197
-7.33505,9.50239
-7.33548,9.50281
-7.33591,9.50323
-7.33634,9.50365
-7.33677,9.50407
-7.3372,9.50449
-7.33764,9.50491
-7.33807,9.50533
-7.3385,9.50575
-7.33893,9.50617
-7.33936,9.50659
-7.33979,9.507
-7.34022,9.50742
-7.34065,9.50784
-7.34108,9.50826
-7.34151,9.50868
-7.34194,9.5091
-7.34237,9.50952
-7.3428,9.50994
-7.34324,9.51036
-7.34367,9.51078
-7.3441,9.5112
-7.34453,9.51162
-7.34496,9.51204
-7.34539,9.51246
-7.34582,9.51288
-7.34625,9.5133
-7.34668,9.51371
-7.34711,9.51413
-7.34754,9.51455
-7.34797,9.51497
-7.3484,9.51539
-7.34883,9.51581
-7.34927,9.51623
-7.3497,9.51665
-7.35013,9.51707
-7.35056,9.51749
-7.35099,9.51791
-7.35142,9.51833
-7.35185,9.51875
-7.35228,9.51917
-7.35271,9.51959
-7.35314,9.52001
-7.35357,9.52042
-7.354,9.52084
-7.35443,9.52126
-7.35487,9.52168
-7.3553,9.5221
-7.35573,9.52252
-7.35616,9.52294
-7.35659,9.52336
-7.35702,9.52378
-7.35745,9.5242
-7.35788,9.52462
-7.35831,9.52504
-7.35874,9.52546
-7.35917,9.52588
-7.3596,9.5263
-7.36003,9.52671
-7.36046,9.52713
-7.3609,9.52755
-7.36133,9.52797
-7.36176,9.52839
-7.36219,9.52881
-7.36262,9.52923
-7.36305,9.52965
-7.36348,9.53007
-7.36391,9.53049
-7.36434,9.53091
-7.36477,9.53133
-7.3652,9.53175
-7.36563,9.53217
-7.36606,9.53259
-7.3665,9.533
-7.36693,9.53342
-7.36736,9.53384
-7.36779,9.53426
-7.36822,9.53468
-7.36865,9.5351
-7.36908,9.53552
-7.36951,9.53594
-7.36994,9.53636
-7.37037,9.53678
-7.3708,9.5372
-7.37123,9.53762
-7.37166,9.53804
-7.37209,9.53846
-7.37253,9.53887
-7.37296,9.53929
-7.37339,9.53971
-7.37382,9.54013
-7.37425,9.54055
-7.37468,9.54097
-7.37511,9.54139
-7.37554,9.54181
-7.37597,9.54223
-7.3764,9.54265
-7.37683,9.54307
-7.37726,9.54349
-7.37769,9.54391
-7.37812,9.54433
-7.37856,9.54475
-7.37899,9.54516
-7.37942,9.54558
-7.37985,9.546
-7.38028,9.54642
-7.38071,9.54684
-7.38114,9.54726
-7.38157,9.54768
-7.382,9.5481
-7.38243,9.54852
-7.38286,9.54894
-7.38329,9.54936
-7.38372,9.54978
-7.38415,9.5502
-7.38458,9.55062
-7.38502,9.55103
-7.38545,9.55145
-7.38588,9.55187
-7.38631,9.55229
-7.38674,9.55271
-7.38717,9.55313
-7.3876,9.55355
-7.38803,9.55397
-7.38846,9.55439
-7.38889,9.55481
-7.38932,9.55523
-7.38975,9.55565
-7.39018,9.55607
-7.39061,9.55649
-7.39105,9.5569
-7.39148,9.55732
-7.39191,9.55774
-7.39234,9.55816
-7.39277,9.55858
-7.3932,9.559
-7.39363,9.55942
-7.39406,9.55984
-7.39449,9.56026
-7.39492,9.56068
-7.39535,9.5611
-7.39578,9.56152
-7.39621,9.56194
-7.39664,9.56236
-7.39707,9.56277
-7.39751,9.56319
-7.39794,9.56361
-7.39837,9.56403
-7.3988,9.56445
-7.39923,9.56487
-7.39966,9.56529
-7.40009,9.56571
-7.40052,9.56613
-7.40095,9.56655
-7.40138,9.56697
-7.40181,9.56739
-7.40224,9.56781
-7.40267,9.56822
-7.4031,9.56864
-7.40353,9.56906
-7.40397,9.56948
-7.4044,9.5699
-7.40483,9.57032
-7.40526,9.57074
-7.40569,9.57116
-7.40612,9.57158
-7.40655,9.572
-7.40698,9.57242
-7.40741,9.57284
-7.40784,9.57326
-7.40827,9.57368
-7.4087,9.57409
-7.40913,9.57451
-7.40956,9.57493
-7.40999,9.57535
-7.41043,9.57577
-7.41086,9.57619
-7.41129,9.57661
-7.41172,9.57703
-7.41215,9.57745
-7.41258,9.57787
-7.41301,9.57829
-7.41344,9.57871
-7.41387,9.57913
-7.4143,9.57954
-7.41473,9.57996
-7.41516,9.58038
-7.41559,9.5808
-7.41602,9.58122
-7.41645,9.58164
-7.41689,9.58206
-7.41732,9.58248
-7.41775,9.5829
-7.41818,9.58332
-7.41861,9.58374
-7.41904,9.58416
-7.41947,9.58458
-7.4199,9.58499
-7.42033,9.58541
-7.42076,9.58583
-7.42119,9.58625
-7.42162,9.58667
-7.42205,9.58709
-7.42248,9.58751
-7.42291,9.58793
-7.42335,9.58835
-7.42378,9.58877
-7.42421,9.58919
-7.42464,9.58961
-7.42507,9.59003
-7.4255,9.59044
-7.42593,9.59086
-7.42636,9.59128
-7.42679,9.5917
-7.42722,9.59212
-7.42765,9.59254
-7.42808,9.59296
-7.42851,9.59338
-7.42894,9.5938
-7.42937,9.59422
-7.4298,9.59464
-7.43024,9.59506
-7.43067,9.59547
-7.4311,9.59589
-7.43153,9.59631
-7.43196,9.59673
-7.43239,9.59715
-7.43282,9.59757
-7.43325,9.59799
-7.43368,9.59841
-7.43411,9.59883
-7.43454,9.59925
-7.43497,9.59967
-7.4354,9.60009
-7.43583,9.60051
-7.43626,9.60092
-7.43669,9.60134
-7.43713,9.60176
-7.43756,9.60218
-7.43799,9.6026
-7.43842,9.60302
-7.43885,9.60344
-7.43928,9.60386
-7.43971,9.60428
-7.44014,9.6047
-7.44057,9.60512
-7.441,9.60554
-7.44143,9.60595
-7.44186,9.60637
-7.44229,9.60679
-7.44272,9.60721
-7.44315,9.60763
-7.44358,9.60805
-7.44402,9.60847
-7.44445,9.60889
-7.44488,9.60931
-7.44531,9.60973
-7.44574,9.61015
-7.44617,9.61057
-7.4466,9.61098
-7.44703,9.6114
-7.44746,9.61182
-7.44789,9.61224
-7.44832,9.61266
-7.44875,9.61308
-7.44918,9.6135
-7.44961,9.61392
-7.45004,9.61434
-7.45047,9.61476
-7.4509,9.61518
-7.45134,9.6156
-7.45177,9.61601
-7.4522,9.61643
-7.45263,9.61685
-7.45306,9.61727
-7.45349,9.61769
-7.45392,9.61811
-7.45435,9.61853
-7.45478,9.61895
-7.45521,9.61937
-7.45564,9.61979
-7.45607,9.62021
-7.4565,9.62063
-7.45693,9.62104
-7.45736,9.62146
-7.45779,9.62188
-7.45822,9.6223
-7.45866,9.62272
-7.45909,9.62314
-7.45952,9.62356
-7.45995,9.62398
-7.46038,9.6244
-7.46081,9.62482
-7.46124,9.62524
-7.46167,9.62566
-7.4621,9.62607
-7.46253,9.62649
-7.46296,9.62691
-7.46339,9.62733
-7.46382,9.62775
-7.46425,9.62817
-7.46468,9.62859
-7.46511,9.62901
-7.46554,9.62943
-7.46598,9.62985
-7.46641,9.63027
-7.46684,9.63069
-7.46727,9.6311
-7.4677,9.63152
-7.46813,9.63194
-7.46856,9.63236
-7.46899,9.63278
-7.46942,9.6332
-7.46985,9.63362
-7.47028,9.63404
-7.47071,9.63446
-7.47114,9.63488
-7.47157,9.6353
-7.472,9.63571
-7.47243,9.63613
-7.47286,9.63655
-7.4733,9.63697
-7.47373,9.63739
-7.47416,9.63781
-7.47459,9.63823
-7.47502,9.63865
-7.47545,9.63907
-7.47588,9.63949
-7.47631,9.63991
-7.47674,9.64032
-7.47717,9.64074
-7.4776,9.64116
-7.47803,9.64158
-7.47846,9.642
-7.47889,9.64242
-7.47932,9.64284
-7.47975,9.64326
-7.48018,9.64368
-7.48061,9.6441
-7.48105,9.64452
-7.48148,9.64494
-7.48191,9.64535
-7.48234,9.64577
-7.48277,9.64619
-7.4832,9.64661
-7.48363,9.64703
-7.48406,9.64745
-7.48449,9.64787
-7.48492,9.64829
-7.48535,9.64871
-7.48578,9.64913
-7.48621,9.64955
-7.48664,9.64996
-7.48707,9.65038
-7.4875,9.6508
-7.48793,9.65122
-7.48836,9.65164
-7.4888,9.65206
-7.48923,9.65248
-7.48966,9.6529
-7.49009,9.65332
-7.49052,9.65374
-7.49095,9.65416
-7.49138,9.65457
-7.49181,9.65499
-7.49224,9.65541
-7.49267,9.65583
-7.4931,9.65625
-7.49353,9.65667
-7.49396,9.65709
-7.49439,9.65751
-7.49482,9.65793
-7.49525,9.65835
-7.49568,9.65877
-7.49611,9.65918
-7.49655,9.6596
-7.49698,9.66002
-7.49741,9.66044
-7.49784,9.66086
-7.49827,9.66128
-7.4987,9.6617
-7.49913,9.66212
-7.49956,9.66254
-7.49999,9.66296
-7.50042,9.66338
-7.50085,9.66379
-7.50128,9.66421
-7.50171,9.66463
-7.50214,9.66505
-7.50257,9.66547
-7.503,9.66589
-7.50343,9.66631
-7.50386,9.66673
-7.50429,9.66715
-7.50473,9.66757
-7.50516,9.66799
-7.50559,9.6684
-7.50602,9.66882
-7.50645,9.66924
-7.50688,9.66966
-7.50731,9.67008
-7.50774,9.6705
-7.50817,9.67092
-7.5086,9.67134
-7.50903,9.67176
-7.50946,9.67218
-7.50989,9.67259
-7.51032,9.67301
-7.51075,9.67343
-7.51118,9.67385
-7.51161,9.67427
-7.51204,9.67469
-7.51247,9.67511
-7.51291,9.67553
-7.51334,9.67595
-7.51377,9.67637
-7.5142,9.67679
-7.51463,9.6772
-7.51506,9.67762
-7.51549,9.67804
-7.51592,9.67846
-7.51635,9.67888
-7.51678,9.6793
-7.51721,9.67972
-7.51764,9.68014
-7.51807,9.68056
-7.5185,9.68098
-7.51893,9.68139
-7.51936,9.68181
-7.51979,9.68223
-7.52022,9.68265
-7.52065,9.68307
-7.52108,9.68349
-7.52152,9.68391
-7.52195,9.68433
