-4.66121,6.05427
-4.66168,6.05467
-4.66214,6.05508
-4.66261,6.05548
-4.66308,6.05588
-4.66354,6.05629
-4.66401,6.05669
-4.66447,6.05709
-4.66494,6.0575
-4.66541,6.0579
-4.66587,6.0583
-4.66634,6.05871
-4.66681,6.05911
-4.66727,6.05951
-4.66774,6.05992
-4.6682,6.06032
-4.66867,6.06072
-4.66914,6.06113
-4.6696,6.06153
-4.67007,6.06193
-4.67054,6.06234
-4.671,6.06274
-4.67147,6.06314
-4.67193,6.06355
-4.6724,6.06395
-4.67287,6.06435
-4.67333,6.06476
-4.6738,6.06516
-4.67427,6.06556
-4.67473,6.06597
-4.6752,6.06637
-4.67567,6.06677
-4.67613,6.06718
-4.6766,6.06758
-4.67706,6.06799
-4.67753,6.06839
-4.678,6.06879
-4.67846,6.0692
-4.67893,6.0696
-4.6794,6.07
-4.67986,6.07041
-4.68033,6.07081
-4.68079,6.07121
-4.68126,6.07162
-4.68173,6.07202
-4.68219,6.07242
-4.68266,6.07283
-4.68313,6.07323
-4.68359,6.07363
-4.68406,6.07404
-4.68452,6.07444
-4.68499,6.07484
-4.68546,6.07525
-4.68592,6.07565
-4.68639,6.07605
-4.68686,6.07646
-4.68732,6.07686
-4.68779,6.07726
-4.68825,6.07767
-4.68872,6.07807
-4.68919,6.07847
-4.68965,6.07888
-4.69012,6.07928
-4.69059,6.07968
-4.69105,6.08009
-4.69152,6.08049
-4.69198,6.08089
-4.69245,6.0813
-4.69292,6.0817
-4.69338,6.0821
-4.69385,6.08251
-4.69432,6.08291
-4.69478,6.08331
-4.69525,6.08372
-4.69571,6.08412
-4.69618,6.08452
-4.69665,6.08493
-4.69711,6.08533
-4.69758,6.08573
-4.69805,6.08614
-4.69851,6.08654
-4.69898,6.08694
-4.69944,6.08735
-4.69991,6.08775
-4.70038,6.08815
-4.70084,6.08856
-4.70131,6.08896
-4.70178,6.08936
-4.70224,6.08977
-4.70271,6.09017
-4.70317,6.09057
-4.70364,6.09098
-4.70411,6.09138
-4.70457,6.09178
-4.70504,6.09219
-4.70551,6.09259
-4.70597,6.09299
-4.70644,6.0934
-4.7069,6.0938
-4.70737,6.0942
-4.70784,6.09461
-4.7083,6.09501
-4.70877,6.09541
-4.70924,6.09582
-4.7097,6.09622
-4.71017,6.09662
-4.71063,6.09703
-4.7111,6.09743
-4.71157,6.09783
-4.71203,6.09824
-4.7125,6.09864
-4.71297,6.09904
-4.71343,6.09945
-4.7139,6.09985
-4.71436,6.10025
-4.71483,6.10066
-4.7153,6.10106
-4.71576,6.10146
-4.71623,6.10187
-4.71669,6.10227
-4.71716,6.10267
-4.71763,6.10308
-4.71809,6.10348
-4.71856,6.10388
-4.71903,6.10429
-4.71949,6.10469
-4.71996,6.10509
-4.72042,6.1055
-4.72089,6.1059
-4.72136,6.1063
-4.72182,6.10671
-4.72229,6.10711
-4.72276,6.10751
-4.72322,6.10792
-4.72369,6.10832
-4.72415,6.10872
-4.72462,6.10913
-4.72509,6.10953
-4.72555,6.10993
-4.72602,6.11034
-4.72649,6.11074
-4.72695,6.11114
-4.72742,6.11155
-4.72788,6.11195
-4.72835,6.11235
-4.72882,6.11276
-4.72928,6.11316
-4.72975,6.11356
-4.73021,6.11397
-4.73068,6.11437
-4.73115,6.11477
-4.73161,6.11518
-4.73208,6.11558
-4.73255,6.11598
-4.73301,6.11639
-4.73348,6.11679
-4.73394,6.11719
-4.73441,6.1176
-4.73488,6.118
-4.73534,6.1184
-4.73581,6.11881
-4.73628,6.11921
-4.73674,6.11961
-4.73721,6.12002
-4.73767,6.12042
-4.73814,6.12082
-4.73861,6.12123
-4.73907,6.12163
-4.73954,6.12203
-4.74,6.12243
-4.74047,6.12284
-4.74094,6.12324
-4.7414,6.12364
-4.74187,6.12405
-4.74234,6.12445
-4.7428,6.12485
-4.74327,6.12526
-4.74373,6.12566
-4.7442,6.12606
-4.74467,6.12647
-4.74513,6.12687
-4.7456,6.12727
-4.74607,6.12768
-4.74653,6.12808
-4.747,6.12848
-4.74746,6.12889
-4.74793,6.12929
-4.7484,6.12969
-4.74886,6.1301
-4.74933,6.1305
-4.74979,6.1309
-4.75026,6.13131
-4.75073,6.13171
-4.75119,6.13211
-4.75166,6.13252
-4.75213,6.13292
-4.75259,6.13332
-4.75306,6.13373
-4.75352,6.13413
-4.75399,6.13453
-4.75446,6.13494
-4.75492,6.13534
-4.75539,6.13574
-4.75585,6.13615
-4.75632,6.13655
-4.75679,6.13695
-4.75725,6.13736
-4.75772,6.13776
-4.75819,6.13816
-4.75865,6.13857
-4.75912,6.13897
-4.75958,6.13937
-4.76005,6.13977
-4.76052,6.14018
-4.76098,6.14058
-4.76145,6.14098
-4.76191,6.14139
-4.76238,6.14179
-4.76285,6.14219
-4.76331,6.1426
-4.76378,6.143
-4.76425,6.1434
-4.76471,6.14381
-4.76518,6.14421
-4.76564,6.14461
-4.76611,6.14502
-4.76658,6.14542
-4.76704,6.14582
-4.76751,6.14623
-4.76797,6.14663
-4.76844,6.14703
-4.76891,6.14744
-4.76937,6.14784
-4.76984,6.14824
-4.77031,6.14865
-4.77077,6.14905
-4.77124,6.14945
-4.7717,6.14986
-4.77217,6.15026
-4.77264,6.15066
-4.7731,6.15106
-4.77357,6.15147
-4.77403,6.15187
-4.7745,6.15227
-4.77497,6.15268
-4.77543,6.15308
-4.7759,6.15348
-4.77637,6.15389
-4.77683,6.15429
-4.7773,6.15469
-4.77776,6.1551
-4.77823,6.1555
-4.7787,6.1559
-4.77916,6.15631
-4.77963,6.15671
-4.78009,6.15711
-4.78056,6.15752
-4.78103,6.15792
-4.78149,6.15832
-4.78196,6.15873
-4.78242,6.15913
-4.78289,6.15953
-4.78336,6.15994
-4.78382,6.16034
-4.78429,6.16074
-4.78476,6.16114
-4.78522,6.16155
-4.78569,6.16195
-4.78615,6.16235
-4.78662,6.16276
-4.78709,6.16316
-4.78755,6.16356
-4.78802,6.16397
-4.78848,6.16437
-4.78895,6.16477
-4.78942,6.16518
-4.78988,6.16558
-4.79035,6.16598
-4.79081,6.16639
-4.79128,6.16679
-4.79175,6.16719
-4.79221,6.1676
-4.79268,6.168
-4.79315,6.1684
-4.79361,6.16881
-4.79408,6.16921
-4.79454,6.16961
-4.79501,6.17001
-4.79548,6.17042
-4.79594,6.17082
-4.79641,6.17122
-4.79687,6.17163
-4.79734,6.17203
-4.79781,6.17243
-4.79827,6.17284
-4.79874,6.17324
-4.7992,6.17364
-4.79967,6.17405
-4.80014,6.17445
-4.8006,6.17485
-4.80107,6.17526
-4.80154,6.17566
-4.802,6.17606
-4.80247,6.17647
-4.80293,6.17687
-4.8034,6.17727
-4.80387,6.17767
-4.80433,6.17808
-4.8048,6.17848
-4.80526,6.17888
-4.80573,6.17929
-4.8062,6.17969
-4.80666,6.18009
-4.80713,6.1805
-4.80759,6.1809
-4.80806,6.1813
-4.80853,6.18171
-4.80899,6.18211
-4.80946,6.18251
-4.80992,6.18292
-4.81039,6.18332
-4.81086,6.18372
-4.81132,6.18413
-4.81179,6.18453
-4.81226,6.18493
-4.81272,6.18533
-4.81319,6.18574
-4.81365,6.18614
-4.81412,6.18654
-4.81459,6.18695
-4.81505,6.18735
-4.81552,6.18775
-4.81598,6.18816
-4.81645,6.18856
-4.81692,6.18896
-4.81738,6.18937
-4.81785,6.18977
-4.81831,6.19017
-4.81878,6.19058
-4.81925,6.19098
-4.81971,6.19138
-4.82018,6.19178
-4.82064,6.19219
-4.82111,6.19259
-4.82158,6.19299
-4.82204,6.1934
-4.82251,6.1938
-4.82297,6.1942
-4.82344,6.19461
-4.82391,6.19501
-4.82437,6.19541
-4.82484,6.19582
-4.82531,6.19622
-4.82577,6.19662
-4.82624,6.19703
-4.8267,6.19743
-4.82717,6.19783
-4.82764,6.19823
-4.8281,6.19864
-4.82857,6.19904
-4.82903,6.19944
-4.8295,6.19985
-4.82997,6.20025
-4.83043,6.20065
-4.8309,6.20106
-4.83136,6.20146
-4.83183,6.20186
-4.8323,6.20227
-4.83276,6.20267
-4.83323,6.20307
-4.83369,6.20348
-4.83416,6.20388
-4.83463,6.20428
-4.83509,6.20468
-4.83556,6.20509
-4.83602,6.20549
-4.83649,6.20589
-4.83696,6.2063
-4.83742,6.2067
-4.83789,6.2071
-4.83835,6.20751
-4.83882,6.20791
-4.83929,6.20831
-4.83975,6.20872
-4.84022,6.20912
-4.84068,6.20952
-4.84115,6.20992
-4.84162,6.21033
-4.84208,6.21073
-4.84255,6.21113
-4.84301,6.21154
-4.84348,6.21194
-4.84395,6.21234
-4.84441,6.21275
-4.84488,6.21315
-4.84535,6.21355
-4.84581,6.21396
-4.84628,6.21436
-4.84674,6.21476
-4.84721,6.21516
-4.84768,6.21557
-4.84814,6.21597
-4.84861,6.21637
-4.84907,6.21678
-4.84954,6.21718
-4.85001,6.21758
-4.85047,6.21799
-4.85094,6.21839
-4.8514,6.21879
-4.85187,6.2192
-4.85234,6.2196
-4.8528,6.22
-4.85327,6.2204
-4.85373,6.22081
-4.8542,6.22121
-4.85467,6.22161
-4.85513,6.22202
-4.8556,6.22242
-4.85606,6.22282
-4.85653,6.22323
-4.857,6.22363
-4.85746,6.22403
-4.85793,6.22444
-4.85839,6.22484
-4.85886,6.22524
-4.85933,6.22564
-4.85979,6.22605
-4.86026,6.22645
-4.86072,6.22685
-4.86119,6.22726
-4.86166,6.22766
-4.86212,6.22806
-4.86259,6.22847
-4.86305,6.22887
-4.86352,6.22927
-4.86399,6.22967
-4.86445,6.23008
-4.86492,6.23048
-4.86538,6.23088
-4.86585,6.23129
-4.86632,6.23169
-4.86678,6.23209
-4.86725,6.2325
-4.86771,6.2329
-4.86818,6.2333
-4.86865,6.23371
-4.86911,6.23411
-4.86958,6.23451
-4.87004,6.23491
-4.87051,6.23532
-4.87098,6.23572
-4.87144,6.23612
-4.87191,6.23653
-4.87237,6.23693
-4.87284,6.23733
-4.87331,6.23774
-4.87377,6.23814
-4.87424,6.23854
-4.8747,6.23894
-4.87517,6.23935
-4.87564,6.23975
-4.8761,6.24015
-4.87657,6.24056
-4.87703,6.24096
-4.8775,6.24136
-4.87797,6.24177
-4.87843,6.24217
-4.8789,6.24257
-4.87936,6.24297
-4.87983,6.24338
-4.8803,6.24378
-4.88076,6.24418
-4.88123,6.24459
-4.88169,6.24499
-4.88216,6.24539
-4.88263,6.2458
-4.88309,6.2462
-4.88356,6.2466
-4.88402,6.247
-4.88449,6.24741
-4.88496,6.24781
-4.88542,6.24821
-4.88589,6.24862
-4.88635,6.24902
-4.88682,6.24942
-4.88729,6.24983
-4.88775,6.25023
-4.88822,6.25063
-4.88868,6.25103
-4.88915,6.25144
-4.88962,6.25184
-4.89008,6.25224
-4.89055,6.25265
-4.89101,6.25305
-4.89148,6.25345
-4.89195,6.25386
-4.89241,6.25426
-4.89288,6.25466
-4.89334,6.25506
-4.89381,6.25547
-4.89428,6.25587
-4.89474,6.25627
-4.89521,6.25668
-4.89567,6.25708
-4.89614,6.25748
-4.8966,6.25789
-4.89707,6.25829
-4.89754,6.25869
-4.898,6.25909
-4.89847,6.2595
-4.89893,6.2599
-4.8994,6.2603
-4.89987,6.26071
-4.90033,6.26111
-4.9008,6.26151
-4.90126,6.26192
-4.90173,6.26232
-4.9022,6.26272
-4.90266,6.26312
-4.90313,6.26353
-4.90359,6.26393
-4.90406,6.26433
-4.90453,6.26474
-4.90499,6.26514
-4.90546,6.26554
-4.90592,6.26595
-4.90639,6.26635
-4.90686,6.26675
-4.90732,6.26715
-4.90779,6.26756
-4.90825,6.26796
-4.90872,6.26836
-4.90919,6.26877
-4.90965,6.26917
-4.91012,6.26957
-4.91058,6.26998
-4.91105,6.27038
-4.91152,6.27078
-4.91198,6.27118
-4.91245,6.27159
-4.91291,6.27199
-4.91338,6.27239
-4.91385,6.2728
-4.91431,6.2732
-4.91478,6.2736
-4.91524,6.274
-4.91571,6.27441
-4.91617,6.27481
-4.91664,6.27521
-4.91711,6.27562
-4.91757,6.27602
-4.91804,6.27642
-4.9185,6.27683
-4.91897,6.27723
-4.91944,6.27763
-4.9199,6.27803
-4.92037,6.27844
-4.92083,6.27884
-4.9213,6.27924
-4.92177,6.27965
-4.92223,6.28005
-4.9227,6.28045
-4.92316,6.28085
-4.92363,6.28126
-4.9241,6.28166
-4.92456,6.28206
-4.92503,6.28247
-4.92549,6.28287
-4.92596,6.28327
-4.92643,6.28368
-4.92689,6.28408
-4.92736,6.28448
-4.92782,6.28488
-4.92829,6.28529
-4.92875,6.28569
-4.92922,6.28609
-4.92969,6.2865
-4.93015,6.2869
-4.93062,6.2873
-4.93108,6.2877
-4.93155,6.28811
-4.93202,6.28851
-4.93248,6.28891
-4.93295,6.28932
-4.93341,6.28972
-4.93388,6.29012
-4.93435,6.29053
-4.93481,6.29093
-4.93528,6.29133
-4.93574,6.29173
-4.93621,6.29214
-4.93668,6.29254
-4.93714,6.29294
-4.93761,6.29335
-4.93807,6.29375
-4.93854,6.29415
-4.939,6.29455
-4.93947,6.29496
-4.93994,6.29536
-4.9404,6.29576
-4.94087,6.29617
-4.94133,6.29657
-4.9418,6.29697
-4.94227,6.29737
-4.94273,6.29778
-4.9432,6.29818
-4.94366,6.29858
-4.94413,6.29899
-4.9446,6.29939
-4.94506,6.29979
-4.94553,6.3002
-4.94599,6.3006
-4.94646,6.301
-4.94693,6.3014
-4.94739,6.30181
-4.94786,6.30221
-4.94832,6.30261
-4.94879,6.30302
-4.94925,6.30342
-4.94972,6.30382
-4.95019,6.30422
-4.95065,6.30463
-4.95112,6.30503
-4.95158,6.30543
-4.95205,6.30584
-4.95252,6.30624
-4.95298,6.30664
-4.95345,6.30704
-4.95391,6.30745
-4.95438,6.30785
-4.95485,6.30825
-4.95531,6.30866
-4.95578,6.30906
-4.95624,6.30946
-4.95671,6.30986
-4.95717,6.31027
-4.95764,6.31067
-4.95811,6.31107
-4.95857,6.31148
-4.95904,6.31188
-4.9595,6.31228
-4.95997,6.31268
-4.96044,6.31309
-4.9609,6.31349
-4.96137,6.31389
-4.96183,6.3143
-4.9623,6.3147
-4.96277,6.3151
-4.96323,6.3155
-4.9637,6.31591
-4.96416,6.31631
-4.96463,6.31671
-4.96509,6.31712
-4.96556,6.31752
-4.96603,6.31792
-4.96649,6.31833
-4.96696,6.31873
-4.96742,6.31913
-4.96789,6.31953
-4.96836,6.31994
-4.96882,6.32034
-4.96929,6.32074
-4.96975,6.32115
-4.97022,6.32155
-4.97068,6.32195
-4.97115,6.32235
-4.97162,6.32276
-4.97208,6.32316
-4.97255,6.32356
-4.97301,6.32397
-4.97348,6.32437
-4.97395,6.32477
-4.97441,6.32517
-4.97488,6.32558
-4.97534,6.32598
-4.97581,6.32638
-4.97628,6.32679
-4.97674,6.32719
-4.97721,6.32759
-4.97767,6.32799
-4.97814,6.3284
-4.9786,6.3288
-4.97907,6.3292
-4.97954,6.32961
-4.98,6.33001
-4.98047,6.33041
-4.98093,6.33081
-4.9814,6.33122
-4.98187,6.33162
-4.98233,6.33202
-4.9828,6.33242
-4.98326,6.33283
-4.98373,6.33323
-4.98419,6.33363
-4.98466,6.33404
-4.98513,6.33444
-4.98559,6.33484
-4.98606,6.33524
-4.98652,6.33565
-4.98699,6.33605
-4.98746,6.33645
-4.98792,6.33686
-4.98839,6.33726
-4.98885,6.33766
-4.98932,6.33806
-4.98978,6.33847
-4.99025,6.33887
-4.99072,6.33927
-4.99118,6.33968
-4.99165,6.34008
-4.99211,6.34048
-4.99258,6.34088
-4.99305,6.34129
-4.99351,6.34169
-4.99398,6.34209
-4.99444,6.3425
-4.99491,6.3429
-4.99537,6.3433
-4.99584,6.3437
-4.99631,6.34411
-4.99677,6.34451
-4.99724,6.34491
-4.9977,6.34532
-4.99817,6.34572
-4.99864,6.34612
-4.9991,6.34652
-4.99957,6.34693
-5.00003,6.34733
-5.0005,6.34773
-5.00096,6.34814
-5.00143,6.34854
-5.0019,6.34894
-5.00236,6.34934
-5.00283,6.34975
-5.00329,6.35015
-5.00376,6.35055
-5.00423,6.35095
-5.00469,6.35136
-5.00516,6.35176
-5.00562,6.35216
-5.00609,6.35257
-5.00655,6.35297
-5.00702,6.35337
-5.00749,6.35377
-5.00795,6.35418
-5.00842,6.35458
-5.00888,6.35498
-5.00935,6.35539
-5.00982,6.35579
-5.01028,6.35619
-5.01075,6.35659
-5.01121,6.357
-5.01168,6.3574
-5.01214,6.3578
-5.01261,6.35821
-5.01308,6.35861
-5.01354,6.35901
-5.01401,6.35941
-5.01447,6.35982
-5.01494,6.36022
-5.0154,6.36062
-5.01587,6.36102
-5.01634,6.36143
-5.0168,6.36183
-5.01727,6.36223
-5.01773,6.36264
-5.0182,6.36304
-5.01867,6.36344
-5.01913,6.36384
-5.0196,6.36425
-5.02006,6.36465
-5.02053,6.36505
-5.02099,6.36546
-5.02146,6.36586
-5.02193,6.36626
-5.02239,6.36666
-5.02286,6.36707
-5.02332,6.36747
-5.02379,6.36787
-5.02426,6.36827
-5.02472,6.36868
-5.02519,6.36908
-5.02565,6.36948
-5.02612,6.36989
-5.02658,6.37029
-5.02705,6.37069
-5.02752,6.37109
-5.02798,6.3715
-5.02845,6.3719
-5.02891,6.3723
-5.02938,6.37271
-5.02984,6.37311
-5.03031,6.37351
-5.03078,6.37391
-5.03124,6.37432
-5.03171,6.37472
-5.03217,6.37512
-5.03264,6.37552
-5.03311,6.37593
-5.03357,6.37633
-5.03404,6.37673
-5.0345,6.37714
-5.03497,6.37754
-5.03543,6.37794
-5.0359,6.37834
-5.03637,6.37875
-5.03683,6.37915
-5.0373,6.37955
-5.03776,6.37995
-5.03823,6.38036
-5.03869,6.38076
-5.03916,6.38116
-5.03963,6.38157
-5.04009,6.38197
-5.04056,6.38237
-5.04102,6.38277
-5.04149,6.38318
-5.04195,6.38358
-5.04242,6.38398
-5.04289,6.38439
-5.04335,6.38479
-5.04382,6.38519
-5.04428,6.38559
-5.04475,6.386
-5.04522,6.3864
-5.04568,6.3868
-5.04615,6.3872
-5.04661,6.38761
-5.04708,6.38801
-5.04754,6.38841
-5.04801,6.38882
-5.04848,6.38922
-5.04894,6.38962
-5.04941,6.39002
-5.04987,6.39043
-5.05034,6.39083
-5.0508,6.39123
-5.05127,6.39163
-5.05174,6.39204
-5.0522,6.39244
-5.05267,6.39284
-5.05313,6.39325
-5.0536,6.39365
-5.05406,6.39405
-5.05453,6.39445
-5.055,6.39486
-5.05546,6.39526
-5.05593,6.39566
-5.05639,6.39606
-5.05686,6.39647
-5.05732,6.39687
-5.05779,6.39727
-5.05826,6.39768
-5.05872,6.39808
-5.05919,6.39848
-5.05965,6.39888
-5.06012,6.39929
-5.06059,6.39969
-5.06105,6.40009
-5.06152,6.40049
-5.06198,6.4009
-5.06245,6.4013
-5.06291,6.4017
-5.06338,6.4021
-5.06385,6.40251
-5.06431,6.40291
-5.06478,6.40331
-5.06524,6.40372
-5.06571,6.40412
-5.06617,6.40452
-5.06664,6.40492
-5.06711,6.40533
-5.06757,6.40573
-5.06804,6.40613
-5.0685,6.40653
-5.06897,6.40694
-5.06943,6.40734
-5.0699,6.40774
-5.07037,6.40815
-5.07083,6.40855
-5.0713,6.40895
-5.07176,6.40935
-5.07223,6.40976
-5.07269,6.41016
-5.07316,6.41056
-5.07363,6.41096
-5.07409,6.41137
-5.07456,6.41177
-5.07502,6.41217
-5.07549,6.41258
-5.07595,6.41298
-5.07642,6.41338
-5.07689,6.41378
-5.07735,6.41419
-5.07782,6.41459
-5.07828,6.41499
-5.07875,6.41539
-5.07921,6.4158
-5.07968,6.4162
-5.08015,6.4166
-5.08061,6.417
-5.08108,6.41741
-5.08154,6.41781
-5.08201,6.41821
-5.08247,6.41862
-5.08294,6.41902
-5.08341,6.41942
-5.08387,6.41982
-5.08434,6.42023
-5.0848,6.42063
-5.08527,6.42103
-5.08573,6.42143
-5.0862,6.42184
-5.08667,6.42224
-5.08713,6.42264
-5.0876,6.42304
-5.08806,6.42345
-5.08853,6.42385
-5.08899,6.42425
-5.08946,6.42466
-5.08993,6.42506
-5.09039,6.42546
-5.09086,6.42586
-5.09132,6.42627
-5.09179,6.42667
-5.09225,6.42707
-5.09272,6.42747
-5.09319,6.42788
-5.09365,6.42828
-5.09412,6.42868
-5.09458,6.42908
-5.09505,6.42949
-5.09551,6.42989
-5.09598,6.43029
-5.09645,6.4307
-5.09691,6.4311
-5.09738,6.4315
-5.09784,6.4319
-5.09831,6.43231
-5.09877,6.43271
-5.09924,6.43311
-5.09971,6.43351
-5.10017,6.43392
-5.10064,6.43432
-5.1011,6.43472
-5.10157,6.43512
-5.10203,6.43553
-5.1025,6.43593
-5.10297,6.43633
-5.10343,6.43674
-5.1039,6.43714
-5.10436,6.43754
-5.10483,6.43794
-5.10529,6.43835
-5.10576,6.43875
-5.10623,6.43915
-5.10669,6.43955
-5.10716,6.43996
-5.10762,6.44036
-5.10809,6.44076
-5.10855,6.44116
-5.10902,6.44157
-5.10949,6.44197
-5.10995,6.44237
-5.11042,6.44277
-5.11088,6.44318
-5.11135,6.44358
-5.11181,6.44398
-5.11228,6.44439
-5.11275,6.44479
-5.11321,6.44519
-5.11368,6.44559
-5.11414,6.446
-5.11461,6.4464
-5.11507,6.4468
-5.11554,6.4472
-5.116,6.44761
-5.11647,6.44801
-5.11694,6.44841
-5.1174,6.44881
-5.11787,6.44922
-5.11833,6.44962
-5.1188,6.45002
-5.11926,6.45042
-5.11973,6.45083
-5.1202,6.45123
-5.12066,6.45163
-5.12113,6.45204
-5.12159,6.45244
-5.12206,6.45284
-5.12252,6.45324
-5.12299,6.45365
-5.12346,6.45405
-5.12392,6.45445
-5.12439,6.45485
-5.12485,6.45526
-5.12532,6.45566
-5.12578,6.45606
-5.12625,6.45646
-5.12672,6.45687
-5.12718,6.45727
-5.12765,6.45767
-5.12811,6.45807
-5.12858,6.45848
-5.12904,6.45888
-5.12951,6.45928
-5.12997,6.45968
-5.13044,6.46009
-5.13091,6.46049
-5.13137,6.46089
-5.13184,6.4613
-5.1323,6.4617
-5.13277,6.4621
-5.13323,6.4625
-5.1337,6.46291
-5.13417,6.46331
-5.13463,6.46371
-5.1351,6.46411
-5.13556,6.46452
-5.13603,6.46492
-5.13649,6.46532
-5.13696,6.46572
-5.13743,6.46613
-5.13789,6.46653
-5.13836,6.46693
-5.13882,6.46733
-5.13929,6.46774
-5.13975,6.46814
-5.14022,6.46854
-5.14068,6.46894
-5.14115,6.46935
-5.14162,6.46975
-5.14208,6.47015
-5.14255,6.47055
-5.14301,6.47096
-5.14348,6.47136
-5.14394,6.47176
-5.14441,6.47217
-5.14488,6.47257
-5.14534,6.47297
-5.14581,6.47337
-5.14627,6.47378
-5.14674,6.47418
-5.1472,6.47458
-5.14767,6.47498
-5.14814,6.47539
-5.1486,6.47579
-5.14907,6.47619
-5.14953,6.47659
-5.15,6.477
-5.15046,6.4774
-5.15093,6.4778
-5.15139,6.4782
-5.15186,6.47861
-5.15233,6.47901
-5.15279,6.47941
-5.15326,6.47981
-5.15372,6.48022
-5.15419,6.48062
-5.15465,6.48102
-5.15512,6.48142
-5.15559,6.48183
-5.15605,6.48223
-5.15652,6.48263
-5.15698,6.48303
-5.15745,6.48344
-5.15791,6.48384
-5.15838,6.48424
-5.15884,6.48464
-5.15931,6.48505
-5.15978,6.48545
-5.16024,6.48585
-5.16071,6.48626
-5.16117,6.48666
-5.16164,6.48706
-5.1621,6.48746
-5.16257,6.48787
-5.16304,6.48827
-5.1635,6.48867
-5.16397,6.48907
-5.16443,6.48948
-5.1649,6.48988
-5.16536,6.49028
-5.16583,6.49068
-5.16629,6.49109
-5.16676,6.49149
-5.16723,6.49189
-5.16769,6.49229
-5.16816,6.4927
-5.16862,6.4931
-5.16909,6.4935
-5.16955,6.4939
-5.17002,6.49431
-5.17049,6.49471
-5.17095,6.49511
-5.17142,6.49551
-5.17188,6.49592
-5.17235,6.49632
-5.17281,6.49672
-5.17328,6.49712
-5.17374,6.49753
-5.17421,6.49793
-5.17468,6.49833
-5.17514,6.49873
-5.17561,6.49914
-5.17607,6.49954
-5.17654,6.49994
-5.177,6.50034
-5.17747,6.50075
-5.17793,6.50115
-5.1784,6.50155
-5.17887,6.50195
-5.17933,6.50236
-5.1798,6.50276
-5.18026,6.50316
-5.18073,6.50356
-5.18119,6.50397
-5.18166,6.50437
-5.18213,6.50477
-5.18259,6.50517
-5.18306,6.50558
-5.18352,6.50598
-5.18399,6.50638
-5.18445,6.50678
-5.18492,6.50719
-5.18538,6.50759
-5.18585,6.50799
-5.18632,6.50839
-5.18678,6.5088
-5.18725,6.5092
-5.18771,6.5096
-5.18818,6.51
-5.18864,6.51041
-5.18911,6.51081
-5.18957,6.51121
-5.19004,6.51161
-5.19051,6.51202
-5.19097,6.51242
-5.19144,6.51282
-5.1919,6.51322
-5.19237,6.51363
-5.19283,6.51403
-5.1933,6.51443
-5.19376,6.51483
-5.19423,6.51524
-5.1947,6.51564
-5.19516,6.51604
-5.19563,6.51644
-5.19609,6.51685
-5.19656,6.51725
-5.19702,6.51765
-5.19749,6.51805
-5.19796,6.51846
-5.19842,6.51886
-5.19889,6.51926
-5.19935,6.51966
-5.19982,6.52007
-5.20028,6.52047
-5.20075,6.52087
-5.20121,6.52127
-5.20168,6.52168
-5.20215,6.52208
-5.20261,6.52248
-5.20308,6.52288
-5.20354,6.52329
-5.20401,6.52369
-5.20447,6.52409
-5.20494,6.52449
-5.2054,6.5249
-5.20587,6.5253
-5.20634,6.5257
-5.2068,6.5261
-5.20727,6.52651
-5.20773,6.52691
-5.2082,6.52731
-5.20866,6.52771
-5.20913,6.52812
-5.20959,6.52852
-5.21006,6.52892
-5.21053,6.52932
-5.21099,6.52973
-5.21146,6.53013
-5.21192,6.53053
-5.21239,6.53093
-5.21285,6.53134
-5.21332,6.53174
-5.21378,6.53214
-5.21425,6.53254
-5.21472,6.53295
-5.21518,6.53335
-5.21565,6.53375
-5.21611,6.53415
-5.21658,6.53456
-5.21704,6.53496
-5.21751,6.53536
-5.21797,6.53576
-5.21844,6.53617
-5.21891,6.53657
-5.21937,6.53697
-5.21984,6.53737
-5.2203,6.53778
-5.22077,6.53818
-5.22123,6.53858
-5.2217,6.53898
-5.22216,6.53939
-5.22263,6.53979
-5.2231,6.54019
-5.22356,6.54059
-5.22403,6.541
-5.22449,6.5414
-5.22496,6.5418
-5.22542,6.5422
-5.22589,6.54261
-5.22635,6.54301
-5.22682,6.54341
-5.22729,6.54381
-5.22775,6.54422
-5.22822,6.54462
-5.22868,6.54502
-5.22915,6.54542
-5.22961,6.54583
-5.23008,6.54623
-5.23054,6.54663
-5.23101,6.54703
-5.23148,6.54744
-5.23194,6.54784
-5.23241,6.54824
-5.23287,6.54864
-5.23334,6.54905
-5.2338,6.54945
-5.23427,6.54985
-5.23473,6.55025
-5.2352,6.55066
-5.23567,6.55106
-5.23613,6.55146
-5.2366,6.55186
-5.23706,6.55227
-5.23753,6.55267
-5.23799,6.55307
-5.23846,6.55347
-5.23892,6.55387
-5.23939,6.55428
-5.23985,6.55468
-5.24032,6.55508
-5.24079,6.55548
-5.24125,6.55589
-5.24172,6.55629
-5.24218,6.55669
-5.24265,6.55709
-5.24311,6.5575
-5.24358,6.5579
-5.24404,6.5583
-5.24451,6.5587
-5.24498,6.55911
-5.24544,6.55951
-5.24591,6.55991
-5.24637,6.56031
-5.24684,6.56072
-5.2473,6.56112
-5.24777,6.56152
