-0.706488,3.72366
-0.706912,3.72435
-0.707336,3.72504
-0.707761,3.72574
-0.708185,3.72643
-0.708609,3.72712
-0.709033,3.72781
-0.709458,3.7285
-0.709882,3.72919
-0.710306,3.72988
-0.710731,3.73057
-0.711155,3.73126
-0.711579,3.73196
-0.712003,3.73265
-0.712428,3.73334
-0.712852,3.73403
-0.713276,3.73472
-0.713701,3.73541
-0.714125,3.7361
-0.714549,3.73679
-0.714973,3.73748
-0.715398,3.73817
-0.715822,3.73887
-0.716246,3.73956
-0.71667,3.74025
-0.717095,3.74094
-0.717519,3.74163
-0.717943,3.74232
-0.718367,3.74301
-0.718792,3.7437
-0.719216,3.74439
-0.71964,3.74508
-0.720064,3.74578
-0.720488,3.74647
-0.720913,3.74716
-0.721337,3.74785
-0.721761,3.74854
-0.722185,3.74923
-0.72261,3.74992
-0.723034,3.75061
-0.723458,3.7513
-0.723882,3.75199
-0.724306,3.75268
-0.724731,3.75337
-0.725155,3.75406
-0.725579,3.75475
-0.726003,3.75545
-0.726427,3.75614
-0.726852,3.75683
-0.727276,3.75752
-0.7277,3.75821
-0.728124,3.7589
-0.728548,3.75959
-0.728973,3.76028
-0.729397,3.76097
-0.729821,3.76166
-0.730245,3.76235
-0.730669,3.76304
-0.731093,3.76373
-0.731518,3.76442
-0.731942,3.76511
-0.732366,3.7658
-0.73279,3.76649
-0.733214,3.76719
-0.733638,3.76788
-0.734063,3.76857
-0.734487,3.76926
-0.734911,3.76995
-0.735335,3.77064
-0.735759,3.77133
-0.736183,3.77202
-0.736607,3.77271
-0.737032,3.7734
-0.737456,3.77409
-0.73788,3.77478
-0.738304,3.77547
-0.738728,3.77616
-0.739152,3.77685
-0.739576,3.77754
-0.74,3.77823
-0.740425,3.77892
-0.740849,3.77961
-0.741273,3.7803
-0.741697,3.78099
-0.742121,3.78168
-0.742545,3.78237
-0.742969,3.78306
-0.743393,3.78375
-0.743817,3.78444
-0.744241,3.78513
-0.744666,3.78582
-0.74509,3.78651
-0.745514,3.7872
-0.745938,3.78789
-0.746362,3.78858
-0.746786,3.78927
-0.74721,3.78996
-0.747634,3.79065
-0.748058,3.79134
-0.748482,3.79203
-0.748906,3.79272
-0.74933,3.79341
-0.749754,3.7941
-0.750178,3.79479
-0.750603,3.79548
-0.751027,3.79617
-0.751451,3.79686
-0.751875,3.79755
-0.752299,3.79824
-0.752723,3.79893
-0.753147,3.79962
-0.753571,3.80031
-0.753995,3.801
-0.754419,3.80169
-0.754843,3.80238
-0.755267,3.80307
-0.755691,3.80376
-0.756115,3.80445
-0.756539,3.80514
-0.756963,3.80583
-0.757387,3.80652
-0.757811,3.80721
-0.758235,3.8079
-0.758659,3.80859
-0.759083,3.80928
-0.759507,3.80997
-0.759931,3.81066
-0.760355,3.81135
-0.760779,3.81204
-0.761203,3.81273
-0.761627,3.81342
-0.762051,3.81411
-0.762475,3.8148
-0.762899,3.81549
-0.763323,3.81618
-0.763747,3.81687
-0.764171,3.81755
-0.764595,3.81824
-0.765019,3.81893
-0.765443,3.81962
-0.765867,3.82031
-0.766291,3.821
-0.766715,3.82169
-0.767139,3.82238
-0.767563,3.82307
-0.767987,3.82376
-0.768411,3.82445
-0.768835,3.82514
-0.769259,3.82583
-0.769683,3.82652
-0.770106,3.82721
-0.77053,3.8279
-0.770954,3.82859
-0.771378,3.82928
-0.771802,3.82996
-0.772226,3.83065
-0.77265,3.83134
-0.773074,3.83203
-0.773498,3.83272
-0.773922,3.83341
-0.774346,3.8341
-0.77477,3.83479
-0.775194,3.83548
-0.775618,3.83617
-0.776041,3.83686
-0.776465,3.83755
-0.776889,3.83824
-0.777313,3.83893
-0.777737,3.83961
-0.778161,3.8403
-0.778585,3.84099
-0.779009,3.84168
-0.779433,3.84237
-0.779857,3.84306
-0.78028,3.84375
-0.780704,3.84444
-0.781128,3.84513
-0.781552,3.84582
-0.781976,3.84651
-0.7824,3.84719
-0.782824,3.84788
-0.783248,3.84857
-0.783671,3.84926
-0.784095,3.84995
-0.784519,3.85064
-0.784943,3.85133
-0.785367,3.85202
-0.785791,3.85271
-0.786215,3.8534
-0.786638,3.85408
-0.787062,3.85477
-0.787486,3.85546
-0.78791,3.85615
-0.788334,3.85684
-0.788758,3.85753
-0.789181,3.85822
-0.789605,3.85891
-0.790029,3.8596
-0.790453,3.86028
-0.790877,3.86097
-0.791301,3.86166
-0.791724,3.86235
-0.792148,3.86304
-0.792572,3.86373
-0.792996,3.86442
-0.79342,3.86511
-0.793844,3.86579
-0.794267,3.86648
-0.794691,3.86717
-0.795115,3.86786
-0.795539,3.86855
-0.795963,3.86924
-0.796386,3.86993
-0.79681,3.87061
-0.797234,3.8713
-0.797658,3.87199
-0.798082,3.87268
-0.798505,3.87337
-0.798929,3.87406
-0.799353,3.87475
-0.799777,3.87544
-0.8002,3.87612
-0.800624,3.87681
-0.801048,3.8775
-0.801472,3.87819
-0.801895,3.87888
-0.802319,3.87957
-0.802743,3.88025
-0.803167,3.88094
-0.803591,3.88163
-0.804014,3.88232
-0.804438,3.88301
-0.804862,3.8837
-0.805286,3.88439
-0.805709,3.88507
-0.806133,3.88576
-0.806557,3.88645
-0.80698,3.88714
-0.807404,3.88783
-0.807828,3.88852
-0.808252,3.8892
-0.808675,3.88989
-0.809099,3.89058
-0.809523,3.89127
-0.809947,3.89196
-0.81037,3.89265
-0.810794,3.89333
-0.811218,3.89402
-0.811641,3.89471
-0.812065,3.8954
-0.812489,3.89609
-0.812913,3.89677
-0.813336,3.89746
-0.81376,3.89815
-0.814184,3.89884
-0.814607,3.89953
-0.815031,3.90022
-0.815455,3.9009
-0.815878,3.90159
-0.816302,3.90228
-0.816726,3.90297
-0.817149,3.90366
-0.817573,3.90434
-0.817997,3.90503
-0.81842,3.90572
-0.818844,3.90641
-0.819268,3.9071
-0.819691,3.90778
-0.820115,3.90847
-0.820539,3.90916
-0.820962,3.90985
-0.821386,3.91054
-0.82181,3.91122
-0.822233,3.91191
-0.822657,3.9126
-0.823081,3.91329
-0.823504,3.91398
-0.823928,3.91466
-0.824352,3.91535
-0.824775,3.91604
-0.825199,3.91673
-0.825623,3.91742
-0.826046,3.9181
-0.82647,3.91879
-0.826893,3.91948
-0.827317,3.92017
-0.827741,3.92086
-0.828164,3.92154
-0.828588,3.92223
-0.829012,3.92292
-0.829435,3.92361
-0.829859,3.92429
-0.830282,3.92498
-0.830706,3.92567
-0.83113,3.92636
-0.831553,3.92705
-0.831977,3.92773
-0.8324,3.92842
-0.832824,3.92911
-0.833248,3.9298
-0.833671,3.93048
-0.834095,3.93117
-0.834518,3.93186
-0.834942,3.93255
-0.835365,3.93323
-0.835789,3.93392
-0.836213,3.93461
-0.836636,3.9353
-0.83706,3.93598
-0.837483,3.93667
-0.837907,3.93736
-0.83833,3.93805
-0.838754,3.93873
-0.839178,3.93942
-0.839601,3.94011
-0.840025,3.9408
-0.840448,3.94148
-0.840872,3.94217
-0.841295,3.94286
-0.841719,3.94355
-0.842142,3.94423
-0.842566,3.94492
-0.842989,3.94561
-0.843413,3.9463
-0.843837,3.94698
-0.84426,3.94767
-0.844684,3.94836
-0.845107,3.94905
-0.845531,3.94973
-0.845954,3.95042
-0.846378,3.95111
-0.846801,3.9518
-0.847225,3.95248
-0.847648,3.95317
-0.848072,3.95386
-0.848495,3.95454
-0.848919,3.95523
-0.849342,3.95592
-0.849766,3.95661
-0.850189,3.95729
-0.850613,3.95798
-0.851036,3.95867
-0.85146,3.95936
-0.851883,3.96004
-0.852307,3.96073
-0.85273,3.96142
-0.853154,3.9621
-0.853577,3.96279
-0.854001,3.96348
-0.854424,3.96417
-0.854848,3.96485
-0.855271,3.96554
-0.855694,3.96623
-0.856118,3.96691
-0.856541,3.9676
-0.856965,3.96829
-0.857388,3.96898
-0.857812,3.96966
-0.858235,3.97035
-0.858659,3.97104
-0.859082,3.97172
-0.859506,3.97241
-0.859929,3.9731
-0.860352,3.97378
-0.860776,3.97447
-0.861199,3.97516
-0.861623,3.97585
-0.862046,3.97653
-0.86247,3.97722
-0.862893,3.97791
-0.863316,3.97859
-0.86374,3.97928
-0.864163,3.97997
-0.864587,3.98065
-0.86501,3.98134
-0.865434,3.98203
-0.865857,3.98271
-0.86628,3.9834
-0.866704,3.98409
-0.867127,3.98477
-0.867551,3.98546
-0.867974,3.98615
-0.868397,3.98683
-0.868821,3.98752
-0.869244,3.98821
-0.869668,3.98889
-0.870091,3.98958
-0.870514,3.99027
-0.870938,3.99096
-0.871361,3.99164
-0.871785,3.99233
-0.872208,3.99302
-0.872631,3.9937
-0.873055,3.99439
-0.873478,3.99508
-0.873901,3.99576
-0.874325,3.99645
-0.874748,3.99714
-0.875171,3.99782
-0.875595,3.99851
-0.876018,3.99919
-0.876442,3.99988
-0.876865,4.00057
-0.877288,4.00125
-0.877712,4.00194
-0.878135,4.00263
-0.878558,4.00331
-0.878982,4.004
-0.879405,4.00469
-0.879828,4.00537
-0.880252,4.00606
-0.880675,4.00675
-0.881098,4.00743
-0.881522,4.00812
-0.881945,4.00881
-0.882368,4.00949
-0.882792,4.01018
-0.883215,4.01087
-0.883638,4.01155
-0.884062,4.01224
-0.884485,4.01292
-0.884908,4.01361
-0.885331,4.0143
-0.885755,4.01498
-0.886178,4.01567
-0.886601,4.01636
-0.887025,4.01704
-0.887448,4.01773
-0.887871,4.01842
-0.888295,4.0191
-0.888718,4.01979
-0.889141,4.02047
-0.889564,4.02116
-0.889988,4.02185
-0.890411,4.02253
-0.890834,4.02322
-0.891257,4.02391
-0.891681,4.02459
-0.892104,4.02528
-0.892527,4.02596
-0.892951,4.02665
-0.893374,4.02734
-0.893797,4.02802
-0.89422,4.02871
-0.894644,4.02939
-0.895067,4.03008
-0.89549,4.03077
-0.895913,4.03145
-0.896337,4.03214
-0.89676,4.03282
-0.897183,4.03351
-0.897606,4.0342
-0.89803,4.03488
-0.898453,4.03557
-0.898876,4.03626
-0.899299,4.03694
-0.899722,4.03763
-0.900146,4.03831
-0.900569,4.039
-0.900992,4.03969
-0.901415,4.04037
-0.901839,4.04106
-0.902262,4.04174
-0.902685,4.04243
-0.903108,4.04311
-0.903531,4.0438
-0.903955,4.04449
-0.904378,4.04517
-0.904801,4.04586
-0.905224,4.04654
-0.905647,4.04723
-0.906071,4.04792
-0.906494,4.0486
-0.906917,4.04929
-0.90734,4.04997
-0.907763,4.05066
-0.908187,4.05135
-0.90861,4.05203
-0.909033,4.05272
-0.909456,4.0534
-0.909879,4.05409
-0.910302,4.05477
-0.910726,4.05546
-0.911149,4.05615
-0.911572,4.05683
-0.911995,4.05752
-0.912418,4.0582
-0.912841,4.05889
-0.913265,4.05957
-0.913688,4.06026
-0.914111,4.06095
-0.914534,4.06163
-0.914957,4.06232
-0.91538,4.063
-0.915803,4.06369
-0.916227,4.06437
-0.91665,4.06506
-0.917073,4.06574
-0.917496,4.06643
-0.917919,4.06712
-0.918342,4.0678
-0.918765,4.06849
-0.919189,4.06917
-0.919612,4.06986
-0.920035,4.07054
-0.920458,4.07123
-0.920881,4.07191
-0.921304,4.0726
-0.921727,4.07329
-0.92215,4.07397
-0.922573,4.07466
-0.922997,4.07534
-0.92342,4.07603
-0.923843,4.07671
-0.924266,4.0774
-0.924689,4.07808
-0.925112,4.07877
-0.925535,4.07945
-0.925958,4.08014
-0.926381,4.08083
-0.926804,4.08151
-0.927227,4.0822
-0.927651,4.08288
-0.928074,4.08357
-0.928497,4.08425
-0.92892,4.08494
-0.929343,4.08562
-0.929766,4.08631
-0.930189,4.08699
-0.930612,4.08768
-0.931035,4.08836
-0.931458,4.08905
-0.931881,4.08973
-0.932304,4.09042
-0.932727,4.0911
-0.93315,4.09179
-0.933573,4.09248
-0.933997,4.09316
-0.93442,4.09385
-0.934843,4.09453
-0.935266,4.09522
-0.935689,4.0959
-0.936112,4.09659
-0.936535,4.09727
-0.936958,4.09796
-0.937381,4.09864
-0.937804,4.09933
-0.938227,4.10001
-0.93865,4.1007
-0.939073,4.10138
-0.939496,4.10207
-0.939919,4.10275
-0.940342,4.10344
-0.940765,4.10412
-0.941188,4.10481
-0.941611,4.10549
-0.942034,4.10618
-0.942457,4.10686
-0.94288,4.10755
-0.943303,4.10823
-0.943726,4.10892
-0.944149,4.1096
-0.944572,4.11029
-0.944995,4.11097
-0.945418,4.11166
-0.945841,4.11234
-0.946264,4.11303
-0.946687,4.11371
-0.94711,4.1144
-0.947533,4.11508
-0.947956,4.11577
-0.948379,4.11645
-0.948802,4.11714
-0.949225,4.11782
-0.949648,4.11851
-0.950071,4.11919
-0.950494,4.11988
-0.950917,4.12056
-0.951339,4.12125
-0.951762,4.12193
-0.952185,4.12261
-0.952608,4.1233
-0.953031,4.12398
-0.953454,4.12467
-0.953877,4.12535
-0.9543,4.12604
-0.954723,4.12672
-0.955146,4.12741
-0.955569,4.12809
-0.955992,4.12878
-0.956415,4.12946
-0.956838,4.13015
-0.957261,4.13083
-0.957684,4.13152
-0.958106,4.1322
-0.958529,4.13289
-0.958952,4.13357
-0.959375,4.13425
-0.959798,4.13494
-0.960221,4.13562
-0.960644,4.13631
-0.961067,4.13699
-0.96149,4.13768
-0.961913,4.13836
-0.962336,4.13905
-0.962758,4.13973
-0.963181,4.14042
-0.963604,4.1411
-0.964027,4.14178
-0.96445,4.14247
-0.964873,4.14315
-0.965296,4.14384
-0.965719,4.14452
-0.966142,4.14521
-0.966564,4.14589
-0.966987,4.14658
-0.96741,4.14726
-0.967833,4.14795
-0.968256,4.14863
-0.968679,4.14931
-0.969102,4.15
-0.969525,4.15068
-0.969947,4.15137
-0.97037,4.15205
-0.970793,4.15274
-0.971216,4.15342
-0.971639,4.1541
-0.972062,4.15479
-0.972484,4.15547
-0.972907,4.15616
-0.97333,4.15684
-0.973753,4.15753
-0.974176,4.15821
-0.974599,4.15889
-0.975022,4.15958
-0.975444,4.16026
-0.975867,4.16095
-0.97629,4.16163
-0.976713,4.16232
-0.977136,4.163
-0.977558,4.16368
-0.977981,4.16437
-0.978404,4.16505
-0.978827,4.16574
-0.97925,4.16642
-0.979673,4.16711
-0.980095,4.16779
-0.980518,4.16847
-0.980941,4.16916
-0.981364,4.16984
-0.981787,4.17053
-0.982209,4.17121
-0.982632,4.17189
-0.983055,4.17258
-0.983478,4.17326
-0.9839,4.17395
-0.984323,4.17463
-0.984746,4.17532
-0.985169,4.176
-0.985592,4.17668
-0.986014,4.17737
-0.986437,4.17805
-0.98686,4.17874
-0.987283,4.17942
-0.987705,4.1801
-0.988128,4.18079
-0.988551,4.18147
-0.988974,4.18216
-0.989397,4.18284
-0.989819,4.18352
-0.990242,4.18421
-0.990665,4.18489
-0.991088,4.18557
-0.99151,4.18626
-0.991933,4.18694
-0.992356,4.18763
-0.992779,4.18831
-0.993201,4.18899
-0.993624,4.18968
-0.994047,4.19036
-0.994469,4.19105
-0.994892,4.19173
-0.995315,4.19241
-0.995738,4.1931
-0.99616,4.19378
-0.996583,4.19447
-0.997006,4.19515
-0.997429,4.19583
-0.997851,4.19652
-0.998274,4.1972
-0.998697,4.19788
-0.999119,4.19857
-0.999542,4.19925
-0.999965,4.19994
-1.00039,4.20062
-1.00081,4.2013
-1.00123,4.20199
-1.00166,4.20267
-1.00208,4.20335
-1.0025,4.20404
-1.00292,4.20472
-1.00335,4.2054
-1.00377,4.20609
-1.00419,4.20677
-1.00461,4.20746
-1.00504,4.20814
-1.00546,4.20882
-1.00588,4.20951
-1.00631,4.21019
-1.00673,4.21087
-1.00715,4.21156
-1.00757,4.21224
-1.008,4.21292
-1.00842,4.21361
-1.00884,4.21429
-1.00926,4.21498
-1.00969,4.21566
-1.01011,4.21634
-1.01053,4.21703
-1.01095,4.21771
-1.01138,4.21839
-1.0118,4.21908
-1.01222,4.21976
-1.01264,4.22044
-1.01307,4.22113
-1.01349,4.22181
-1.01391,4.22249
-1.01434,4.22318
-1.01476,4.22386
-1.01518,4.22454
-1.0156,4.22523
-1.01603,4.22591
-1.01645,4.22659
-1.01687,4.22728
-1.01729,4.22796
-1.01772,4.22864
-1.01814,4.22933
-1.01856,4.23001
-1.01898,4.23069
-1.01941,4.23138
-1.01983,4.23206
-1.02025,4.23274
-1.02067,4.23343
-1.0211,4.23411
-1.02152,4.23479
-1.02194,4.23548
-1.02237,4.23616
-1.02279,4.23684
-1.02321,4.23753
-1.02363,4.23821
-1.02406,4.23889
-1.02448,4.23958
-1.0249,4.24026
-1.02532,4.24094
-1.02575,4.24163
-1.02617,4.24231
-1.02659,4.24299
-1.02701,4.24368
-1.02744,4.24436
-1.02786,4.24504
-1.02828,4.24573
-1.0287,4.24641
-1.02913,4.24709
-1.02955,4.24777
-1.02997,4.24846
-1.03039,4.24914
-1.03082,4.24982
-1.03124,4.25051
-1.03166,4.25119
-1.03208,4.25187
-1.03251,4.25256
-1.03293,4.25324
-1.03335,4.25392
-1.03377,4.25461
-1.0342,4.25529
-1.03462,4.25597
-1.03504,4.25665
-1.03546,4.25734
-1.03589,4.25802
-1.03631,4.2587
-1.03673,4.25939
-1.03715,4.26007
-1.03758,4.26075
-1.038,4.26144
-1.03842,4.26212
-1.03884,4.2628
-1.03927,4.26348
-1.03969,4.26417
-1.04011,4.26485
-1.04053,4.26553
-1.04096,4.26622
-1.04138,4.2669
-1.0418,4.26758
-1.04222,4.26826
-1.04265,4.26895
-1.04307,4.26963
-1.04349,4.27031
-1.04391,4.271
-1.04434,4.27168
-1.04476,4.27236
-1.04518,4.27304
-1.0456,4.27373
-1.04603,4.27441
-1.04645,4.27509
-1.04687,4.27578
-1.04729,4.27646
-1.04772,4.27714
-1.04814,4.27782
-1.04856,4.27851
-1.04898,4.27919
-1.04941,4.27987
-1.04983,4.28055
-1.05025,4.28124
-1.05067,4.28192
-1.0511,4.2826
-1.05152,4.28328
-1.05194,4.28397
-1.05236,4.28465
-1.05279,4.28533
-1.05321,4.28602
-1.05363,4.2867
-1.05405,4.28738
-1.05448,4.28806
-1.0549,4.28875
-1.05532,4.28943
-1.05574,4.29011
-1.05617,4.29079
-1.05659,4.29148
-1.05701,4.29216
-1.05743,4.29284
-1.05786,4.29352
-1.05828,4.29421
-1.0587,4.29489
-1.05912,4.29557
-1.05955,4.29625
-1.05997,4.29694
-1.06039,4.29762
-1.06081,4.2983
-1.06123,4.29898
-1.06166,4.29967
-1.06208,4.30035
-1.0625,4.30103
-1.06292,4.30171
-1.06335,4.3024
-1.06377,4.30308
-1.06419,4.30376
-1.06461,4.30444
-1.06504,4.30513
-1.06546,4.30581
-1.06588,4.30649
-1.0663,4.30717
-1.06673,4.30786
-1.06715,4.30854
-1.06757,4.30922
-1.06799,4.3099
-1.06842,4.31058
-1.06884,4.31127
-1.06926,4.31195
-1.06968,4.31263
-1.0701,4.31331
-1.07053,4.314
-1.07095,4.31468
-1.07137,4.31536
-1.07179,4.31604
-1.07222,4.31673
-1.07264,4.31741
-1.07306,4.31809
-1.07348,4.31877
-1.07391,4.31945
-1.07433,4.32014
-1.07475,4.32082
-1.07517,4.3215
-1.07559,4.32218
-1.07602,4.32287
-1.07644,4.32355
-1.07686,4.32423
-1.07728,4.32491
-1.07771,4.32559
-1.07813,4.32628
-1.07855,4.32696
-1.07897,4.32764
-1.0794,4.32832
-1.07982,4.329
-1.08024,4.32969
-1.08066,4.33037
-1.08109,4.33105
-1.08151,4.33173
-1.08193,4.33242
-1.08235,4.3331
-1.08277,4.33378
-1.0832,4.33446
-1.08362,4.33514
-1.08404,4.33583
-1.08446,4.33651
-1.08489,4.33719
-1.08531,4.33787
-1.08573,4.33855
-1.08615,4.33924
-1.08657,4.33992
-1.087,4.3406
-1.08742,4.34128
-1.08784,4.34196
-1.08826,4.34265
-1.08869,4.34333
-1.08911,4.34401
-1.08953,4.34469
-1.08995,4.34537
-1.09038,4.34605
-1.0908,4.34674
-1.09122,4.34742
-1.09164,4.3481
-1.09206,4.34878
-1.09249,4.34946
-1.09291,4.35015
-1.09333,4.35083
-1.09375,4.35151
-1.09418,4.35219
-1.0946,4.35287
-1.09502,4.35356
-1.09544,4.35424
-1.09586,4.35492
-1.09629,4.3556
-1.09671,4.35628
-1.09713,4.35696
-1.09755,4.35765
-1.09798,4.35833
-1.0984,4.35901
-1.09882,4.35969
-1.09924,4.36037
-1.09966,4.36105
-1.10009,4.36174
-1.10051,4.36242
-1.10093,4.3631
-1.10135,4.36378
-1.10178,4.36446
-1.1022,4.36514
-1.10262,4.36583
-1.10304,4.36651
-1.10346,4.36719
-1.10389,4.36787
-1.10431,4.36855
-1.10473,4.36923
-1.10515,4.36992
-1.10558,4.3706
-1.106,4.37128
-1.10642,4.37196
-1.10684,4.37264
-1.10726,4.37332
-1.10769,4.37401
-1.10811,4.37469
-1.10853,4.37537
-1.10895,4.37605
-1.10937,4.37673
-1.1098,4.37741
-1.11022,4.3781
-1.11064,4.37878
-1.11106,4.37946
-1.11149,4.38014
-1.11191,4.38082
-1.11233,4.3815
-1.11275,4.38218
-1.11317,4.38287
-1.1136,4.38355
-1.11402,4.38423
-1.11444,4.38491
-1.11486,4.38559
-1.11528,4.38627
-1.11571,4.38695
-1.11613,4.38764
-1.11655,4.38832
-1.11697,4.389
-1.1174,4.38968
-1.11782,4.39036
-1.11824,4.39104
-1.11866,4.39172
-1.11908,4.39241
-1.11951,4.39309
-1.11993,4.39377
-1.12035,4.39445
-1.12077,4.39513
-1.12119,4.39581
-1.12162,4.39649
-1.12204,4.39717
-1.12246,4.39786
-1.12288,4.39854
-1.12331,4.39922
-1.12373,4.3999
-1.12415,4.40058
-1.12457,4.40126
-1.12499,4.40194
-1.12542,4.40263
-1.12584,4.40331
-1.12626,4.40399
-1.12668,4.40467
-1.1271,4.40535
-1.12753,4.40603
-1.12795,4.40671
-1.12837,4.40739
-1.12879,4.40807
-1.12921,4.40876
-1.12964,4.40944
-1.13006,4.41012
-1.13048,4.4108
-1.1309,4.41148
-1.13132,4.41216
-1.13175,4.41284
-1.13217,4.41352
-1.13259,4.41421
-1.13301,4.41489
-1.13343,4.41557
-1.13386,4.41625
-1.13428,4.41693
-1.1347,4.41761
-1.13512,4.41829
-1.13555,4.41897
-1.13597,4.41965
-1.13639,4.42033
-1.13681,4.42102
-1.13723,4.4217
-1.13766,4.42238
-1.13808,4.42306
-1.1385,4.42374
-1.13892,4.42442
-1.13934,4.4251
-1.13977,4.42578
-1.14019,4.42646
-1.14061,4.42714
-1.14103,4.42783
-1.14145,4.42851
-1.14188,4.42919
-1.1423,4.42987
-1.14272,4.43055
-1.14314,4.43123
-1.14356,4.43191
-1.14399,4.43259
-1.14441,4.43327
-1.14483,4.43395
-1.14525,4.43463
-1.14567,4.43532
-1.1461,4.436
-1.14652,4.43668
-1.14694,4.43736
-1.14736,4.43804
-1.14778,4.43872
-1.14821,4.4394
-1.14863,4.44008
-1.14905,4.44076
-1.14947,4.44144
-1.14989,4.44212
-1.15032,4.4428
-1.15074,4.44349
-1.15116,4.44417
-1.15158,4.44485
-1.152,4.44553
-1.15243,4.44621
-1.15285,4.44689
-1.15327,4.44757
-1.15369,4.44825
-1.15411,4.44893
-1.15454,4.44961
-1.15496,4.45029
-1.15538,4.45097
-1.1558,4.45165
-1.15622,4.45234
-1.15664,4.45302
-1.15707,4.4537
-1.15749,4.45438
-1.15791,4.45506
-1.15833,4.45574
-1.15875,4.45642
-1.15918,4.4571
-1.1596,4.45778
-1.16002,4.45846
-1.16044,4.45914
-1.16086,4.45982
-1.16129,4.4605
-1.16171,4.46118
-1.16213,4.46186
-1.16255,4.46254
-1.16297,4.46323
-1.1634,4.46391
-1.16382,4.46459
-1.16424,4.46527
-1.16466,4.46595
-1.16508,4.46663
-1.16551,4.46731
-1.16593,4.46799
-1.16635,4.46867
-1.16677,4.46935
-1.16719,4.47003
-1.16761,4.47071
-1.16804,4.47139
-1.16846,4.47207
-1.16888,4.47275
-1.1693,4.47343
-1.16972,4.47411
-1.17015,4.47479
-1.17057,4.47547
-1.17099,4.47615
-1.17141,4.47683
-1.17183,4.47752
-1.17226,4.4782
-1.17268,4.47888
-1.1731,4.47956
-1.17352,4.48024
-1.17394,4.48092
-1.17436,4.4816
-1.17479,4.48228
-1.17521,4.48296
-1.17563,4.48364
-1.17605,4.48432
-1.17647,4.485
-1.1769,4.48568
-1.17732,4.48636
-1.17774,4.48704
-1.17816,4.48772
-1.17858,4.4884
-1.17901,4.48908
-1.17943,4.48976
-1.17985,4.49044
-1.18027,4.49112
-1.18069,4.4918
-1.18111,4.49248
-1.18154,4.49316
-1.18196,4.49384
-1.18238,4.49452
-1.1828,4.4952
-1.18322,4.49588
-1.18365,4.49656
-1.18407,4.49724
-1.18449,4.49792
-1.18491,4.4986
-1.18533,4.49928
-1.18575,4.49996
-1.18618,4.50064
-1.1866,4.50133
-1.18702,4.50201
-1.18744,4.50269
-1.18786,4.50337
-1.18829,4.50405
-1.18871,4.50473
-1.18913,4.50541
-1.18955,4.50609
-1.18997,4.50677
-1.19039,4.50745
