-0.794224,0.607626
-0.794661,0.607055
-0.795097,0.606483
-0.795533,0.605911
-0.795969,0.605339
-0.796404,0.604766
-0.796839,0.604193
-0.797273,0.60362
-0.797707,0.603046
-0.79814,0.602472
-0.798573,0.601898
-0.799006,0.601323
-0.799438,0.600749
-0.79987,0.600174
-0.800302,0.599598
-0.800733,0.599022
-0.801163,0.598446
-0.801594,0.59787
-0.802023,0.597293
-0.802453,0.596716
-0.802882,0.596139
-0.80331,0.595561
-0.803739,0.594983
-0.804166,0.594405
-0.804594,0.593827
-0.80502,0.593248
-0.805447,0.592669
-0.805873,0.592089
-0.806299,0.591509
-0.806724,0.590929
-0.807149,0.590349
-0.807573,0.589768
-0.807997,0.589187
-0.808421,0.588606
-0.808844,0.588024
-0.809266,0.587443
-0.809689,0.58686
-0.810111,0.586278
-0.810532,0.585695
-0.810953,0.585112
-0.811374,0.584529
-0.811794,0.583945
-0.812214,0.583361
-0.812633,0.582776
-0.813052,0.582192
-0.81347,0.581607
-0.813889,0.581022
-0.814306,0.580436
-0.814723,0.57985
-0.81514,0.579264
-0.815557,0.578678
-0.815973,0.578091
-0.816388,0.577504
-0.816803,0.576917
-0.817218,0.576329
-0.817632,0.575741
-0.818046,0.575153
-0.81846,0.574565
-0.818873,0.573976
-0.819285,0.573387
-0.819698,0.572797
-0.820109,0.572208
-0.820521,0.571618
-0.820932,0.571027
-0.821342,0.570437
-0.821752,0.569846
-0.822162,0.569255
-0.822571,0.568663
-0.82298,0.568071
-0.823388,0.567479
-0.823796,0.566887
-0.824204,0.566294
-0.824611,0.565701
-0.825017,0.565108
-0.825424,0.564515
-0.825829,0.563921
-0.826235,0.563327
-0.82664,0.562732
-0.827044,0.562138
-0.827448,0.561543
-0.827852,0.560947
-0.828255,0.560352
-0.828658,0.559756
-0.82906,0.55916
-0.829462,0.558563
-0.829864,0.557967
-0.830265,0.55737
-0.830666,0.556772
-0.831066,0.556175
-0.831466,0.555577
-0.831865,0.554979
-0.832264,0.55438
-0.832662,0.553782
-0.833061,0.553183
-0.833458,0.552583
-0.833855,0.551984
-0.834252,0.551384
-0.834649,0.550784
-0.835045,0.550183
-0.83544,0.549582
-0.835835,0.548981
-0.83623,0.54838
-0.836624,0.547779
-0.837018,0.547177
-0.837411,0.546575
-0.837804,0.545972
-0.838196,0.545369
-0.838588,0.544766
-0.83898,0.544163
-0.839371,0.54356
-0.839762,0.542956
-0.840152,0.542352
-0.840542,0.541747
-0.840931,0.541143
-0.84132,0.540538
-0.841709,0.539932
-0.842097,0.539327
-0.842485,0.538721
-0.842872,0.538115
-0.843259,0.537509
-0.843645,0.536902
-0.844031,0.536295
-0.844417,0.535688
-0.844802,0.53508
-0.845186,0.534473
-0.84557,0.533865
-0.845954,0.533256
-0.846338,0.532648
-0.84672,0.532039
-0.847103,0.53143
-0.847485,0.53082
-0.847866,0.530211
-0.848248,0.529601
-0.848628,0.528991
-0.849008,0.52838
-0.849388,0.527769
-0.849768,0.527158
-0.850147,0.526547
-0.850525,0.525935
-0.850903,0.525323
-0.851281,0.524711
-0.851658,0.524099
-0.852035,0.523486
-0.852411,0.522873
-0.852787,0.52226
-0.853162,0.521647
-0.853537,0.521033
-0.853912,0.520419
-0.854286,0.519805
-0.854659,0.51919
-0.855033,0.518575
-0.855405,0.51796
-0.855778,0.517345
-0.85615,0.516729
-0.856521,0.516113
-0.856892,0.515497
-0.857262,0.514881
-0.857633,0.514264
-0.858002,0.513647
-0.858371,0.51303
-0.85874,0.512412
-0.859108,0.511794
-0.859476,0.511176
-0.859844,0.510558
-0.860211,0.50994
-0.860577,0.509321
-0.860943,0.508702
-0.861309,0.508082
-0.861674,0.507463
-0.862039,0.506843
-0.862403,0.506223
-0.862767,0.505602
-0.863131,0.504982
-0.863494,0.504361
-0.863856,0.50374
-0.864218,0.503118
-0.86458,0.502496
-0.864941,0.501874
-0.865302,0.501252
-0.865662,0.50063
-0.866022,0.500007
-0.866381,0.499384
-0.86674,0.498761
-0.867099,0.498137
-0.867457,0.497513
-0.867814,0.496889
-0.868172,0.496265
-0.868528,0.495641
-0.868885,0.495016
-0.86924,0.494391
-0.869596,0.493765
-0.869951,0.49314
-0.870305,0.492514
-0.870659,0.491888
-0.871013,0.491262
-0.871366,0.490635
-0.871718,0.490008
-0.872071,0.489381
-0.872422,0.488754
-0.872774,0.488126
-0.873124,0.487498
-0.873475,0.48687
-0.873825,0.486242
-0.874174,0.485613
-0.874523,0.484984
-0.874872,0.484355
-0.87522,0.483726
-0.875568,0.483096
-0.875915,0.482466
-0.876262,0.481836
-0.876608,0.481206
-0.876954,0.480575
-0.877299,0.479945
-0.877644,0.479313
-0.877989,0.478682
-0.878333,0.478051
-0.878676,0.477419
-0.87902,0.476787
-0.879362,0.476154
-0.879705,0.475522
-0.880046,0.474889
-0.880388,0.474256
-0.880729,0.473622
-0.881069,0.472989
-0.881409,0.472355
-0.881748,0.471721
-0.882087,0.471087
-0.882426,0.470452
-0.882764,0.469817
-0.883102,0.469182
-0.883439,0.468547
-0.883776,0.467912
-0.884112,0.467276
-0.884448,0.46664
-0.884783,0.466004
-0.885118,0.465367
-0.885453,0.46473
-0.885787,0.464093
-0.88612,0.463456
-0.886453,0.462819
-0.886786,0.462181
-0.887118,0.461543
-0.88745,0.460905
-0.887781,0.460267
-0.888112,0.459628
-0.888442,0.458989
-0.888772,0.45835
-0.889102,0.457711
-0.889431,0.457071
-0.889759,0.456431
-0.890087,0.455791
-0.890415,0.455151
-0.890742,0.45451
-0.891069,0.45387
-0.891395,0.453229
-0.891721,0.452587
-0.892046,0.451946
-0.892371,0.451304
-0.892695,0.450662
-0.893019,0.45002
-0.893342,0.449378
-0.893665,0.448735
-0.893988,0.448092
-0.89431,0.447449
-0.894632,0.446806
-0.894953,0.446162
-0.895273,0.445518
-0.895594,0.444874
-0.895913,0.44423
-0.896233,0.443586
-0.896551,0.442941
-0.89687,0.442296
-0.897188,0.441651
-0.897505,0.441005
-0.897822,0.44036
-0.898138,0.439714
-0.898454,0.439068
-0.89877,0.438422
-0.899085,0.437775
-0.8994,0.437128
-0.899714,0.436481
-0.900028,0.435834
-0.900341,0.435187
-0.900654,0.434539
-0.900966,0.433891
-0.901278,0.433243
-0.901589,0.432595
-0.9019,0.431946
-0.90221,0.431297
-0.90252,0.430648
-0.90283,0.429999
-0.903139,0.42935
-0.903448,0.4287
-0.903756,0.42805
-0.904063,0.4274
-0.90437,0.42675
-0.904677,0.426099
-0.904983,0.425448
-0.905289,0.424797
-0.905594,0.424146
-0.905899,0.423495
-0.906204,0.422843
-0.906507,0.422191
-0.906811,0.421539
-0.907114,0.420887
-0.907416,0.420234
-0.907718,0.419581
-0.90802,0.418928
-0.908321,0.418275
-0.908622,0.417622
-0.908922,0.416968
-0.909221,0.416314
-0.909521,0.41566
-0.909819,0.415006
-0.910117,0.414352
-0.910415,0.413697
-0.910713,0.413042
-0.911009,0.412387
-0.911306,0.411732
-0.911602,0.411076
-0.911897,0.41042
-0.912192,0.409764
-0.912487,0.409108
-0.912781,0.408452
-0.913074,0.407795
-0.913367,0.407138
-0.91366,0.406481
-0.913952,0.405824
-0.914243,0.405167
-0.914535,0.404509
-0.914825,0.403851
-0.915116,0.403193
-0.915405,0.402535
-0.915695,0.401876
-0.915983,0.401217
-0.916272,0.400559
-0.91656,0.399899
-0.916847,0.39924
-0.917134,0.398581
-0.91742,0.397921
-0.917706,0.397261
-0.917992,0.396601
-0.918277,0.39594
-0.918561,0.39528
-0.918845,0.394619
-0.919129,0.393958
-0.919412,0.393297
-0.919695,0.392636
-0.919977,0.391974
-0.920259,0.391312
-0.92054,0.39065
-0.92082,0.389988
-0.921101,0.389326
-0.92138,0.388663
-0.92166,0.388
-0.921939,0.387337
-0.922217,0.386674
-0.922495,0.386011
-0.922772,0.385347
-0.923049,0.384683
-0.923326,0.38402
-0.923602,0.383355
-0.923877,0.382691
-0.924152,0.382026
-0.924427,0.381362
-0.924701,0.380697
-0.924974,0.380031
-0.925247,0.379366
-0.92552,0.378701
-0.925792,0.378035
-0.926064,0.377369
-0.926335,0.376703
-0.926605,0.376036
-0.926876,0.37537
-0.927145,0.374703
-0.927415,0.374036
-0.927683,0.373369
-0.927952,0.372702
-0.92822,0.372034
-0.928487,0.371366
-0.928754,0.370699
-0.92902,0.370031
-0.929286,0.369362
-0.929551,0.368694
-0.929816,0.368025
-0.930081,0.367356
-0.930345,0.366687
-0.930608,0.366018
-0.930871,0.365349
-0.931134,0.364679
-0.931396,0.364009
-0.931657,0.363339
-0.931919,0.362669
-0.932179,0.361999
-0.932439,0.361328
-0.932699,0.360657
-0.932958,0.359987
-0.933217,0.359315
-0.933475,0.358644
-0.933733,0.357973
-0.93399,0.357301
-0.934247,0.356629
-0.934503,0.355957
-0.934759,0.355285
-0.935014,0.354613
-0.935269,0.35394
-0.935523,0.353267
-0.935777,0.352594
-0.93603,0.351921
-0.936283,0.351248
-0.936536,0.350574
-0.936787,0.349901
-0.937039,0.349227
-0.93729,0.348553
-0.93754,0.347879
-0.93779,0.347204
-0.93804,0.34653
-0.938289,0.345855
-0.938537,0.34518
-0.938785,0.344505
-0.939033,0.343829
-0.93928,0.343154
-0.939526,0.342478
-0.939772,0.341803
-0.940018,0.341127
-0.940263,0.34045
-0.940508,0.339774
-0.940752,0.339097
-0.940995,0.338421
-0.941239,0.337744
-0.941481,0.337067
-0.941723,0.33639
-0.941965,0.335712
-0.942206,0.335035
-0.942447,0.334357
-0.942687,0.333679
-0.942927,0.333001
-0.943166,0.332323
-0.943405,0.331644
-0.943643,0.330966
-0.943881,0.330287
-0.944119,0.329608
-0.944355,0.328929
-0.944592,0.328249
-0.944828,0.32757
-0.945063,0.32689
-0.945298,0.326211
-0.945532,0.325531
-0.945766,0.32485
-0.945999,0.32417
-0.946232,0.32349
-0.946465,0.322809
-0.946697,0.322128
-0.946928,0.321447
-0.947159,0.320766
-0.947389,0.320085
-0.947619,0.319403
-0.947849,0.318722
-0.948078,0.31804
-0.948306,0.317358
-0.948534,0.316676
-0.948762,0.315993
-0.948989,0.315311
-0.949216,0.314628
-0.949442,0.313946
-0.949667,0.313263
-0.949892,0.31258
-0.950117,0.311896
-0.950341,0.311213
-0.950564,0.310529
-0.950788,0.309845
-0.95101,0.309162
-0.951232,0.308478
-0.951454,0.307793
-0.951675,0.307109
-0.951896,0.306424
-0.952116,0.30574
-0.952335,0.305055
-0.952555,0.30437
-0.952773,0.303685
-0.952991,0.302999
-0.953209,0.302314
-0.953426,0.301628
-0.953643,0.300942
-0.953859,0.300256
-0.954075,0.29957
-0.95429,0.298884
-0.954505,0.298197
-0.954719,0.297511
-0.954933,0.296824
-0.955146,0.296137
-0.955359,0.29545
-0.955571,0.294763
-0.955783,0.294076
-0.955994,0.293388
-0.956205,0.2927
-0.956415,0.292013
-0.956625,0.291325
-0.956834,0.290637
-0.957043,0.289948
-0.957251,0.28926
-0.957459,0.288571
-0.957666,0.287883
-0.957873,0.287194
-0.958079,0.286505
-0.958285,0.285816
-0.958491,0.285126
-0.958695,0.284437
-0.9589,0.283747
-0.959104,0.283058
-0.959307,0.282368
-0.95951,0.281678
-0.959712,0.280988
-0.959914,0.280297
-0.960115,0.279607
-0.960316,0.278916
-0.960516,0.278225
-0.960716,0.277534
-0.960916,0.276843
-0.961115,0.276152
-0.961313,0.275461
-0.961511,0.274769
-0.961708,0.274078
-0.961905,0.273386
-0.962101,0.272694
-0.962297,0.272002
-0.962493,0.27131
-0.962688,0.270618
-0.962882,0.269925
-0.963076,0.269233
-0.963269,0.26854
-0.963462,0.267847
-0.963654,0.267154
-0.963846,0.266461
-0.964038,0.265767
-0.964229,0.265074
-0.964419,0.26438
-0.964609,0.263687
-0.964798,0.262993
-0.964987,0.262299
-0.965176,0.261605
-0.965364,0.260911
-0.965551,0.260216
-0.965738,0.259522
-0.965924,0.258827
-0.96611,0.258132
-0.966296,0.257437
-0.966481,0.256742
-0.966665,0.256047
-0.966849,0.255352
-0.967032,0.254656
-0.967215,0.253961
-0.967398,0.253265
-0.967579,0.252569
-0.967761,0.251873
-0.967942,0.251177
-0.968122,0.250481
-0.968302,0.249784
-0.968481,0.249088
-0.96866,0.248391
-0.968839,0.247695
-0.969017,0.246998
-0.969194,0.246301
-0.969371,0.245604
-0.969547,0.244906
-0.969723,0.244209
-0.969899,0.243511
-0.970074,0.242814
-0.970248,0.242116
-0.970422,0.241418
-0.970595,0.24072
-0.970768,0.240022
-0.97094,0.239324
-0.971112,0.238625
-0.971284,0.237927
-0.971455,0.237228
-0.971625,0.236529
-0.971795,0.23583
-0.971964,0.235131
-0.972133,0.234432
-0.972301,0.233733
-0.972469,0.233034
-0.972637,0.232334
-0.972803,0.231635
-0.97297,0.230935
-0.973136,0.230235
-0.973301,0.229535
-0.973466,0.228835
-0.97363,0.228135
-0.973794,0.227434
-0.973957,0.226734
-0.97412,0.226033
-0.974282,0.225333
-0.974444,0.224632
-0.974606,0.223931
-0.974766,0.22323
-0.974927,0.222529
-0.975086,0.221828
-0.975246,0.221126
-0.975405,0.220425
-0.975563,0.219723
-0.975721,0.219022
-0.975878,0.21832
-0.976035,0.217618
-0.976191,0.216916
-0.976347,0.216214
-0.976502,0.215511
-0.976657,0.214809
-0.976811,0.214106
-0.976965,0.213404
-0.977118,0.212701
-0.977271,0.211998
-0.977423,0.211295
-0.977575,0.210592
-0.977726,0.209889
-0.977877,0.209186
-0.978027,0.208483
-0.978176,0.207779
-0.978326,0.207075
-0.978474,0.206372
-0.978622,0.205668
-0.97877,0.204964
-0.978917,0.20426
-0.979064,0.203556
-0.97921,0.202852
-0.979356,0.202147
-0.979501,0.201443
-0.979646,0.200738
-0.97979,0.200034
-0.979933,0.199329
-0.980076,0.198624
-0.980219,0.197919
-0.980361,0.197214
-0.980503,0.196509
-0.980644,0.195804
-0.980784,0.195098
-0.980924,0.194393
-0.981064,0.193687
-0.981203,0.192982
-0.981342,0.192276
-0.98148,0.19157
-0.981617,0.190864
-0.981754,0.190158
-0.981891,0.189452
-0.982027,0.188746
-0.982162,0.188039
-0.982297,0.187333
-0.982432,0.186626
-0.982566,0.18592
-0.982699,0.185213
-0.982832,0.184506
-0.982964,0.183799
-0.983096,0.183092
-0.983228,0.182385
-0.983359,0.181678
-0.983489,0.180971
-0.983619,0.180263
-0.983748,0.179556
-0.983877,0.178848
-0.984006,0.17814
-0.984134,0.177433
-0.984261,0.176725
-0.984388,0.176017
-0.984514,0.175309
-0.98464,0.174601
-0.984765,0.173892
-0.98489,0.173184
-0.985014,0.172476
-0.985138,0.171767
-0.985261,0.171059
-0.985384,0.17035
-0.985507,0.169641
-0.985628,0.168932
-0.98575,0.168223
-0.98587,0.167514
-0.98599,0.166805
-0.98611,0.166096
-0.986229,0.165387
-0.986348,0.164677
-0.986466,0.163968
-0.986584,0.163258
-0.986701,0.162549
-0.986818,0.161839
-0.986934,0.161129
-0.98705,0.160419
-0.987165,0.159709
-0.987279,0.158999
-0.987393,0.158289
-0.987507,0.157579
-0.98762,0.156869
-0.987733,0.156158
-0.987845,0.155448
-0.987956,0.154738
-0.988067,0.154027
-0.988178,0.153316
-0.988288,0.152605
-0.988397,0.151895
-0.988506,0.151184
-0.988615,0.150473
-0.988723,0.149762
-0.98883,0.14905
-0.988937,0.148339
-0.989044,0.147628
-0.98915,0.146917
-0.989255,0.146205
-0.98936,0.145494
-0.989464,0.144782
-0.989568,0.14407
-0.989671,0.143358
-0.989774,0.142647
-0.989877,0.141935
-0.989978,0.141223
-0.99008,0.140511
-0.990181,0.139799
-0.990281,0.139086
-0.990381,0.138374
-0.99048,0.137662
-0.990579,0.136949
-0.990677,0.136237
-0.990775,0.135524
-0.990872,0.134812
-0.990969,0.134099
-0.991065,0.133386
-0.99116,0.132673
-0.991256,0.13196
-0.99135,0.131247
-0.991444,0.130534
-0.991538,0.129821
-0.991631,0.129108
-0.991724,0.128395
-0.991816,0.127682
-0.991907,0.126968
-0.991999,0.126255
-0.992089,0.125541
-0.992179,0.124828
-0.992269,0.124114
-0.992358,0.1234
-0.992446,0.122687
-0.992534,0.121973
-0.992622,0.121259
-0.992709,0.120545
-0.992795,0.119831
-0.992881,0.119117
-0.992966,0.118403
-0.993051,0.117688
-0.993136,0.116974
-0.993219,0.11626
-0.993303,0.115546
-0.993386,0.114831
-0.993468,0.114117
-0.99355,0.113402
-0.993631,0.112687
-0.993712,0.111973
-0.993792,0.111258
-0.993872,0.110543
-0.993951,0.109828
-0.99403,0.109113
-0.994108,0.108398
-0.994186,0.107683
-0.994263,0.106968
-0.99434,0.106253
-0.994416,0.105538
-0.994492,0.104823
-0.994567,0.104108
-0.994641,0.103392
-0.994715,0.102677
-0.994789,0.101961
-0.994862,0.101246
-0.994935,0.10053
-0.995007,0.0998147
-0.995078,0.099099
-0.995149,0.0983833
-0.99522,0.0976675
-0.99529,0.0969517
-0.995359,0.0962358
-0.995428,0.0955199
-0.995497,0.094804
-0.995565,0.094088
-0.995632,0.0933719
-0.995699,0.0926558
-0.995765,0.0919396
-0.995831,0.0912234
-0.995896,0.0905072
-0.995961,0.0897909
-0.996026,0.0890745
-0.996089,0.0883581
-0.996153,0.0876417
-0.996216,0.0869252
-0.996278,0.0862087
-0.99634,0.0854921
-0.996401,0.0847755
-0.996461,0.0840588
-0.996522,0.0833421
-0.996581,0.0826254
-0.996641,0.0819086
-0.996699,0.0811917
-0.996757,0.0804749
-0.996815,0.0797579
-0.996872,0.079041
-0.996929,0.078324
-0.996985,0.077607
-0.99704,0.0768899
-0.997095,0.0761728
-0.99715,0.0754556
-0.997204,0.0747384
-0.997257,0.0740212
-0.99731,0.0733039
-0.997363,0.0725866
-0.997415,0.0718692
-0.997466,0.0711518
-0.997517,0.0704344
-0.997567,0.069717
-0.997617,0.0689995
-0.997667,0.0682819
-0.997716,0.0675644
-0.997764,0.0668468
-0.997812,0.0661291
-0.997859,0.0654114
-0.997906,0.0646937
-0.997952,0.063976
-0.997998,0.0632582
-0.998043,0.0625404
-0.998088,0.0618226
-0.998132,0.0611047
-0.998176,0.0603868
-0.998219,0.0596689
-0.998262,0.0589509
-0.998304,0.0582329
-0.998345,0.0575149
-0.998386,0.0567969
-0.998427,0.0560788
-0.998467,0.0553607
-0.998507,0.0546425
-0.998546,0.0539244
-0.998584,0.0532062
-0.998622,0.0524879
-0.99866,0.0517697
-0.998697,0.0510514
-0.998733,0.0503331
-0.998769,0.0496148
-0.998805,0.0488964
-0.998839,0.048178
-0.998874,0.0474596
-0.998908,0.0467412
-0.998941,0.0460227
-0.998974,0.0453043
-0.999006,0.0445858
-0.999038,0.0438672
-0.999069,0.0431487
-0.9991,0.0424301
-0.99913,0.0417115
-0.99916,0.0409929
-0.999189,0.0402743
-0.999218,0.0395556
-0.999246,0.038837
-0.999274,0.0381183
-0.999301,0.0373995
-0.999328,0.0366808
-0.999354,0.0359621
-0.999379,0.0352433
-0.999405,0.0345245
-0.999429,0.0338057
-0.999453,0.0330869
-0.999477,0.032368
-0.9995,0.0316491
-0.999522,0.0309303
-0.999544,0.0302114
-0.999566,0.0294925
-0.999587,0.0287735
-0.999607,0.0280546
-0.999627,0.0273357
-0.999646,0.0266167
-0.999665,0.0258977
-0.999684,0.0251787
-0.999702,0.0244597
-0.999719,0.0237407
-0.999736,0.0230217
-0.999752,0.0223026
-0.999768,0.0215836
-0.999783,0.0208645
-0.999798,0.0201454
-0.999812,0.0194263
-0.999826,0.0187072
-0.999839,0.0179881
-0.999852,0.017269
-0.999864,0.0165499
-0.999875,0.0158307
-0.999887,0.0151116
-0.999897,0.0143925
-0.999907,0.0136733
-0.999917,0.0129541
-0.999926,0.012235
-0.999934,0.0115158
-0.999942,0.0107966
-0.99995,0.0100774
-0.999957,0.00935821
-0.999963,0.00863901
-0.999969,0.00791981
-0.999975,0.0072006
-0.99998,0.00648139
-0.999984,0.00576217
-0.999988,0.00504295
-0.999991,0.00432373
-0.999994,0.00360451
-0.999997,0.00288529
-0.999998,0.00216606
-1,0.00144683
-1,0.000727604
-1,8.37501e-06
-1,-0.000710854
-1,-0.00143008
-0.999998,-0.00214931
-0.999997,-0.00286854
-0.999994,-0.00358776
-0.999991,-0.00430698
-0.999988,-0.0050262
-0.999984,-0.00574542
-0.99998,-0.00646464
-0.999975,-0.00718385
-0.999969,-0.00790306
-0.999964,-0.00862226
-0.999957,-0.00934146
-0.99995,-0.0100607
-0.999943,-0.0107798
-0.999935,-0.011499
-0.999926,-0.0122182
-0.999917,-0.0129374
-0.999907,-0.0136565
-0.999897,-0.0143757
-0.999887,-0.0150949
-0.999876,-0.015814
-0.999864,-0.0165331
-0.999852,-0.0172523
-0.999839,-0.0179714
-0.999826,-0.0186905
-0.999812,-0.0194096
-0.999798,-0.0201287
-0.999783,-0.0208477
-0.999768,-0.0215668
-0.999752,-0.0222859
-0.999736,-0.0230049
-0.999719,-0.0237239
-0.999702,-0.024443
-0.999684,-0.025162
-0.999666,-0.025881
-0.999647,-0.0265999
-0.999627,-0.0273189
-0.999608,-0.0280379
-0.999587,-0.0287568
-0.999566,-0.0294757
-0.999545,-0.0301946
-0.999523,-0.0309135
-0.9995,-0.0316324
-0.999477,-0.0323513
-0.999454,-0.0330701
-0.99943,-0.0337889
-0.999405,-0.0345077
-0.99938,-0.0352265
-0.999354,-0.0359453
-0.999328,-0.0366641
-0.999302,-0.0373828
-0.999275,-0.0381015
-0.999247,-0.0388202
-0.999219,-0.0395389
-0.99919,-0.0402575
-0.999161,-0.0409762
-0.999131,-0.0416948
-0.999101,-0.0424134
-0.99907,-0.043132
-0.999039,-0.0438505
-0.999007,-0.044569
-0.998975,-0.0452875
-0.998942,-0.046006
-0.998909,-0.0467245
-0.998875,-0.0474429
-0.99884,-0.0481613
-0.998805,-0.0488797
-0.99877,-0.049598
-0.998734,-0.0503164
-0.998698,-0.0510347
-0.998661,-0.051753
-0.998623,-0.0524712
-0.998585,-0.0531894
-0.998547,-0.0539076
-0.998508,-0.0546258
-0.998468,-0.0553439
-0.998428,-0.0560621
-0.998387,-0.0567801
-0.998346,-0.0574982
-0.998305,-0.0582162
-0.998263,-0.0589342
-0.99822,-0.0596522
-0.998177,-0.0603701
