-4.46241,-0.0344973
-4.46254,-0.0346928
-4.46266,-0.0348883
-4.46279,-0.0350839
-4.46291,-0.0352794
-4.46304,-0.0354749
-4.46316,-0.0356704
-4.46328,-0.0358659
-4.46341,-0.0360614
-4.46353,-0.036257
-4.46366,-0.0364525
-4.46378,-0.036648
-4.4639,-0.0368435
-4.46403,-0.037039
-4.46415,-0.0372345
-4.46428,-0.03743
-4.4644,-0.0376256
-4.46453,-0.0378211
-4.46465,-0.0380166
-4.46477,-0.0382121
-4.4649,-0.0384076
-4.46502,-0.0386031
-4.46515,-0.0387986
-4.46527,-0.0389942
-4.46539,-0.0391897
-4.46552,-0.0393852
-4.46564,-0.0395807
-4.46576,-0.0397762
-4.46589,-0.0399717
-4.46601,-0.0401672
-4.46614,-0.0403627
-4.46626,-0.0405583
-4.46638,-0.0407538
-4.46651,-0.0409493
-4.46663,-0.0411448
-4.46676,-0.0413403
-4.46688,-0.0415358
-4.467,-0.0417313
-4.46713,-0.0419268
-4.46725,-0.0421223
-4.46737,-0.0423179
-4.4675,-0.0425134
-4.46762,-0.0427089
-4.46774,-0.0429044
-4.46787,-0.0430999
-4.46799,-0.0432954
-4.46812,-0.0434909
-4.46824,-0.0436864
-4.46836,-0.0438819
-4.46849,-0.0440774
-4.46861,-0.044273
-4.46873,-0.0444685
-4.46886,-0.044664
-4.46898,-0.0448595
-4.4691,-0.045055
-4.46923,-0.0452505
-4.46935,-0.045446
-4.46947,-0.0456415
-4.4696,-0.045837
-4.46972,-0.0460325
-4.46984,-0.046228
-4.46997,-0.0464235
-4.47009,-0.046619
-4.47021,-0.0468146
-4.47034,-0.0470101
-4.47046,-0.0472056
-4.47058,-0.0474011
-4.47071,-0.0475966
-4.47083,-0.0477921
-4.47095,-0.0479876
-4.47107,-0.0481831
-4.4712,-0.0483786
-4.47132,-0.0485741
-4.47144,-0.0487696
-4.47157,-0.0489651
-4.47169,-0.0491606
-4.47181,-0.0493561
-4.47194,-0.0495516
-4.47206,-0.0497471
-4.47218,-0.0499426
-4.47231,-0.0501381
-4.47243,-0.0503336
-4.47255,-0.0505291
-4.47267,-0.0507246
-4.4728,-0.0509201
-4.47292,-0.0511156
-4.47304,-0.0513111
-4.47317,-0.0515066
-4.47329,-0.0517021
-4.47341,-0.0518977
-4.47353,-0.0520932
-4.47366,-0.0522887
-4.47378,-0.0524842
-4.4739,-0.0526797
-4.47402,-0.0528752
-4.47415,-0.0530707
-4.47427,-0.0532662
-4.47439,-0.0534617
-4.47451,-0.0536572
-4.47464,-0.0538527
-4.47476,-0.0540482
-4.47488,-0.0542437
-4.47501,-0.0544392
-4.47513,-0.0546346
-4.47525,-0.0548301
-4.47537,-0.0550256
-4.4755,-0.0552211
-4.47562,-0.0554166
-4.47574,-0.0556121
-4.47586,-0.0558076
-4.47598,-0.0560031
-4.47611,-0.0561986
-4.47623,-0.0563941
-4.47635,-0.0565896
-4.47647,-0.0567851
-4.4766,-0.0569806
-4.47672,-0.0571761
-4.47684,-0.0573716
-4.47696,-0.0575671
-4.47709,-0.0577626
-4.47721,-0.0579581
-4.47733,-0.0581536
-4.47745,-0.0583491
-4.47757,-0.0585446
-4.4777,-0.0587401
-4.47782,-0.0589356
-4.47794,-0.0591311
-4.47806,-0.0593265
-4.47819,-0.059522
-4.47831,-0.0597175
-4.47843,-0.059913
-4.47855,-0.0601085
-4.47867,-0.060304
-4.4788,-0.0604995
-4.47892,-0.060695
-4.47904,-0.0608905
-4.47916,-0.061086
-4.47928,-0.0612815
-4.4794,-0.061477
-4.47953,-0.0616724
-4.47965,-0.0618679
-4.47977,-0.0620634
-4.47989,-0.0622589
-4.48001,-0.0624544
-4.48014,-0.0626499
-4.48026,-0.0628454
-4.48038,-0.0630409
-4.4805,-0.0632364
-4.48062,-0.0634318
-4.48074,-0.0636273
-4.48087,-0.0638228
-4.48099,-0.0640183
-4.48111,-0.0642138
-4.48123,-0.0644093
-4.48135,-0.0646048
-4.48147,-0.0648003
-4.4816,-0.0649957
-4.48172,-0.0651912
-4.48184,-0.0653867
-4.48196,-0.0655822
-4.48208,-0.0657777
-4.4822,-0.0659732
-4.48233,-0.0661686
-4.48245,-0.0663641
-4.48257,-0.0665596
-4.48269,-0.0667551
-4.48281,-0.0669506
-4.48293,-0.0671461
-4.48305,-0.0673415
-4.48318,-0.067537
-4.4833,-0.0677325
-4.48342,-0.067928
-4.48354,-0.0681235
-4.48366,-0.068319
-4.48378,-0.0685144
-4.4839,-0.0687099
-4.48402,-0.0689054
-4.48415,-0.0691009
-4.48427,-0.0692964
-4.48439,-0.0694918
-4.48451,-0.0696873
-4.48463,-0.0698828
-4.48475,-0.0700783
-4.48487,-0.0702738
-4.48499,-0.0704692
-4.48511,-0.0706647
-4.48524,-0.0708602
-4.48536,-0.0710557
-4.48548,-0.0712511
-4.4856,-0.0714466
-4.48572,-0.0716421
-4.48584,-0.0718376
-4.48596,-0.0720331
-4.48608,-0.0722285
-4.4862,-0.072424
-4.48632,-0.0726195
-4.48645,-0.072815
-4.48657,-0.0730104
-4.48669,-0.0732059
-4.48681,-0.0734014
-4.48693,-0.0735969
-4.48705,-0.0737923
-4.48717,-0.0739878
-4.48729,-0.0741833
-4.48741,-0.0743787
-4.48753,-0.0745742
-4.48765,-0.0747697
-4.48777,-0.0749652
-4.48789,-0.0751606
-4.48802,-0.0753561
-4.48814,-0.0755516
-4.48826,-0.075747
-4.48838,-0.0759425
-4.4885,-0.076138
-4.48862,-0.0763335
-4.48874,-0.0765289
-4.48886,-0.0767244
-4.48898,-0.0769199
-4.4891,-0.0771153
-4.48922,-0.0773108
-4.48934,-0.0775063
-4.48946,-0.0777017
-4.48958,-0.0778972
-4.4897,-0.0780927
-4.48982,-0.0782881
-4.48994,-0.0784836
-4.49006,-0.0786791
-4.49018,-0.0788745
-4.4903,-0.07907
-4.49042,-0.0792655
-4.49054,-0.0794609
-4.49066,-0.0796564
-4.49079,-0.0798519
-4.49091,-0.0800473
-4.49103,-0.0802428
-4.49115,-0.0804383
-4.49127,-0.0806337
-4.49139,-0.0808292
-4.49151,-0.0810246
-4.49163,-0.0812201
-4.49175,-0.0814156
-4.49187,-0.081611
-4.49199,-0.0818065
-4.49211,-0.0820019
-4.49223,-0.0821974
-4.49235,-0.0823929
-4.49247,-0.0825883
-4.49259,-0.0827838
-4.49271,-0.0829792
-4.49283,-0.0831747
-4.49295,-0.0833702
-4.49307,-0.0835656
-4.49319,-0.0837611
-4.49331,-0.0839565
-4.49343,-0.084152
-4.49355,-0.0843475
-4.49367,-0.0845429
-4.49379,-0.0847384
-4.49391,-0.0849338
-4.49403,-0.0851293
-4.49414,-0.0853247
-4.49426,-0.0855202
-4.49438,-0.0857156
-4.4945,-0.0859111
-4.49462,-0.0861066
-4.49474,-0.086302
-4.49486,-0.0864975
-4.49498,-0.0866929
-4.4951,-0.0868884
-4.49522,-0.0870838
-4.49534,-0.0872793
-4.49546,-0.0874747
-4.49558,-0.0876702
-4.4957,-0.0878656
-4.49582,-0.0880611
-4.49594,-0.0882565
-4.49606,-0.088452
-4.49618,-0.0886474
-4.4963,-0.0888429
-4.49642,-0.0890383
-4.49654,-0.0892338
-4.49666,-0.0894292
-4.49678,-0.0896247
-4.49689,-0.0898201
-4.49701,-0.0900156
-4.49713,-0.090211
-4.49725,-0.0904065
-4.49737,-0.0906019
-4.49749,-0.0907973
-4.49761,-0.0909928
-4.49773,-0.0911882
-4.49785,-0.0913837
-4.49797,-0.0915791
-4.49809,-0.0917746
-4.49821,-0.09197
-4.49833,-0.0921655
-4.49844,-0.0923609
-4.49856,-0.0925563
-4.49868,-0.0927518
-4.4988,-0.0929472
-4.49892,-0.0931427
-4.49904,-0.0933381
-4.49916,-0.0935335
-4.49928,-0.093729
-4.4994,-0.0939244
-4.49952,-0.0941199
-4.49963,-0.0943153
-4.49975,-0.0945107
-4.49987,-0.0947062
-4.49999,-0.0949016
-4.50011,-0.0950971
-4.50023,-0.0952925
-4.50035,-0.0954879
-4.50047,-0.0956834
-4.50059,-0.0958788
-4.5007,-0.0960742
-4.50082,-0.0962697
-4.50094,-0.0964651
-4.50106,-0.0966605
-4.50118,-0.096856
-4.5013,-0.0970514
-4.50142,-0.0972468
-4.50154,-0.0974423
-4.50165,-0.0976377
-4.50177,-0.0978331
-4.50189,-0.0980286
-4.50201,-0.098224
-4.50213,-0.0984194
-4.50225,-0.0986149
-4.50237,-0.0988103
-4.50248,-0.0990057
-4.5026,-0.0992012
-4.50272,-0.0993966
-4.50284,-0.099592
-4.50296,-0.0997874
-4.50308,-0.0999829
-4.50319,-0.100178
-4.50331,-0.100374
-4.50343,-0.100569
-4.50355,-0.100765
-4.50367,-0.10096
-4.50379,-0.101155
-4.5039,-0.101351
-4.50402,-0.101546
-4.50414,-0.101742
-4.50426,-0.101937
-4.50438,-0.102133
-4.5045,-0.102328
-4.50461,-0.102523
-4.50473,-0.102719
-4.50485,-0.102914
-4.50497,-0.10311
-4.50509,-0.103305
-4.50521,-0.103501
-4.50532,-0.103696
-4.50544,-0.103891
-4.50556,-0.104087
-4.50568,-0.104282
-4.5058,-0.104478
-4.50591,-0.104673
-4.50603,-0.104868
-4.50615,-0.105064
-4.50627,-0.105259
-4.50639,-0.105455
-4.5065,-0.10565
-4.50662,-0.105846
-4.50674,-0.106041
-4.50686,-0.106236
-4.50697,-0.106432
-4.50709,-0.106627
-4.50721,-0.106823
-4.50733,-0.107018
-4.50745,-0.107213
-4.50756,-0.107409
-4.50768,-0.107604
-4.5078,-0.1078
-4.50792,-0.107995
-4.50803,-0.10819
-4.50815,-0.108386
-4.50827,-0.108581
-4.50839,-0.108777
-4.50851,-0.108972
-4.50862,-0.109168
-4.50874,-0.109363
-4.50886,-0.109558
-4.50898,-0.109754
-4.50909,-0.109949
-4.50921,-0.110145
-4.50933,-0.11034
-4.50945,-0.110535
-4.50956,-0.110731
-4.50968,-0.110926
-4.5098,-0.111122
-4.50992,-0.111317
-4.51003,-0.111512
-4.51015,-0.111708
-4.51027,-0.111903
-4.51039,-0.112099
-4.5105,-0.112294
-4.51062,-0.112489
-4.51074,-0.112685
-4.51085,-0.11288
-4.51097,-0.113076
-4.51109,-0.113271
-4.51121,-0.113466
-4.51132,-0.113662
-4.51144,-0.113857
-4.51156,-0.114053
-4.51168,-0.114248
-4.51179,-0.114443
-4.51191,-0.114639
-4.51203,-0.114834
-4.51214,-0.11503
-4.51226,-0.115225
-4.51238,-0.11542
-4.51249,-0.115616
-4.51261,-0.115811
-4.51273,-0.116007
-4.51285,-0.116202
-4.51296,-0.116397
-4.51308,-0.116593
-4.5132,-0.116788
-4.51331,-0.116984
-4.51343,-0.117179
-4.51355,-0.117374
-4.51366,-0.11757
-4.51378,-0.117765
-4.5139,-0.117961
-4.51401,-0.118156
-4.51413,-0.118351
-4.51425,-0.118547
-4.51437,-0.118742
-4.51448,-0.118937
-4.5146,-0.119133
-4.51472,-0.119328
-4.51483,-0.119524
-4.51495,-0.119719
-4.51507,-0.119914
-4.51518,-0.12011
-4.5153,-0.120305
-4.51542,-0.120501
-4.51553,-0.120696
-4.51565,-0.120891
-4.51576,-0.121087
-4.51588,-0.121282
-4.516,-0.121477
-4.51611,-0.121673
-4.51623,-0.121868
-4.51635,-0.122064
-4.51646,-0.122259
-4.51658,-0.122454
-4.5167,-0.12265
-4.51681,-0.122845
-4.51693,-0.12304
-4.51705,-0.123236
-4.51716,-0.123431
-4.51728,-0.123627
-4.51739,-0.123822
-4.51751,-0.124017
-4.51763,-0.124213
-4.51774,-0.124408
-4.51786,-0.124603
-4.51798,-0.124799
-4.51809,-0.124994
-4.51821,-0.12519
-4.51832,-0.125385
-4.51844,-0.12558
-4.51856,-0.125776
-4.51867,-0.125971
-4.51879,-0.126166
-4.51891,-0.126362
-4.51902,-0.126557
-4.51914,-0.126753
-4.51925,-0.126948
-4.51937,-0.127143
-4.51949,-0.127339
-4.5196,-0.127534
-4.51972,-0.127729
-4.51983,-0.127925
-4.51995,-0.12812
-4.52007,-0.128315
-4.52018,-0.128511
-4.5203,-0.128706
-4.52041,-0.128902
-4.52053,-0.129097
-4.52064,-0.129292
-4.52076,-0.129488
-4.52088,-0.129683
-4.52099,-0.129878
-4.52111,-0.130074
-4.52122,-0.130269
-4.52134,-0.130464
-4.52145,-0.13066
-4.52157,-0.130855
-4.52169,-0.131051
-4.5218,-0.131246
-4.52192,-0.131441
-4.52203,-0.131637
-4.52215,-0.131832
-4.52226,-0.132027
-4.52238,-0.132223
-4.5225,-0.132418
-4.52261,-0.132613
-4.52273,-0.132809
-4.52284,-0.133004
-4.52296,-0.133199
-4.52307,-0.133395
-4.52319,-0.13359
-4.5233,-0.133785
-4.52342,-0.133981
-4.52353,-0.134176
-4.52365,-0.134372
-4.52377,-0.134567
-4.52388,-0.134762
-4.524,-0.134958
-4.52411,-0.135153
-4.52423,-0.135348
-4.52434,-0.135544
-4.52446,-0.135739
-4.52457,-0.135934
-4.52469,-0.13613
-4.5248,-0.136325
-4.52492,-0.13652
-4.52503,-0.136716
-4.52515,-0.136911
-4.52526,-0.137106
-4.52538,-0.137302
-4.52549,-0.137497
-4.52561,-0.137692
-4.52572,-0.137888
-4.52584,-0.138083
-4.52595,-0.138278
-4.52607,-0.138474
-4.52618,-0.138669
-4.5263,-0.138864
-4.52641,-0.13906
-4.52653,-0.139255
-4.52664,-0.13945
-4.52676,-0.139646
-4.52687,-0.139841
-4.52699,-0.140036
-4.5271,-0.140232
-4.52722,-0.140427
-4.52733,-0.140622
-4.52745,-0.140818
-4.52756,-0.141013
-4.52768,-0.141208
-4.52779,-0.141404
-4.52791,-0.141599
-4.52802,-0.141794
-4.52814,-0.14199
-4.52825,-0.142185
-4.52837,-0.14238
-4.52848,-0.142576
-4.52859,-0.142771
-4.52871,-0.142966
-4.52882,-0.143162
-4.52894,-0.143357
-4.52905,-0.143552
-4.52917,-0.143748
-4.52928,-0.143943
-4.5294,-0.144138
-4.52951,-0.144334
-4.52963,-0.144529
-4.52974,-0.144724
-4.52985,-0.14492
-4.52997,-0.145115
-4.53008,-0.14531
-4.5302,-0.145506
-4.53031,-0.145701
-4.53043,-0.145896
-4.53054,-0.146091
-4.53065,-0.146287
-4.53077,-0.146482
-4.53088,-0.146677
-4.531,-0.146873
-4.53111,-0.147068
-4.53123,-0.147263
-4.53134,-0.147459
-4.53145,-0.147654
-4.53157,-0.147849
-4.53168,-0.148045
-4.5318,-0.14824
-4.53191,-0.148435
-4.53203,-0.148631
-4.53214,-0.148826
-4.53225,-0.149021
-4.53237,-0.149216
-4.53248,-0.149412
-4.5326,-0.149607
-4.53271,-0.149802
-4.53282,-0.149998
-4.53294,-0.150193
-4.53305,-0.150388
-4.53317,-0.150584
-4.53328,-0.150779
-4.53339,-0.150974
-4.53351,-0.15117
-4.53362,-0.151365
-4.53374,-0.15156
-4.53385,-0.151755
-4.53396,-0.151951
-4.53408,-0.152146
-4.53419,-0.152341
-4.5343,-0.152537
-4.53442,-0.152732
-4.53453,-0.152927
-4.53465,-0.153123
-4.53476,-0.153318
-4.53487,-0.153513
-4.53499,-0.153708
-4.5351,-0.153904
-4.53521,-0.154099
-4.53533,-0.154294
-4.53544,-0.15449
-4.53555,-0.154685
-4.53567,-0.15488
-4.53578,-0.155075
-4.5359,-0.155271
-4.53601,-0.155466
-4.53612,-0.155661
-4.53624,-0.155857
-4.53635,-0.156052
-4.53646,-0.156247
-4.53658,-0.156442
-4.53669,-0.156638
-4.5368,-0.156833
-4.53692,-0.157028
-4.53703,-0.157224
-4.53714,-0.157419
-4.53726,-0.157614
-4.53737,-0.157809
-4.53748,-0.158005
-4.5376,-0.1582
-4.53771,-0.158395
-4.53782,-0.158591
-4.53794,-0.158786
-4.53805,-0.158981
-4.53816,-0.159176
-4.53828,-0.159372
-4.53839,-0.159567
-4.5385,-0.159762
-4.53861,-0.159958
-4.53873,-0.160153
-4.53884,-0.160348
-4.53895,-0.160543
-4.53907,-0.160739
-4.53918,-0.160934
-4.53929,-0.161129
-4.53941,-0.161324
-4.53952,-0.16152
-4.53963,-0.161715
-4.53974,-0.16191
-4.53986,-0.162105
-4.53997,-0.162301
-4.54008,-0.162496
-4.5402,-0.162691
-4.54031,-0.162887
-4.54042,-0.163082
-4.54053,-0.163277
-4.54065,-0.163472
-4.54076,-0.163668
-4.54087,-0.163863
-4.54099,-0.164058
-4.5411,-0.164253
-4.54121,-0.164449
-4.54132,-0.164644
-4.54144,-0.164839
-4.54155,-0.165034
-4.54166,-0.16523
-4.54177,-0.165425
-4.54189,-0.16562
-4.542,-0.165815
-4.54211,-0.166011
-4.54223,-0.166206
-4.54234,-0.166401
-4.54245,-0.166597
-4.54256,-0.166792
-4.54268,-0.166987
-4.54279,-0.167182
-4.5429,-0.167378
-4.54301,-0.167573
-4.54313,-0.167768
-4.54324,-0.167963
-4.54335,-0.168159
-4.54346,-0.168354
-4.54357,-0.168549
-4.54369,-0.168744
-4.5438,-0.16894
-4.54391,-0.169135
-4.54402,-0.16933
-4.54414,-0.169525
-4.54425,-0.16972
-4.54436,-0.169916
-4.54447,-0.170111
-4.54459,-0.170306
-4.5447,-0.170501
-4.54481,-0.170697
-4.54492,-0.170892
-4.54503,-0.171087
-4.54515,-0.171282
-4.54526,-0.171478
-4.54537,-0.171673
-4.54548,-0.171868
-4.54559,-0.172063
-4.54571,-0.172259
-4.54582,-0.172454
-4.54593,-0.172649
-4.54604,-0.172844
-4.54615,-0.17304
-4.54627,-0.173235
-4.54638,-0.17343
-4.54649,-0.173625
-4.5466,-0.17382
-4.54671,-0.174016
-4.54683,-0.174211
-4.54694,-0.174406
-4.54705,-0.174601
-4.54716,-0.174797
-4.54727,-0.174992
-4.54738,-0.175187
-4.5475,-0.175382
-4.54761,-0.175578
-4.54772,-0.175773
-4.54783,-0.175968
-4.54794,-0.176163
-4.54806,-0.176358
-4.54817,-0.176554
-4.54828,-0.176749
-4.54839,-0.176944
-4.5485,-0.177139
-4.54861,-0.177335
-4.54872,-0.17753
-4.54884,-0.177725
-4.54895,-0.17792
-4.54906,-0.178115
-4.54917,-0.178311
-4.54928,-0.178506
-4.54939,-0.178701
-4.54951,-0.178896
-4.54962,-0.179091
-4.54973,-0.179287
-4.54984,-0.179482
-4.54995,-0.179677
-4.55006,-0.179872
-4.55017,-0.180068
-4.55029,-0.180263
-4.5504,-0.180458
-4.55051,-0.180653
-4.55062,-0.180848
-4.55073,-0.181044
-4.55084,-0.181239
-4.55095,-0.181434
-4.55106,-0.181629
-4.55118,-0.181824
-4.55129,-0.18202
-4.5514,-0.182215
-4.55151,-0.18241
-4.55162,-0.182605
-4.55173,-0.1828
-4.55184,-0.182996
-4.55195,-0.183191
-4.55206,-0.183386
-4.55218,-0.183581
-4.55229,-0.183776
-4.5524,-0.183972
-4.55251,-0.184167
-4.55262,-0.184362
-4.55273,-0.184557
-4.55284,-0.184752
-4.55295,-0.184948
-4.55306,-0.185143
-4.55317,-0.185338
-4.55328,-0.185533
-4.5534,-0.185728
-4.55351,-0.185923
-4.55362,-0.186119
-4.55373,-0.186314
-4.55384,-0.186509
-4.55395,-0.186704
-4.55406,-0.186899
-4.55417,-0.187095
-4.55428,-0.18729
-4.55439,-0.187485
-4.5545,-0.18768
-4.55461,-0.187875
-4.55472,-0.188071
-4.55484,-0.188266
-4.55495,-0.188461
-4.55506,-0.188656
-4.55517,-0.188851
-4.55528,-0.189046
-4.55539,-0.189242
-4.5555,-0.189437
-4.55561,-0.189632
-4.55572,-0.189827
-4.55583,-0.190022
-4.55594,-0.190217
-4.55605,-0.190413
-4.55616,-0.190608
-4.55627,-0.190803
-4.55638,-0.190998
-4.55649,-0.191193
-4.5566,-0.191388
-4.55671,-0.191584
-4.55682,-0.191779
-4.55693,-0.191974
-4.55704,-0.192169
-4.55715,-0.192364
-4.55726,-0.192559
-4.55738,-0.192755
-4.55749,-0.19295
-4.5576,-0.193145
-4.55771,-0.19334
-4.55782,-0.193535
-4.55793,-0.19373
-4.55804,-0.193926
-4.55815,-0.194121
-4.55826,-0.194316
-4.55837,-0.194511
-4.55848,-0.194706
-4.55859,-0.194901
-4.5587,-0.195097
-4.55881,-0.195292
-4.55892,-0.195487
-4.55903,-0.195682
-4.55914,-0.195877
-4.55925,-0.196072
-4.55936,-0.196267
-4.55947,-0.196463
-4.55958,-0.196658
-4.55969,-0.196853
-4.5598,-0.197048
-4.55991,-0.197243
-4.56002,-0.197438
-4.56013,-0.197634
-4.56024,-0.197829
-4.56035,-0.198024
-4.56046,-0.198219
-4.56056,-0.198414
-4.56067,-0.198609
-4.56078,-0.198804
-4.56089,-0.199
-4.561,-0.199195
-4.56111,-0.19939
-4.56122,-0.199585
-4.56133,-0.19978
-4.56144,-0.199975
-4.56155,-0.20017
-4.56166,-0.200365
-4.56177,-0.200561
-4.56188,-0.200756
-4.56199,-0.200951
-4.5621,-0.201146
-4.56221,-0.201341
-4.56232,-0.201536
-4.56243,-0.201731
-4.56254,-0.201927
-4.56265,-0.202122
-4.56276,-0.202317
-4.56287,-0.202512
-4.56298,-0.202707
-4.56308,-0.202902
-4.56319,-0.203097
-4.5633,-0.203292
-4.56341,-0.203488
-4.56352,-0.203683
-4.56363,-0.203878
-4.56374,-0.204073
-4.56385,-0.204268
-4.56396,-0.204463
-4.56407,-0.204658
-4.56418,-0.204853
-4.56429,-0.205049
-4.5644,-0.205244
-4.5645,-0.205439
-4.56461,-0.205634
-4.56472,-0.205829
-4.56483,-0.206024
-4.56494,-0.206219
-4.56505,-0.206414
-4.56516,-0.206609
-4.56527,-0.206805
-4.56538,-0.207
-4.56549,-0.207195
-4.5656,-0.20739
-4.5657,-0.207585
-4.56581,-0.20778
-4.56592,-0.207975
-4.56603,-0.20817
-4.56614,-0.208365
-4.56625,-0.208561
-4.56636,-0.208756
-4.56647,-0.208951
-4.56658,-0.209146
-4.56668,-0.209341
-4.56679,-0.209536
-4.5669,-0.209731
-4.56701,-0.209926
-4.56712,-0.210121
-4.56723,-0.210316
-4.56734,-0.210512
-4.56745,-0.210707
-4.56755,-0.210902
-4.56766,-0.211097
-4.56777,-0.211292
-4.56788,-0.211487
-4.56799,-0.211682
-4.5681,-0.211877
-4.56821,-0.212072
-4.56831,-0.212267
-4.56842,-0.212462
-4.56853,-0.212658
-4.56864,-0.212853
-4.56875,-0.213048
-4.56886,-0.213243
-4.56897,-0.213438
-4.56907,-0.213633
-4.56918,-0.213828
-4.56929,-0.214023
-4.5694,-0.214218
-4.56951,-0.214413
-4.56962,-0.214608
-4.56972,-0.214803
-4.56983,-0.214999
-4.56994,-0.215194
-4.57005,-0.215389
-4.57016,-0.215584
-4.57027,-0.215779
-4.57037,-0.215974
-4.57048,-0.216169
-4.57059,-0.216364
-4.5707,-0.216559
-4.57081,-0.216754
-4.57091,-0.216949
-4.57102,-0.217144
-4.57113,-0.217339
-4.57124,-0.217534
-4.57135,-0.21773
-4.57145,-0.217925
-4.57156,-0.21812
-4.57167,-0.218315
-4.57178,-0.21851
-4.57189,-0.218705
-4.57199,-0.2189
-4.5721,-0.219095
-4.57221,-0.21929
-4.57232,-0.219485
-4.57243,-0.21968
-4.57253,-0.219875
-4.57264,-0.22007
-4.57275,-0.220265
-4.57286,-0.22046
-4.57297,-0.220655
-4.57307,-0.22085
-4.57318,-0.221046
-4.57329,-0.221241
-4.5734,-0.221436
-4.5735,-0.221631
-4.57361,-0.221826
-4.57372,-0.222021
-4.57383,-0.222216
-4.57394,-0.222411
-4.57404,-0.222606
-4.57415,-0.222801
-4.57426,-0.222996
-4.57437,-0.223191
-4.57447,-0.223386
-4.57458,-0.223581
-4.57469,-0.223776
-4.5748,-0.223971
-4.5749,-0.224166
-4.57501,-0.224361
-4.57512,-0.224556
-4.57523,-0.224751
-4.57533,-0.224946
-4.57544,-0.225141
-4.57555,-0.225336
-4.57566,-0.225532
-4.57576,-0.225727
-4.57587,-0.225922
-4.57598,-0.226117
-4.57609,-0.226312
-4.57619,-0.226507
-4.5763,-0.226702
-4.57641,-0.226897
-4.57651,-0.227092
-4.57662,-0.227287
-4.57673,-0.227482
-4.57684,-0.227677
-4.57694,-0.227872
-4.57705,-0.228067
-4.57716,-0.228262
-4.57727,-0.228457
-4.57737,-0.228652
-4.57748,-0.228847
-4.57759,-0.229042
-4.57769,-0.229237
-4.5778,-0.229432
-4.57791,-0.229627
-4.57801,-0.229822
-4.57812,-0.230017
-4.57823,-0.230212
-4.57834,-0.230407
-4.57844,-0.230602
-4.57855,-0.230797
-4.57866,-0.230992
-4.57876,-0.231187
-4.57887,-0.231382
-4.57898,-0.231577
-4.57908,-0.231772
-4.57919,-0.231967
-4.5793,-0.232162
-4.5794,-0.232357
-4.57951,-0.232552
-4.57962,-0.232747
-4.57972,-0.232942
-4.57983,-0.233137
-4.57994,-0.233332
-4.58005,-0.233527
-4.58015,-0.233722
-4.58026,-0.233917
-4.58037,-0.234112
-4.58047,-0.234307
-4.58058,-0.234502
-4.58069,-0.234697
-4.58079,-0.234892
-4.5809,-0.235087
-4.581,-0.235282
-4.58111,-0.235477
-4.58122,-0.235672
-4.58132,-0.235867
-4.58143,-0.236062
-4.58154,-0.236257
-4.58164,-0.236452
-4.58175,-0.236647
-4.58186,-0.236842
-4.58196,-0.237037
-4.58207,-0.237232
-4.58218,-0.237427
-4.58228,-0.237622
-4.58239,-0.237817
-4.58249,-0.238012
-4.5826,-0.238207
-4.58271,-0.238402
-4.58281,-0.238597
-4.58292,-0.238792
-4.58303,-0.238987
-4.58313,-0.239182
-4.58324,-0.239377
-4.58335,-0.239572
-4.58345,-0.239767
-4.58356,-0.239962
-4.58366,-0.240157
-4.58377,-0.240352
-4.58388,-0.240547
-4.58398,-0.240742
-4.58409,-0.240937
-4.58419,-0.241132
-4.5843,-0.241326
-4.58441,-0.241521
-4.58451,-0.241716
-4.58462,-0.241911
-4.58472,-0.242106
-4.58483,-0.242301
-4.58494,-0.242496
-4.58504,-0.242691
-4.58515,-0.242886
-4.58525,-0.243081
-4.58536,-0.243276
-4.58547,-0.243471
