-9.24574,-3.16857
-9.24603,-3.16876
-9.24632,-3.16894
-9.24661,-3.16913
-9.2469,-3.16931
-9.24719,-3.1695
-9.24748,-3.16968
-9.24777,-3.16987
-9.24806,-3.17005
-9.24835,-3.17024
-9.24864,-3.17042
-9.24893,-3.17061
-9.24922,-3.17079
-9.24951,-3.17098
-9.24979,-3.17116
-9.25008,-3.17135
-9.25037,-3.17153
-9.25066,-3.17172
-9.25095,-3.1719
-9.25124,-3.17209
-9.25153,-3.17227
-9.25182,-3.17246
-9.25211,-3.17264
-9.2524,-3.17283
-9.25269,-3.17301
-9.25298,-3.1732
-9.25327,-3.17338
-9.25356,-3.17357
-9.25385,-3.17375
-9.25414,-3.17394
-9.25443,-3.17412
-9.25472,-3.17431
-9.25501,-3.17449
-9.2553,-3.17468
-9.25559,-3.17486
-9.25588,-3.17505
-9.25616,-3.17523
-9.25645,-3.17542
-9.25674,-3.17561
-9.25703,-3.17579
-9.25732,-3.17598
-9.25761,-3.17616
-9.2579,-3.17635
-9.25819,-3.17653
-9.25848,-3.17672
-9.25877,-3.1769
-9.25906,-3.17709
-9.25935,-3.17727
-9.25964,-3.17746
-9.25993,-3.17764
-9.26022,-3.17783
-9.26051,-3.17801
-9.2608,-3.1782
-9.26109,-3.17838
-9.26138,-3.17857
-9.26167,-3.17875
-9.26196,-3.17894
-9.26224,-3.17912
-9.26253,-3.17931
-9.26282,-3.17949
-9.26311,-3.17968
-9.2634,-3.17986
-9.26369,-3.18005
-9.26398,-3.18023
-9.26427,-3.18042
-9.26456,-3.1806
-9.26485,-3.18079
-9.26514,-3.18097
-9.26543,-3.18116
-9.26572,-3.18134
-9.26601,-3.18153
-9.2663,-3.18171
-9.26659,-3.1819
-9.26688,-3.18208
-9.26717,-3.18227
-9.26746,-3.18245
-9.26775,-3.18264
-9.26804,-3.18282
-9.26832,-3.18301
-9.26861,-3.18319
-9.2689,-3.18338
-9.26919,-3.18356
-9.26948,-3.18375
-9.26977,-3.18393
-9.27006,-3.18412
-9.27035,-3.1843
-9.27064,-3.18449
-9.27093,-3.18467
-9.27122,-3.18486
-9.27151,-3.18504
-9.2718,-3.18523
-9.27209,-3.18541
-9.27238,-3.1856
-9.27267,-3.18578
-9.27296,-3.18597
-9.27325,-3.18615
-9.27354,-3.18634
-9.27383,-3.18652
-9.27411,-3.18671
-9.2744,-3.18689
-9.27469,-3.18708
-9.27498,-3.18726
-9.27527,-3.18745
-9.27556,-3.18763
-9.27585,-3.18782
-9.27614,-3.188
-9.27643,-3.18819
-9.27672,-3.18837
-9.27701,-3.18856
-9.2773,-3.18874
-9.27759,-3.18893
-9.27788,-3.18911
-9.27817,-3.1893
-9.27846,-3.18948
-9.27875,-3.18967
-9.27904,-3.18986
-9.27933,-3.19004
-9.27962,-3.19023
-9.2799,-3.19041
-9.28019,-3.1906
-9.28048,-3.19078
-9.28077,-3.19097
-9.28106,-3.19115
-9.28135,-3.19134
-9.28164,-3.19152
-9.28193,-3.19171
-9.28222,-3.19189
-9.28251,-3.19208
-9.2828,-3.19226
-9.28309,-3.19245
-9.28338,-3.19263
-9.28367,-3.19282
-9.28396,-3.193
-9.28425,-3.19319
-9.28454,-3.19337
-9.28483,-3.19356
-9.28512,-3.19374
-9.28541,-3.19393
-9.28569,-3.19411
-9.28598,-3.1943
-9.28627,-3.19448
-9.28656,-3.19467
-9.28685,-3.19485
-9.28714,-3.19504
-9.28743,-3.19522
-9.28772,-3.19541
-9.28801,-3.19559
-9.2883,-3.19578
-9.28859,-3.19596
-9.28888,-3.19615
-9.28917,-3.19633
-9.28946,-3.19652
-9.28975,-3.1967
-9.29004,-3.19689
-9.29033,-3.19707
-9.29062,-3.19726
-9.29091,-3.19744
-9.29119,-3.19763
-9.29148,-3.19781
-9.29177,-3.198
-9.29206,-3.19818
-9.29235,-3.19837
-9.29264,-3.19855
-9.29293,-3.19874
-9.29322,-3.19892
-9.29351,-3.19911
-9.2938,-3.19929
-9.29409,-3.19948
-9.29438,-3.19966
-9.29467,-3.19985
-9.29496,-3.20003
-9.29525,-3.20022
-9.29554,-3.2004
-9.29583,-3.20059
-9.29612,-3.20077
-9.29641,-3.20096
-9.29669,-3.20114
-9.29698,-3.20133
-9.29727,-3.20151
-9.29756,-3.2017
-9.29785,-3.20188
-9.29814,-3.20207
-9.29843,-3.20225
-9.29872,-3.20244
-9.29901,-3.20262
-9.2993,-3.20281
-9.29959,-3.20299
-9.29988,-3.20318
-9.30017,-3.20336
-9.30046,-3.20355
-9.30075,-3.20373
-9.30104,-3.20392
-9.30133,-3.2041
-9.30162,-3.20429
-9.30191,-3.20447
-9.30219,-3.20466
-9.30248,-3.20484
-9.30277,-3.20503
-9.30306,-3.20521
-9.30335,-3.2054
-9.30364,-3.20558
-9.30393,-3.20577
-9.30422,-3.20595
-9.30451,-3.20614
-9.3048,-3.20632
-9.30509,-3.20651
-9.30538,-3.20669
-9.30567,-3.20688
-9.30596,-3.20706
-9.30625,-3.20725
-9.30654,-3.20743
-9.30683,-3.20762
-9.30712,-3.2078
-9.3074,-3.20799
-9.30769,-3.20817
-9.30798,-3.20836
-9.30827,-3.20855
-9.30856,-3.20873
-9.30885,-3.20892
-9.30914,-3.2091
-9.30943,-3.20929
-9.30972,-3.20947
-9.31001,-3.20966
-9.3103,-3.20984
-9.31059,-3.21003
-9.31088,-3.21021
-9.31117,-3.2104
-9.31146,-3.21058
-9.31175,-3.21077
-9.31204,-3.21095
-9.31233,-3.21114
-9.31261,-3.21132
-9.3129,-3.21151
-9.31319,-3.21169
-9.31348,-3.21188
-9.31377,-3.21206
-9.31406,-3.21225
-9.31435,-3.21243
-9.31464,-3.21262
-9.31493,-3.2128
-9.31522,-3.21299
-9.31551,-3.21317
-9.3158,-3.21336
-9.31609,-3.21354
-9.31638,-3.21373
-9.31667,-3.21391
-9.31696,-3.2141
-9.31725,-3.21428
-9.31753,-3.21447
-9.31782,-3.21465
-9.31811,-3.21484
-9.3184,-3.21502
-9.31869,-3.21521
-9.31898,-3.21539
-9.31927,-3.21558
-9.31956,-3.21576
-9.31985,-3.21595
-9.32014,-3.21613
-9.32043,-3.21632
-9.32072,-3.2165
-9.32101,-3.21669
-9.3213,-3.21687
-9.32159,-3.21706
-9.32188,-3.21724
-9.32217,-3.21743
-9.32246,-3.21761
-9.32274,-3.2178
-9.32303,-3.21798
-9.32332,-3.21817
-9.32361,-3.21835
-9.3239,-3.21854
-9.32419,-3.21872
-9.32448,-3.21891
-9.32477,-3.21909
-9.32506,-3.21928
-9.32535,-3.21946
-9.32564,-3.21965
-9.32593,-3.21983
-9.32622,-3.22002
-9.32651,-3.2202
-9.3268,-3.22039
-9.32709,-3.22057
-9.32738,-3.22076
-9.32766,-3.22094
-9.32795,-3.22113
-9.32824,-3.22131
-9.32853,-3.2215
-9.32882,-3.22168
-9.32911,-3.22187
-9.3294,-3.22205
-9.32969,-3.22224
-9.32998,-3.22242
-9.33027,-3.22261
-9.33056,-3.22279
-9.33085,-3.22298
-9.33114,-3.22316
-9.33143,-3.22335
-9.33172,-3.22353
-9.33201,-3.22372
-9.3323,-3.2239
-9.33258,-3.22409
-9.33287,-3.22427
-9.33316,-3.22446
-9.33345,-3.22464
-9.33374,-3.22483
-9.33403,-3.22501
-9.33432,-3.2252
-9.33461,-3.22538
-9.3349,-3.22557
-9.33519,-3.22575
-9.33548,-3.22594
-9.33577,-3.22612
-9.33606,-3.22631
-9.33635,-3.22649
-9.33664,-3.22668
-9.33693,-3.22686
-9.33721,-3.22705
-9.3375,-3.22723
-9.33779,-3.22742
-9.33808,-3.2276
-9.33837,-3.22779
-9.33866,-3.22797
-9.33895,-3.22816
-9.33924,-3.22834
-9.33953,-3.22853
-9.33982,-3.22871
-9.34011,-3.2289
-9.3404,-3.22908
-9.34069,-3.22927
-9.34098,-3.22945
-9.34127,-3.22964
-9.34156,-3.22982
-9.34185,-3.23001
-9.34213,-3.23019
-9.34242,-3.23038
-9.34271,-3.23056
-9.343,-3.23075
-9.34329,-3.23093
-9.34358,-3.23112
-9.34387,-3.2313
-9.34416,-3.23149
-9.34445,-3.23167
-9.34474,-3.23186
-9.34503,-3.23204
-9.34532,-3.23223
-9.34561,-3.23241
-9.3459,-3.2326
-9.34619,-3.23278
-9.34648,-3.23297
-9.34676,-3.23315
-9.34705,-3.23334
-9.34734,-3.23352
-9.34763,-3.23371
-9.34792,-3.23389
-9.34821,-3.23408
-9.3485,-3.23426
-9.34879,-3.23445
-9.34908,-3.23463
-9.34937,-3.23482
-9.34966,-3.235
-9.34995,-3.23519
-9.35024,-3.23537
-9.35053,-3.23556
-9.35082,-3.23574
-9.35111,-3.23593
-9.35139,-3.23611
-9.35168,-3.2363
-9.35197,-3.23648
-9.35226,-3.23667
-9.35255,-3.23685
-9.35284,-3.23704
-9.35313,-3.23722
-9.35342,-3.23741
-9.35371,-3.23759
-9.354,-3.23778
-9.35429,-3.23796
-9.35458,-3.23815
-9.35487,-3.23833
-9.35516,-3.23852
-9.35545,-3.2387
-9.35574,-3.23889
-9.35602,-3.23907
-9.35631,-3.23926
-9.3566,-3.23944
-9.35689,-3.23963
-9.35718,-3.23981
-9.35747,-3.24
-9.35776,-3.24018
-9.35805,-3.24037
-9.35834,-3.24055
-9.35863,-3.24074
-9.35892,-3.24092
-9.35921,-3.24111
-9.3595,-3.24129
-9.35979,-3.24148
-9.36008,-3.24166
-9.36036,-3.24185
-9.36065,-3.24203
-9.36094,-3.24222
-9.36123,-3.2424
-9.36152,-3.24259
-9.36181,-3.24277
-9.3621,-3.24296
-9.36239,-3.24314
-9.36268,-3.24333
-9.36297,-3.24351
-9.36326,-3.2437
-9.36355,-3.24388
-9.36384,-3.24407
-9.36413,-3.24425
-9.36442,-3.24444
-9.3647,-3.24462
-9.36499,-3.24481
-9.36528,-3.24499
-9.36557,-3.24518
-9.36586,-3.24536
-9.36615,-3.24555
-9.36644,-3.24573
-9.36673,-3.24592
-9.36702,-3.2461
-9.36731,-3.24629
-9.3676,-3.24647
-9.36789,-3.24666
-9.36818,-3.24684
-9.36847,-3.24703
-9.36876,-3.24721
-9.36905,-3.2474
-9.36933,-3.24758
-9.36962,-3.24777
-9.36991,-3.24795
-9.3702,-3.24814
-9.37049,-3.24832
-9.37078,-3.24851
-9.37107,-3.24869
-9.37136,-3.24888
-9.37165,-3.24906
-9.37194,-3.24925
-9.37223,-3.24943
-9.37252,-3.24962
-9.37281,-3.2498
-9.3731,-3.24999
-9.37339,-3.25017
-9.37367,-3.25036
-9.37396,-3.25054
-9.37425,-3.25073
-9.37454,-3.25091
-9.37483,-3.2511
-9.37512,-3.25128
-9.37541,-3.25147
-9.3757,-3.25165
-9.37599,-3.25184
-9.37628,-3.25202
-9.37657,-3.25221
-9.37686,-3.25239
-9.37715,-3.25258
-9.37744,-3.25276
-9.37773,-3.25295
-9.37801,-3.25313
-9.3783,-3.25332
-9.37859,-3.2535
-9.37888,-3.25369
-9.37917,-3.25387
-9.37946,-3.25406
-9.37975,-3.25424
-9.38004,-3.25443
-9.38033,-3.25461
-9.38062,-3.2548
-9.38091,-3.25498
-9.3812,-3.25517
-9.38149,-3.25535
-9.38178,-3.25554
-9.38206,-3.25572
-9.38235,-3.25591
-9.38264,-3.25609
-9.38293,-3.25628
-9.38322,-3.25646
-9.38351,-3.25665
-9.3838,-3.25683
-9.38409,-3.25702
-9.38438,-3.2572
-9.38467,-3.25739
-9.38496,-3.25757
-9.38525,-3.25776
-9.38554,-3.25794
-9.38583,-3.25813
-9.38612,-3.25831
-9.3864,-3.2585
-9.38669,-3.25868
-9.38698,-3.25887
-9.38727,-3.25905
-9.38756,-3.25924
-9.38785,-3.25942
-9.38814,-3.25961
-9.38843,-3.25979
-9.38872,-3.25998
-9.38901,-3.26016
-9.3893,-3.26035
-9.38959,-3.26053
-9.38988,-3.26072
-9.39017,-3.2609
-9.39045,-3.26109
-9.39074,-3.26127
-9.39103,-3.26146
-9.39132,-3.26164
-9.39161,-3.26183
-9.3919,-3.26201
-9.39219,-3.2622
-9.39248,-3.26238
-9.39277,-3.26257
-9.39306,-3.26275
-9.39335,-3.26294
-9.39364,-3.26312
-9.39393,-3.26331
-9.39422,-3.26349
-9.3945,-3.26368
-9.39479,-3.26386
-9.39508,-3.26405
-9.39537,-3.26423
-9.39566,-3.26442
-9.39595,-3.2646
-9.39624,-3.26479
-9.39653,-3.26497
-9.39682,-3.26516
-9.39711,-3.26534
-9.3974,-3.26553
-9.39769,-3.26571
-9.39798,-3.2659
-9.39827,-3.26608
-9.39855,-3.26627
-9.39884,-3.26645
-9.39913,-3.26664
-9.39942,-3.26682
-9.39971,-3.26701
-9.4,-3.26719
-9.40029,-3.26738
-9.40058,-3.26756
-9.40087,-3.26775
-9.40116,-3.26793
-9.40145,-3.26812
-9.40174,-3.2683
-9.40203,-3.26849
-9.40232,-3.26867
-9.4026,-3.26886
-9.40289,-3.26904
-9.40318,-3.26923
-9.40347,-3.26941
-9.40376,-3.2696
-9.40405,-3.26978
-9.40434,-3.26997
-9.40463,-3.27015
-9.40492,-3.27034
-9.40521,-3.27052
-9.4055,-3.27071
-9.40579,-3.27089
-9.40608,-3.27108
-9.40637,-3.27126
-9.40665,-3.27145
-9.40694,-3.27163
-9.40723,-3.27182
-9.40752,-3.272
-9.40781,-3.27219
-9.4081,-3.27237
-9.40839,-3.27256
-9.40868,-3.27274
-9.40897,-3.27293
-9.40926,-3.27311
-9.40955,-3.2733
-9.40984,-3.27348
-9.41013,-3.27367
-9.41042,-3.27385
-9.4107,-3.27404
-9.41099,-3.27422
-9.41128,-3.27441
-9.41157,-3.27459
-9.41186,-3.27478
-9.41215,-3.27496
-9.41244,-3.27515
-9.41273,-3.27533
-9.41302,-3.27552
-9.41331,-3.2757
-9.4136,-3.27589
-9.41389,-3.27607
-9.41418,-3.27626
-9.41447,-3.27644
-9.41475,-3.27663
-9.41504,-3.27681
-9.41533,-3.277
-9.41562,-3.27718
-9.41591,-3.27737
-9.4162,-3.27755
-9.41649,-3.27774
-9.41678,-3.27792
-9.41707,-3.27811
-9.41736,-3.27829
-9.41765,-3.27848
-9.41794,-3.27866
-9.41823,-3.27885
-9.41851,-3.27903
-9.4188,-3.27922
-9.41909,-3.2794
-9.41938,-3.27959
-9.41967,-3.27977
-9.41996,-3.27996
-9.42025,-3.28014
-9.42054,-3.28033
-9.42083,-3.28051
-9.42112,-3.2807
-9.42141,-3.28088
-9.4217,-3.28107
-9.42199,-3.28125
-9.42227,-3.28144
-9.42256,-3.28162
-9.42285,-3.28181
-9.42314,-3.28199
-9.42343,-3.28218
-9.42372,-3.28236
-9.42401,-3.28255
-9.4243,-3.28273
-9.42459,-3.28292
-9.42488,-3.2831
-9.42517,-3.28329
-9.42546,-3.28347
-9.42575,-3.28366
-9.42604,-3.28384
-9.42632,-3.28403
-9.42661,-3.28421
-9.4269,-3.2844
-9.42719,-3.28458
-9.42748,-3.28477
-9.42777,-3.28495
-9.42806,-3.28514
-9.42835,-3.28532
-9.42864,-3.28551
-9.42893,-3.28569
-9.42922,-3.28588
-9.42951,-3.28606
-9.4298,-3.28625
-9.43008,-3.28643
-9.43037,-3.28662
-9.43066,-3.2868
-9.43095,-3.28699
-9.43124,-3.28717
-9.43153,-3.28736
-9.43182,-3.28754
-9.43211,-3.28773
-9.4324,-3.28791
-9.43269,-3.2881
-9.43298,-3.28828
-9.43327,-3.28847
-9.43356,-3.28865
-9.43384,-3.28884
-9.43413,-3.28902
-9.43442,-3.28921
-9.43471,-3.28939
-9.435,-3.28958
-9.43529,-3.28976
-9.43558,-3.28995
-9.43587,-3.29013
-9.43616,-3.29032
-9.43645,-3.2905
-9.43674,-3.29069
-9.43703,-3.29087
-9.43732,-3.29106
-9.4376,-3.29124
-9.43789,-3.29143
-9.43818,-3.29161
-9.43847,-3.2918
-9.43876,-3.29198
-9.43905,-3.29217
-9.43934,-3.29235
-9.43963,-3.29254
-9.43992,-3.29272
-9.44021,-3.29291
-9.4405,-3.29309
-9.44079,-3.29328
-9.44107,-3.29346
-9.44136,-3.29365
-9.44165,-3.29383
-9.44194,-3.29401
-9.44223,-3.2942
-9.44252,-3.29438
-9.44281,-3.29457
-9.4431,-3.29475
-9.44339,-3.29494
-9.44368,-3.29512
-9.44397,-3.29531
-9.44426,-3.29549
-9.44455,-3.29568
-9.44483,-3.29586
-9.44512,-3.29605
-9.44541,-3.29623
-9.4457,-3.29642
-9.44599,-3.2966
-9.44628,-3.29679
-9.44657,-3.29697
-9.44686,-3.29716
-9.44715,-3.29734
-9.44744,-3.29753
-9.44773,-3.29771
-9.44802,-3.2979
-9.44831,-3.29808
-9.44859,-3.29827
-9.44888,-3.29845
-9.44917,-3.29864
-9.44946,-3.29882
-9.44975,-3.29901
-9.45004,-3.29919
-9.45033,-3.29938
-9.45062,-3.29956
-9.45091,-3.29975
-9.4512,-3.29993
-9.45149,-3.30012
-9.45178,-3.3003
-9.45206,-3.30049
-9.45235,-3.30067
-9.45264,-3.30086
-9.45293,-3.30104
-9.45322,-3.30123
-9.45351,-3.30141
-9.4538,-3.3016
-9.45409,-3.30178
-9.45438,-3.30197
-9.45467,-3.30215
-9.45496,-3.30234
-9.45525,-3.30252
-9.45553,-3.30271
-9.45582,-3.30289
-9.45611,-3.30308
-9.4564,-3.30326
-9.45669,-3.30345
-9.45698,-3.30363
-9.45727,-3.30382
-9.45756,-3.304
-9.45785,-3.30419
-9.45814,-3.30437
-9.45843,-3.30456
-9.45872,-3.30474
-9.45901,-3.30493
-9.45929,-3.30511
-9.45958,-3.3053
-9.45987,-3.30548
-9.46016,-3.30567
-9.46045,-3.30585
-9.46074,-3.30604
-9.46103,-3.30622
-9.46132,-3.30641
-9.46161,-3.30659
-9.4619,-3.30678
-9.46219,-3.30696
-9.46248,-3.30715
-9.46276,-3.30733
-9.46305,-3.30752
-9.46334,-3.3077
-9.46363,-3.30789
-9.46392,-3.30807
-9.46421,-3.30826
-9.4645,-3.30844
-9.46479,-3.30863
-9.46508,-3.30881
-9.46537,-3.309
-9.46566,-3.30918
-9.46595,-3.30937
-9.46623,-3.30955
-9.46652,-3.30974
-9.46681,-3.30992
-9.4671,-3.31011
-9.46739,-3.31029
-9.46768,-3.31048
-9.46797,-3.31066
-9.46826,-3.31085
-9.46855,-3.31103
-9.46884,-3.31122
-9.46913,-3.3114
-9.46942,-3.31159
-9.4697,-3.31177
-9.46999,-3.31196
-9.47028,-3.31214
-9.47057,-3.31233
-9.47086,-3.31251
-9.47115,-3.3127
-9.47144,-3.31288
-9.47173,-3.31306
-9.47202,-3.31325
-9.47231,-3.31343
-9.4726,-3.31362
-9.47289,-3.3138
-9.47317,-3.31399
-9.47346,-3.31417
-9.47375,-3.31436
-9.47404,-3.31454
-9.47433,-3.31473
-9.47462,-3.31491
-9.47491,-3.3151
-9.4752,-3.31528
-9.47549,-3.31547
-9.47578,-3.31565
-9.47607,-3.31584
-9.47636,-3.31602
-9.47664,-3.31621
-9.47693,-3.31639
-9.47722,-3.31658
-9.47751,-3.31676
-9.4778,-3.31695
-9.47809,-3.31713
-9.47838,-3.31732
-9.47867,-3.3175
-9.47896,-3.31769
-9.47925,-3.31787
-9.47954,-3.31806
-9.47983,-3.31824
-9.48011,-3.31843
-9.4804,-3.31861
-9.48069,-3.3188
-9.48098,-3.31898
-9.48127,-3.31917
-9.48156,-3.31935
-9.48185,-3.31954
-9.48214,-3.31972
-9.48243,-3.31991
-9.48272,-3.32009
-9.48301,-3.32028
-9.4833,-3.32046
-9.48358,-3.32065
-9.48387,-3.32083
-9.48416,-3.32102
-9.48445,-3.3212
-9.48474,-3.32139
-9.48503,-3.32157
-9.48532,-3.32176
-9.48561,-3.32194
-9.4859,-3.32213
-9.48619,-3.32231
-9.48648,-3.3225
-9.48676,-3.32268
-9.48705,-3.32287
-9.48734,-3.32305
-9.48763,-3.32324
-9.48792,-3.32342
-9.48821,-3.32361
-9.4885,-3.32379
-9.48879,-3.32398
-9.48908,-3.32416
-9.48937,-3.32435
-9.48966,-3.32453
-9.48995,-3.32472
-9.49023,-3.3249
-9.49052,-3.32509
-9.49081,-3.32527
-9.4911,-3.32546
-9.49139,-3.32564
-9.49168,-3.32583
-9.49197,-3.32601
-9.49226,-3.3262
-9.49255,-3.32638
-9.49284,-3.32657
-9.49313,-3.32675
-9.49341,-3.32694
-9.4937,-3.32712
-9.49399,-3.3273
-9.49428,-3.32749
-9.49457,-3.32767
-9.49486,-3.32786
-9.49515,-3.32804
-9.49544,-3.32823
-9.49573,-3.32841
-9.49602,-3.3286
-9.49631,-3.32878
-9.4966,-3.32897
-9.49688,-3.32915
-9.49717,-3.32934
-9.49746,-3.32952
-9.49775,-3.32971
-9.49804,-3.32989
-9.49833,-3.33008
-9.49862,-3.33026
-9.49891,-3.33045
-9.4992,-3.33063
-9.49949,-3.33082
-9.49978,-3.331
-9.50006,-3.33119
-9.50035,-3.33137
-9.50064,-3.33156
-9.50093,-3.33174
-9.50122,-3.33193
-9.50151,-3.33211
-9.5018,-3.3323
-9.50209,-3.33248
-9.50238,-3.33267
-9.50267,-3.33285
-9.50296,-3.33304
-9.50324,-3.33322
-9.50353,-3.33341
-9.50382,-3.33359
-9.50411,-3.33378
-9.5044,-3.33396
-9.50469,-3.33415
-9.50498,-3.33433
-9.50527,-3.33452
-9.50556,-3.3347
-9.50585,-3.33489
-9.50614,-3.33507
-9.50643,-3.33526
-9.50671,-3.33544
-9.507,-3.33563
-9.50729,-3.33581
-9.50758,-3.336
-9.50787,-3.33618
-9.50816,-3.33637
-9.50845,-3.33655
-9.50874,-3.33674
-9.50903,-3.33692
-9.50932,-3.33711
-9.50961,-3.33729
-9.50989,-3.33748
-9.51018,-3.33766
-9.51047,-3.33785
-9.51076,-3.33803
-9.51105,-3.33822
-9.51134,-3.3384
-9.51163,-3.33859
-9.51192,-3.33877
-9.51221,-3.33896
-9.5125,-3.33914
-9.51279,-3.33933
-9.51307,-3.33951
-9.51336,-3.33969
-9.51365,-3.33988
-9.51394,-3.34006
-9.51423,-3.34025
-9.51452,-3.34043
-9.51481,-3.34062
-9.5151,-3.3408
-9.51539,-3.34099
-9.51568,-3.34117
-9.51597,-3.34136
-9.51625,-3.34154
-9.51654,-3.34173
-9.51683,-3.34191
-9.51712,-3.3421
-9.51741,-3.34228
-9.5177,-3.34247
-9.51799,-3.34265
-9.51828,-3.34284
-9.51857,-3.34302
-9.51886,-3.34321
-9.51915,-3.34339
-9.51943,-3.34358
-9.51972,-3.34376
-9.52001,-3.34395
-9.5203,-3.34413
-9.52059,-3.34432
-9.52088,-3.3445
-9.52117,-3.34469
-9.52146,-3.34487
-9.52175,-3.34506
-9.52204,-3.34524
-9.52233,-3.34543
-9.52261,-3.34561
-9.5229,-3.3458
-9.52319,-3.34598
-9.52348,-3.34617
-9.52377,-3.34635
-9.52406,-3.34654
-9.52435,-3.34672
-9.52464,-3.34691
-9.52493,-3.34709
-9.52522,-3.34728
-9.5255,-3.34746
-9.52579,-3.34765
-9.52608,-3.34783
-9.52637,-3.34802
-9.52666,-3.3482
-9.52695,-3.34839
-9.52724,-3.34857
-9.52753,-3.34876
-9.52782,-3.34894
-9.52811,-3.34913
-9.5284,-3.34931
-9.52868,-3.3495
-9.52897,-3.34968
-9.52926,-3.34987
-9.52955,-3.35005
-9.52984,-3.35023
-9.53013,-3.35042
-9.53042,-3.3506
-9.53071,-3.35079
-9.531,-3.35097
-9.53129,-3.35116
-9.53158,-3.35134
-9.53186,-3.35153
-9.53215,-3.35171
-9.53244,-3.3519
-9.53273,-3.35208
-9.53302,-3.35227
-9.53331,-3.35245
-9.5336,-3.35264
-9.53389,-3.35282
-9.53418,-3.35301
-9.53447,-3.35319
-9.53476,-3.35338
-9.53504,-3.35356
-9.53533,-3.35375
-9.53562,-3.35393
-9.53591,-3.35412
-9.5362,-3.3543
-9.53649,-3.35449
-9.53678,-3.35467
-9.53707,-3.35486
-9.53736,-3.35504
-9.53765,-3.35523
-9.53793,-3.35541
-9.53822,-3.3556
-9.53851,-3.35578
-9.5388,-3.35597
-9.53909,-3.35615
-9.53938,-3.35634
-9.53967,-3.35652
-9.53996,-3.35671
-9.54025,-3.35689
-9.54054,-3.35708
-9.54083,-3.35726
-9.54111,-3.35745
-9.5414,-3.35763
-9.54169,-3.35782
-9.54198,-3.358
-9.54227,-3.35819
-9.54256,-3.35837
-9.54285,-3.35856
-9.54314,-3.35874
-9.54343,-3.35893
-9.54372,-3.35911
-9.544,-3.3593
-9.54429,-3.35948
-9.54458,-3.35967
-9.54487,-3.35985
-9.54516,-3.36003
-9.54545,-3.36022
-9.54574,-3.3604
-9.54603,-3.36059
-9.54632,-3.36077
-9.54661,-3.36096
-9.5469,-3.36114
-9.54718,-3.36133
-9.54747,-3.36151
-9.54776,-3.3617
-9.54805,-3.36188
-9.54834,-3.36207
-9.54863,-3.36225
-9.54892,-3.36244
-9.54921,-3.36262
-9.5495,-3.36281
-9.54979,-3.36299
-9.55007,-3.36318
-9.55036,-3.36336
-9.55065,-3.36355
-9.55094,-3.36373
-9.55123,-3.36392
-9.55152,-3.3641
-9.55181,-3.36429
-9.5521,-3.36447
-9.55239,-3.36466
-9.55268,-3.36484
-9.55296,-3.36503
-9.55325,-3.36521
-9.55354,-3.3654
-9.55383,-3.36558
-9.55412,-3.36577
-9.55441,-3.36595
-9.5547,-3.36614
-9.55499,-3.36632
-9.55528,-3.36651
-9.55557,-3.36669
-9.55586,-3.36688
-9.55614,-3.36706
-9.55643,-3.36725
-9.55672,-3.36743
-9.55701,-3.36762
-9.5573,-3.3678
-9.55759,-3.36799
-9.55788,-3.36817
-9.55817,-3.36836
-9.55846,-3.36854
-9.55875,-3.36872
-9.55903,-3.36891
-9.55932,-3.36909
-9.55961,-3.36928
-9.5599,-3.36946
-9.56019,-3.36965
-9.56048,-3.36983
-9.56077,-3.37002
-9.56106,-3.3702
-9.56135,-3.37039
-9.56164,-3.37057
-9.56192,-3.37076
-9.56221,-3.37094
-9.5625,-3.37113
-9.56279,-3.37131
-9.56308,-3.3715
-9.56337,-3.37168
-9.56366,-3.37187
-9.56395,-3.37205
-9.56424,-3.37224
-9.56453,-3.37242
-9.56481,-3.37261
-9.5651,-3.37279
-9.56539,-3.37298
-9.56568,-3.37316
-9.56597,-3.37335
-9.56626,-3.37353
-9.56655,-3.37372
-9.56684,-3.3739
-9.56713,-3.37409
-9.56742,-3.37427
-9.5677,-3.37446
-9.56799,-3.37464
-9.56828,-3.37483
-9.56857,-3.37501
-9.56886,-3.3752
-9.56915,-3.37538
-9.56944,-3.37557
-9.56973,-3.37575
-9.57002,-3.37594
-9.57031,-3.37612
-9.57059,-3.37631
-9.57088,-3.37649
-9.57117,-3.37668
-9.57146,-3.37686
-9.57175,-3.37704
-9.57204,-3.37723
-9.57233,-3.37741
-9.57262,-3.3776
-9.57291,-3.37778
-9.5732,-3.37797
-9.57348,-3.37815
-9.57377,-3.37834
-9.57406,-3.37852
-9.57435,-3.37871
-9.57464,-3.37889
-9.57493,-3.37908
-9.57522,-3.37926
-9.57551,-3.37945
-9.5758,-3.37963
-9.57609,-3.37982
-9.57637,-3.38
-9.57666,-3.38019
-9.57695,-3.38037
-9.57724,-3.38056
-9.57753,-3.38074
-9.57782,-3.38093
-9.57811,-3.38111
-9.5784,-3.3813
-9.57869,-3.38148
-9.57898,-3.38167
-9.57926,-3.38185
-9.57955,-3.38204
-9.57984,-3.38222
-9.58013,-3.38241
-9.58042,-3.38259
-9.58071,-3.38278
-9.581,-3.38296
-9.58129,-3.38315
-9.58158,-3.38333
-9.58187,-3.38352
-9.58215,-3.3837
-9.58244,-3.38389
-9.58273,-3.38407
-9.58302,-3.38426
-9.58331,-3.38444
