0.998875,0.0474233
0.998841,0.0481418
0.998806,0.0488601
0.99877,0.0495785
0.998735,0.0502968
0.998698,0.0510151
0.998661,0.0517334
0.998624,0.0524517
0.998586,0.0531699
0.998547,0.0538881
0.998508,0.0546063
0.998469,0.0553244
0.998429,0.0560425
0.998388,0.0567606
0.998347,0.0574786
0.998305,0.0581967
0.998263,0.0589147
0.998221,0.0596326
0.998178,0.0603506
0.998134,0.0610685
0.99809,0.0617863
0.998045,0.0625042
0.998,0.063222
0.997954,0.0639398
0.997908,0.0646575
0.997861,0.0653752
0.997814,0.0660929
0.997766,0.0668105
0.997718,0.0675281
0.997669,0.0682457
0.997619,0.0689632
0.99757,0.0696807
0.997519,0.0703982
0.997468,0.0711156
0.997417,0.071833
0.997365,0.0725504
0.997313,0.0732677
0.99726,0.0739849
0.997206,0.0747022
0.997152,0.0754194
0.997098,0.0761365
0.997043,0.0768537
0.996987,0.0775708
0.996931,0.0782878
0.996875,0.0790048
0.996817,0.0797218
0.99676,0.0804387
0.996702,0.0811556
0.996643,0.0818724
0.996584,0.0825892
0.996524,0.0833059
0.996464,0.0840226
0.996403,0.0847393
0.996342,0.0854559
0.996281,0.0861725
0.996218,0.086889
0.996156,0.0876055
0.996092,0.088322
0.996028,0.0890384
0.995964,0.0897547
0.995899,0.090471
0.995834,0.0911873
0.995768,0.0919035
0.995702,0.0926196
0.995635,0.0933357
0.995568,0.0940518
0.9955,0.0947678
0.995431,0.0954838
0.995362,0.0961997
0.995293,0.0969156
0.995223,0.0976314
0.995152,0.0983472
0.995081,0.0990629
0.99501,0.0997785
0.994938,0.100494
0.994865,0.10121
0.994792,0.101925
0.994719,0.102641
0.994645,0.103356
0.99457,0.104071
0.994495,0.104787
0.994419,0.105502
0.994343,0.106217
0.994267,0.106932
0.994189,0.107647
0.994112,0.108362
0.994034,0.109077
0.993955,0.109792
0.993876,0.110507
0.993796,0.111222
0.993716,0.111937
0.993635,0.112651
0.993554,0.113366
0.993472,0.114081
0.993389,0.114795
0.993307,0.115509
0.993223,0.116224
0.993139,0.116938
0.993055,0.117652
0.99297,0.118367
0.992885,0.119081
0.992799,0.119795
0.992713,0.120509
0.992626,0.121223
0.992538,0.121937
0.99245,0.122651
0.992362,0.123364
0.992273,0.124078
0.992183,0.124792
0.992093,0.125505
0.992003,0.126219
0.991912,0.126932
0.99182,0.127646
0.991728,0.128359
0.991636,0.129072
0.991542,0.129785
0.991449,0.130498
0.991355,0.131211
0.99126,0.131924
0.991165,0.132637
0.991069,0.13335
0.990973,0.134063
0.990876,0.134776
0.990779,0.135488
0.990682,0.136201
0.990583,0.136913
0.990485,0.137626
0.990385,0.138338
0.990286,0.13905
0.990185,0.139763
0.990085,0.140475
0.989983,0.141187
0.989881,0.141899
0.989779,0.142611
0.989676,0.143323
0.989573,0.144034
0.989469,0.144746
0.989365,0.145458
0.98926,0.146169
0.989155,0.146881
0.989049,0.147592
0.988942,0.148303
0.988835,0.149015
0.988728,0.149726
0.98862,0.150437
0.988511,0.151148
0.988403,0.151859
0.988293,0.15257
0.988183,0.15328
0.988073,0.153991
0.987962,0.154702
0.98785,0.155412
0.987738,0.156123
0.987625,0.156833
0.987512,0.157543
0.987399,0.158254
0.987285,0.158964
0.98717,0.159674
0.987055,0.160384
0.986939,0.161094
0.986823,0.161803
0.986707,0.162513
0.98659,0.163223
0.986472,0.163932
0.986354,0.164642
0.986235,0.165351
0.986116,0.16606
0.985996,0.16677
0.985876,0.167479
0.985755,0.168188
0.985634,0.168897
0.985512,0.169605
0.98539,0.170314
0.985267,0.171023
0.985144,0.171731
0.98502,0.17244
0.984896,0.173148
0.984771,0.173857
0.984646,0.174565
0.98452,0.175273
0.984394,0.175981
0.984267,0.176689
0.98414,0.177397
0.984012,0.178105
0.983884,0.178812
0.983755,0.17952
0.983625,0.180227
0.983495,0.180935
0.983365,0.181642
0.983234,0.182349
0.983103,0.183057
0.982971,0.183764
0.982838,0.184471
0.982705,0.185177
0.982572,0.185884
0.982438,0.186591
0.982304,0.187297
0.982169,0.188004
0.982033,0.18871
0.981897,0.189416
0.981761,0.190123
0.981624,0.190829
0.981486,0.191535
0.981348,0.19224
0.98121,0.192946
0.981071,0.193652
0.980931,0.194357
0.980791,0.195063
0.980651,0.195768
0.980509,0.196473
0.980368,0.197179
0.980226,0.197884
0.980083,0.198589
0.97994,0.199294
0.979797,0.199998
0.979652,0.200703
0.979508,0.201407
0.979363,0.202112
0.979217,0.202816
0.979071,0.20352
0.978924,0.204225
0.978777,0.204929
0.97863,0.205632
0.978481,0.206336
0.978333,0.20704
0.978184,0.207744
0.978034,0.208447
0.977884,0.20915
0.977733,0.209854
0.977582,0.210557
0.97743,0.21126
0.977278,0.211963
0.977125,0.212666
0.976972,0.213368
0.976818,0.214071
0.976664,0.214774
0.97651,0.215476
0.976354,0.216178
0.976199,0.21688
0.976042,0.217582
0.975886,0.218284
0.975728,0.218986
0.975571,0.219688
0.975412,0.22039
0.975254,0.221091
0.975094,0.221792
0.974934,0.222494
0.974774,0.223195
0.974613,0.223896
0.974452,0.224597
0.97429,0.225298
0.974128,0.225998
0.973965,0.226699
0.973802,0.227399
0.973638,0.2281
0.973474,0.2288
0.973309,0.2295
0.973144,0.2302
0.972978,0.2309
0.972812,0.231599
0.972645,0.232299
0.972477,0.232998
0.97231,0.233698
0.972141,0.234397
0.971972,0.235096
0.971803,0.235795
0.971633,0.236494
0.971463,0.237193
0.971292,0.237892
0.971121,0.23859
0.970949,0.239288
0.970777,0.239987
0.970604,0.240685
0.97043,0.241383
0.970256,0.242081
0.970082,0.242779
0.969907,0.243476
0.969732,0.244174
0.969556,0.244871
0.96938,0.245568
0.969203,0.246266
0.969025,0.246963
0.968848,0.247659
0.968669,0.248356
0.96849,0.249053
0.968311,0.249749
0.968131,0.250446
0.967951,0.251142
0.96777,0.251838
0.967588,0.252534
0.967406,0.25323
0.967224,0.253926
0.967041,0.254621
0.966858,0.255317
0.966674,0.256012
0.96649,0.256707
0.966305,0.257402
0.966119,0.258097
0.965933,0.258792
0.965747,0.259487
0.96556,0.260181
0.965373,0.260876
0.965185,0.26157
0.964997,0.262264
0.964808,0.262958
0.964618,0.263652
0.964428,0.264345
0.964238,0.265039
0.964047,0.265733
0.963856,0.266426
0.963664,0.267119
0.963472,0.267812
0.963279,0.268505
0.963085,0.269198
0.962891,0.26989
0.962697,0.270583
0.962502,0.271275
0.962307,0.271967
0.962111,0.272659
0.961915,0.273351
0.961718,0.274043
0.96152,0.274735
0.961323,0.275426
0.961124,0.276117
0.960925,0.276809
0.960726,0.2775
0.960526,0.278191
0.960326,0.278881
0.960125,0.279572
0.959924,0.280262
0.959722,0.280953
0.95952,0.281643
0.959317,0.282333
0.959114,0.283023
0.95891,0.283713
0.958705,0.284402
0.958501,0.285092
0.958295,0.285781
0.95809,0.28647
0.957883,0.287159
0.957676,0.287848
0.957469,0.288537
0.957261,0.289225
0.957053,0.289914
0.956844,0.290602
0.956635,0.29129
0.956425,0.291978
0.956215,0.292666
0.956004,0.293354
0.955793,0.294041
0.955581,0.294728
0.955369,0.295416
0.955157,0.296103
0.954943,0.29679
0.95473,0.297476
0.954515,0.298163
0.954301,0.298849
0.954086,0.299536
0.95387,0.300222
0.953654,0.300908
0.953437,0.301594
0.95322,0.302279
0.953002,0.302965
0.952784,0.30365
0.952565,0.304335
0.952346,0.30502
0.952127,0.305705
0.951907,0.30639
0.951686,0.307074
0.951465,0.307759
0.951243,0.308443
0.951021,0.309127
0.950799,0.309811
0.950575,0.310495
0.950352,0.311178
0.950128,0.311862
0.949903,0.312545
0.949678,0.313228
0.949453,0.313911
0.949227,0.314594
0.949,0.315277
0.948773,0.315959
0.948546,0.316641
0.948318,0.317324
0.948089,0.318006
0.94786,0.318687
0.947631,0.319369
0.947401,0.32005
0.94717,0.320732
0.94694,0.321413
0.946708,0.322094
0.946476,0.322775
0.946244,0.323455
0.946011,0.324136
0.945778,0.324816
0.945544,0.325496
0.945309,0.326176
0.945075,0.326856
0.944839,0.327536
0.944603,0.328215
0.944367,0.328895
0.94413,0.329574
0.943893,0.330253
0.943655,0.330931
0.943417,0.33161
0.943178,0.332288
0.942939,0.332967
0.942699,0.333645
0.942459,0.334323
0.942218,0.335001
0.941977,0.335678
0.941736,0.336356
0.941493,0.337033
0.941251,0.33771
0.941008,0.338387
0.940764,0.339063
0.94052,0.33974
0.940275,0.340416
0.94003,0.341093
0.939785,0.341769
0.939539,0.342444
0.939292,0.34312
0.939045,0.343795
0.938797,0.344471
0.938549,0.345146
0.938301,0.345821
0.938052,0.346496
0.937803,0.34717
0.937553,0.347845
0.937302,0.348519
0.937051,0.349193
0.9368,0.349867
0.936548,0.35054
0.936296,0.351214
0.936043,0.351887
0.93579,0.35256
0.935536,0.353233
0.935281,0.353906
0.935027,0.354579
0.934771,0.355251
0.934516,0.355923
0.934259,0.356595
0.934003,0.357267
0.933745,0.357939
0.933488,0.35861
0.93323,0.359282
0.932971,0.359953
0.932712,0.360624
0.932452,0.361294
0.932192,0.361965
0.931932,0.362635
0.93167,0.363306
0.931409,0.363976
0.931147,0.364645
0.930884,0.365315
0.930621,0.365984
0.930358,0.366654
0.930094,0.367323
0.92983,0.367992
0.929565,0.36866
0.929299,0.369329
0.929033,0.369997
0.928767,0.370665
0.9285,0.371333
0.928233,0.372001
0.927965,0.372668
0.927697,0.373335
0.927428,0.374003
0.927159,0.37467
0.926889,0.375336
0.926619,0.376003
0.926348,0.376669
0.926077,0.377335
0.925806,0.378001
0.925533,0.378667
0.925261,0.379333
0.924988,0.379998
0.924714,0.380663
0.92444,0.381328
0.924166,0.381993
0.923891,0.382658
0.923615,0.383322
0.923339,0.383986
0.923063,0.38465
0.922786,0.385314
0.922509,0.385978
0.922231,0.386641
0.921952,0.387304
0.921674,0.387967
0.921394,0.38863
0.921115,0.389292
0.920834,0.389955
0.920554,0.390617
0.920273,0.391279
0.919991,0.391941
0.919709,0.392602
0.919426,0.393264
0.919143,0.393925
0.91886,0.394586
0.918575,0.395247
0.918291,0.395907
0.918006,0.396568
0.917721,0.397228
0.917435,0.397888
0.917148,0.398547
0.916861,0.399207
0.916574,0.399866
0.916286,0.400525
0.915998,0.401184
0.915709,0.401843
0.91542,0.402502
0.91513,0.40316
0.91484,0.403818
0.914549,0.404476
0.914258,0.405134
0.913966,0.405791
0.913674,0.406448
0.913382,0.407105
0.913089,0.407762
0.912795,0.408419
0.912501,0.409075
0.912207,0.409731
0.911912,0.410387
0.911616,0.411043
0.911321,0.411699
0.911024,0.412354
0.910727,0.413009
0.91043,0.413664
0.910132,0.414319
0.909834,0.414973
0.909535,0.415627
0.909236,0.416281
0.908937,0.416935
0.908637,0.417589
0.908336,0.418242
0.908035,0.418896
0.907733,0.419549
0.907431,0.420201
0.907129,0.420854
0.906826,0.421506
0.906523,0.422158
0.906219,0.42281
0.905914,0.423462
0.90561,0.424113
0.905304,0.424764
0.904999,0.425415
0.904692,0.426066
0.904386,0.426717
0.904079,0.427367
0.903771,0.428017
0.903463,0.428667
0.903154,0.429317
0.902845,0.429966
0.902536,0.430616
0.902226,0.431265
0.901916,0.431913
0.901605,0.432562
0.901293,0.43321
0.900982,0.433858
0.900669,0.434506
0.900357,0.435154
0.900043,0.435802
0.89973,0.436449
0.899415,0.437096
0.899101,0.437743
0.898786,0.438389
0.89847,0.439035
0.898154,0.439681
0.897838,0.440327
0.897521,0.440973
0.897204,0.441618
0.896886,0.442264
0.896567,0.442909
0.896249,0.443553
0.895929,0.444198
0.89561,0.444842
0.895289,0.445486
0.894969,0.44613
0.894648,0.446773
0.894326,0.447417
0.894004,0.44806
0.893682,0.448703
0.893359,0.449345
0.893035,0.449988
0.892711,0.45063
0.892387,0.451272
0.892062,0.451914
0.891737,0.452555
0.891411,0.453196
0.891085,0.453837
0.890758,0.454478
0.890431,0.455119
0.890104,0.455759
0.889776,0.456399
0.889447,0.457039
0.889118,0.457678
0.888789,0.458318
0.888459,0.458957
0.888129,0.459596
0.887798,0.460235
0.887467,0.460873
0.887135,0.461511
0.886803,0.462149
0.88647,0.462787
0.886137,0.463424
0.885804,0.464061
0.88547,0.464698
0.885135,0.465335
0.8848,0.465972
0.884465,0.466608
0.884129,0.467244
0.883793,0.46788
0.883456,0.468515
0.883119,0.46915
0.882781,0.469785
0.882443,0.47042
0.882104,0.471055
0.881765,0.471689
0.881426,0.472323
0.881086,0.472957
0.880746,0.473591
0.880405,0.474224
0.880063,0.474857
0.879722,0.47549
0.87938,0.476122
0.879037,0.476755
0.878694,0.477387
0.87835,0.478019
0.878006,0.47865
0.877662,0.479282
0.877317,0.479913
0.876971,0.480544
0.876625,0.481174
0.876279,0.481805
0.875932,0.482435
0.875585,0.483065
0.875238,0.483694
0.874889,0.484324
0.874541,0.484953
0.874192,0.485582
0.873842,0.48621
0.873492,0.486839
0.873142,0.487467
0.872791,0.488095
0.87244,0.488722
0.872088,0.48935
0.871736,0.489977
0.871383,0.490604
0.87103,0.49123
0.870677,0.491857
0.870323,0.492483
0.869968,0.493108
0.869614,0.493734
0.869258,0.494359
0.868902,0.494984
0.868546,0.495609
0.868189,0.496234
0.867832,0.496858
0.867475,0.497482
0.867117,0.498106
0.866758,0.498729
0.866399,0.499353
0.86604,0.499976
0.86568,0.500598
0.86532,0.501221
0.864959,0.501843
0.864598,0.502465
0.864236,0.503087
0.863874,0.503708
0.863512,0.50433
0.863149,0.50495
0.862785,0.505571
0.862422,0.506192
0.862057,0.506812
0.861693,0.507432
0.861327,0.508051
0.860962,0.508671
0.860596,0.50929
0.860229,0.509909
0.859862,0.510527
0.859495,0.511145
0.859127,0.511763
0.858759,0.512381
0.85839,0.512999
0.858021,0.513616
0.857651,0.514233
0.857281,0.51485
0.856911,0.515466
0.85654,0.516082
0.856168,0.516698
0.855796,0.517314
0.855424,0.517929
0.855051,0.518544
0.854678,0.519159
0.854305,0.519774
0.85393,0.520388
0.853556,0.521002
0.853181,0.521616
0.852806,0.522229
0.85243,0.522843
0.852054,0.523456
0.851677,0.524068
0.8513,0.524681
0.850922,0.525293
0.850544,0.525905
0.850166,0.526516
0.849787,0.527128
0.849407,0.527739
0.849028,0.528349
0.848647,0.52896
0.848267,0.52957
0.847886,0.53018
0.847504,0.53079
0.847122,0.531399
0.84674,0.532008
0.846357,0.532617
0.845974,0.533226
0.84559,0.533834
0.845206,0.534442
0.844821,0.53505
0.844436,0.535657
0.844051,0.536265
0.843665,0.536872
0.843278,0.537478
0.842891,0.538085
0.842504,0.538691
0.842117,0.539296
0.841729,0.539902
0.84134,0.540507
0.840951,0.541112
0.840562,0.541717
0.840172,0.542321
0.839782,0.542925
0.839391,0.543529
0.839,0.544133
0.838608,0.544736
0.838216,0.545339
0.837824,0.545942
0.837431,0.546544
0.837037,0.547147
0.836644,0.547748
0.83625,0.54835
0.835855,0.548951
0.83546,0.549552
0.835064,0.550153
0.834669,0.550754
0.834272,0.551354
0.833875,0.551954
0.833478,0.552553
0.833081,0.553153
0.832683,0.553752
0.832284,0.55435
0.831885,0.554949
0.831486,0.555547
0.831086,0.556145
0.830686,0.556742
0.830285,0.55734
0.829884,0.557937
0.829483,0.558533
0.829081,0.55913
0.828678,0.559726
0.828276,0.560322
0.827872,0.560918
0.827469,0.561513
0.827065,0.562108
0.82666,0.562703
0.826255,0.563297
0.82585,0.563891
0.825444,0.564485
0.825038,0.565078
0.824631,0.565672
0.824224,0.566265
0.823817,0.566857
0.823409,0.56745
0.823,0.568042
0.822592,0.568633
0.822182,0.569225
0.821773,0.569816
0.821363,0.570407
0.820952,0.570998
0.820541,0.571588
0.82013,0.572178
0.819718,0.572768
0.819306,0.573357
0.818894,0.573946
0.818481,0.574535
0.818067,0.575124
0.817653,0.575712
0.817239,0.5763
0.816824,0.576887
0.816409,0.577475
0.815994,0.578062
0.815578,0.578648
0.815161,0.579235
0.814745,0.579821
0.814327,0.580407
0.81391,0.580992
0.813492,0.581578
0.813073,0.582163
0.812654,0.582747
0.812235,0.583332
0.811815,0.583916
0.811395,0.584499
0.810974,0.585083
0.810553,0.585666
0.810132,0.586249
0.80971,0.586831
0.809288,0.587413
0.808865,0.587995
0.808442,0.588577
0.808018,0.589158
0.807594,0.589739
0.80717,0.59032
0.806745,0.5909
0.80632,0.59148
0.805894,0.59206
0.805468,0.59264
0.805042,0.593219
0.804615,0.593798
0.804188,0.594376
0.80376,0.594954
0.803332,0.595532
0.802903,0.59611
0.802475,0.596687
0.802045,0.597264
0.801615,0.597841
0.801185,0.598417
0.800755,0.598994
0.800324,0.599569
0.799892,0.600145
0.79946,0.60072
0.799028,0.601295
0.798595,0.601869
0.798162,0.602443
0.797729,0.603017
0.797295,0.603591
0.796861,0.604164
0.796426,0.604737
0.795991,0.60531
0.795555,0.605882
0.795119,0.606454
0.794683,0.607026
0.794246,0.607597
0.793809,0.608168
0.793371,0.608739
0.792933,0.60931
0.792495,0.60988
0.792056,0.61045
0.791617,0.611019
0.791177,0.611588
0.790737,0.612157
0.790296,0.612726
0.789855,0.613294
0.789414,0.613862
0.788972,0.61443
0.78853,0.614997
0.788088,0.615564
0.787645,0.616131
0.787201,0.616697
0.786758,0.617263
0.786314,0.617829
0.785869,0.618394
0.785424,0.618959
0.784979,0.619524
0.784533,0.620088
0.784087,0.620652
0.78364,0.621216
0.783193,0.621779
0.782746,0.622343
0.782298,0.622905
0.78185,0.623468
0.781401,0.62403
0.780952,0.624592
0.780503,0.625153
0.780053,0.625715
0.779603,0.626276
0.779152,0.626836
0.778701,0.627396
0.778249,0.627956
0.777798,0.628516
0.777345,0.629075
0.776893,0.629634
0.77644,0.630193
0.775986,0.630751
0.775532,0.631309
0.775078,0.631866
0.774623,0.632424
0.774168,0.632981
0.773713,0.633537
0.773257,0.634094
0.772801,0.63465
0.772344,0.635205
0.771887,0.635761
0.77143,0.636316
0.770972,0.63687
0.770513,0.637425
0.770055,0.637979
0.769596,0.638532
0.769136,0.639086
0.768676,0.639639
0.768216,0.640191
0.767756,0.640744
0.767295,0.641296
0.766833,0.641847
0.766371,0.642399
0.765909,0.64295
0.765446,0.643501
0.764983,0.644051
0.76452,0.644601
0.764056,0.645151
0.763592,0.6457
0.763127,0.646249
0.762662,0.646798
0.762197,0.647346
0.761731,0.647894
0.761265,0.648442
0.760798,0.648989
0.760331,0.649536
0.759864,0.650083
0.759396,0.650629
0.758928,0.651175
0.75846,0.651721
0.757991,0.652266
0.757521,0.652811
0.757052,0.653356
0.756582,0.6539
0.756111,0.654444
0.75564,0.654988
0.755169,0.655531
0.754697,0.656074
0.754225,0.656617
0.753753,0.657159
0.75328,0.657701
0.752807,0.658243
0.752333,0.658784
0.751859,0.659325
0.751385,0.659865
0.75091,0.660406
0.750435,0.660946
0.749959,0.661485
0.749483,0.662024
0.749007,0.662563
0.74853,0.663102
0.748053,0.66364
0.747575,0.664178
0.747098,0.664715
0.746619,0.665252
0.746141,0.665789
0.745662,0.666326
0.745182,0.666862
0.744702,0.667398
0.744222,0.667933
0.743742,0.668468
0.743261,0.669003
0.742779,0.669537
0.742297,0.670071
0.741815,0.670605
0.741333,0.671138
0.74085,0.671671
0.740367,0.672204
0.739883,0.672736
0.739399,0.673268
0.738915,0.6738
0.73843,0.674331
0.737945,0.674862
0.737459,0.675393
0.736973,0.675923
0.736487,0.676453
0.736,0.676982
0.735513,0.677512
0.735025,0.67804
0.734538,0.678569
0.734049,0.679097
0.733561,0.679625
0.733072,0.680152
0.732582,0.680679
0.732093,0.681206
0.731602,0.681732
0.731112,0.682258
0.730621,0.682784
0.73013,0.683309
0.729638,0.683834
0.729146,0.684359
0.728654,0.684883
0.728161,0.685407
0.727668,0.685931
0.727174,0.686454
0.72668,0.686977
0.726186,0.687499
0.725691,0.688021
0.725196,0.688543
0.724701,0.689064
0.724205,0.689585
0.723709,0.690106
0.723213,0.690626
0.722716,0.691146
0.722218,0.691666
0.721721,0.692185
0.721223,0.692704
0.720724,0.693223
0.720226,0.693741
0.719726,0.694259
0.719227,0.694776
0.718727,0.695293
0.718227,0.69581
0.717726,0.696326
0.717225,0.696842
0.716724,0.697358
0.716222,0.697873
0.71572,0.698388
0.715217,0.698903
0.714714,0.699417
0.714211,0.699931
0.713708,0.700445
0.713204,0.700958
0.712699,0.701471
0.712195,0.701983
0.71169,0.702495
0.711184,0.703007
0.710678,0.703518
0.710172,0.704029
0.709666,0.70454
0.709159,0.70505
0.708651,0.70556
0.708144,0.706069
0.707636,0.706578
0.707127,0.707087
0.706619,0.707595
0.70611,0.708103
0.7056,0.708611
0.70509,0.709118
0.70458,0.709625
0.70407,0.710132
0.703559,0.710638
0.703047,0.711144
0.702536,0.711649
0.702024,0.712155
0.701511,0.712659
0.700998,0.713164
0.700485,0.713668
0.699972,0.714171
0.699458,0.714675
0.698944,0.715177
0.698429,0.71568
0.697914,0.716182
0.697399,0.716684
0.696883,0.717185
0.696367,0.717686
0.695851,0.718187
0.695334,0.718687
0.694817,0.719187
0.6943,0.719687
0.693782,0.720186
0.693264,0.720685
0.692745,0.721183
