-2.15134,3.23739
-2.15181,3.23766
-2.15228,3.23792
-2.15275,3.23819
-2.15321,3.23845
-2.15368,3.23872
-2.15415,3.23898
-2.15462,3.23925
-2.15508,3.23951
-2.15555,3.23978
-2.15602,3.24004
-2.15649,3.24031
-2.15695,3.24057
-2.15742,3.24084
-2.15789,3.2411
-2.15835,3.24137
-2.15882,3.24163
-2.15929,3.2419
-2.15976,3.24216
-2.16022,3.24243
-2.16069,3.24269
-2.16116,3.24296
-2.16163,3.24322
-2.16209,3.24349
-2.16256,3.24375
-2.16303,3.24402
-2.16349,3.24428
-2.16396,3.24455
-2.16443,3.24481
-2.1649,3.24508
-2.16536,3.24534
-2.16583,3.24561
-2.1663,3.24587
-2.16677,3.24614
-2.16723,3.2464
-2.1677,3.24667
-2.16817,3.24693
-2.16863,3.2472
-2.1691,3.24746
-2.16957,3.24773
-2.17003,3.24799
-2.1705,3.24826
-2.17097,3.24852
-2.17144,3.24879
-2.1719,3.24905
-2.17237,3.24931
-2.17284,3.24958
-2.1733,3.24984
-2.17377,3.25011
-2.17424,3.25037
-2.17471,3.25064
-2.17517,3.2509
-2.17564,3.25117
-2.17611,3.25143
-2.17657,3.2517
-2.17704,3.25196
-2.17751,3.25222
-2.17797,3.25249
-2.17844,3.25275
-2.17891,3.25302
-2.17937,3.25328
-2.17984,3.25355
-2.18031,3.25381
-2.18078,3.25408
-2.18124,3.25434
-2.18171,3.2546
-2.18218,3.25487
-2.18264,3.25513
-2.18311,3.2554
-2.18358,3.25566
-2.18404,3.25593
-2.18451,3.25619
-2.18498,3.25645
-2.18544,3.25672
-2.18591,3.25698
-2.18638,3.25725
-2.18684,3.25751
-2.18731,3.25778
-2.18778,3.25804
-2.18824,3.2583
-2.18871,3.25857
-2.18918,3.25883
-2.18964,3.2591
-2.19011,3.25936
-2.19058,3.25962
-2.19104,3.25989
-2.19151,3.26015
-2.19198,3.26042
-2.19244,3.26068
-2.19291,3.26094
-2.19338,3.26121
-2.19384,3.26147
-2.19431,3.26174
-2.19478,3.262
-2.19524,3.26226
-2.19571,3.26253
-2.19618,3.26279
-2.19664,3.26306
-2.19711,3.26332
-2.19758,3.26358
-2.19804,3.26385
-2.19851,3.26411
-2.19898,3.26438
-2.19944,3.26464
-2.19991,3.2649
-2.20038,3.26517
-2.20084,3.26543
-2.20131,3.26569
-2.20177,3.26596
-2.20224,3.26622
-2.20271,3.26649
-2.20317,3.26675
-2.20364,3.26701
-2.20411,3.26728
-2.20457,3.26754
-2.20504,3.2678
-2.20551,3.26807
-2.20597,3.26833
-2.20644,3.2686
-2.2069,3.26886
-2.20737,3.26912
-2.20784,3.26939
-2.2083,3.26965
-2.20877,3.26991
-2.20924,3.27018
-2.2097,3.27044
-2.21017,3.2707
-2.21064,3.27097
-2.2111,3.27123
-2.21157,3.27149
-2.21203,3.27176
-2.2125,3.27202
-2.21297,3.27228
-2.21343,3.27255
-2.2139,3.27281
-2.21437,3.27307
-2.21483,3.27334
-2.2153,3.2736
-2.21576,3.27386
-2.21623,3.27413
-2.2167,3.27439
-2.21716,3.27465
-2.21763,3.27492
-2.21809,3.27518
-2.21856,3.27544
-2.21903,3.27571
-2.21949,3.27597
-2.21996,3.27623
-2.22042,3.2765
-2.22089,3.27676
-2.22136,3.27702
-2.22182,3.27729
-2.22229,3.27755
-2.22275,3.27781
-2.22322,3.27808
-2.22369,3.27834
-2.22415,3.2786
-2.22462,3.27887
-2.22508,3.27913
-2.22555,3.27939
-2.22602,3.27965
-2.22648,3.27992
-2.22695,3.28018
-2.22741,3.28044
-2.22788,3.28071
-2.22835,3.28097
-2.22881,3.28123
-2.22928,3.2815
-2.22974,3.28176
-2.23021,3.28202
-2.23068,3.28228
-2.23114,3.28255
-2.23161,3.28281
-2.23207,3.28307
-2.23254,3.28334
-2.23301,3.2836
-2.23347,3.28386
-2.23394,3.28412
-2.2344,3.28439
-2.23487,3.28465
-2.23533,3.28491
-2.2358,3.28517
-2.23627,3.28544
-2.23673,3.2857
-2.2372,3.28596
-2.23766,3.28623
-2.23813,3.28649
-2.23859,3.28675
-2.23906,3.28701
-2.23953,3.28728
-2.23999,3.28754
-2.24046,3.2878
-2.24092,3.28806
-2.24139,3.28833
-2.24185,3.28859
-2.24232,3.28885
-2.24279,3.28911
-2.24325,3.28938
-2.24372,3.28964
-2.24418,3.2899
-2.24465,3.29016
-2.24511,3.29043
-2.24558,3.29069
-2.24604,3.29095
-2.24651,3.29121
-2.24698,3.29148
-2.24744,3.29174
-2.24791,3.292
-2.24837,3.29226
-2.24884,3.29253
-2.2493,3.29279
-2.24977,3.29305
-2.25023,3.29331
-2.2507,3.29358
-2.25116,3.29384
-2.25163,3.2941
-2.2521,3.29436
-2.25256,3.29462
-2.25303,3.29489
-2.25349,3.29515
-2.25396,3.29541
-2.25442,3.29567
-2.25489,3.29594
-2.25535,3.2962
-2.25582,3.29646
-2.25628,3.29672
-2.25675,3.29698
-2.25722,3.29725
-2.25768,3.29751
-2.25815,3.29777
-2.25861,3.29803
-2.25908,3.2983
-2.25954,3.29856
-2.26001,3.29882
-2.26047,3.29908
-2.26094,3.29934
-2.2614,3.29961
-2.26187,3.29987
-2.26233,3.30013
-2.2628,3.30039
-2.26326,3.30065
-2.26373,3.30092
-2.26419,3.30118
-2.26466,3.30144
-2.26512,3.3017
-2.26559,3.30196
-2.26605,3.30222
-2.26652,3.30249
-2.26699,3.30275
-2.26745,3.30301
-2.26792,3.30327
-2.26838,3.30353
-2.26885,3.3038
-2.26931,3.30406
-2.26978,3.30432
-2.27024,3.30458
-2.27071,3.30484
-2.27117,3.3051
-2.27164,3.30537
-2.2721,3.30563
-2.27257,3.30589
-2.27303,3.30615
-2.2735,3.30641
-2.27396,3.30667
-2.27443,3.30694
-2.27489,3.3072
-2.27536,3.30746
-2.27582,3.30772
-2.27629,3.30798
-2.27675,3.30824
-2.27722,3.30851
-2.27768,3.30877
-2.27815,3.30903
-2.27861,3.30929
-2.27908,3.30955
-2.27954,3.30981
-2.28001,3.31007
-2.28047,3.31034
-2.28094,3.3106
-2.2814,3.31086
-2.28187,3.31112
-2.28233,3.31138
-2.28279,3.31164
-2.28326,3.3119
-2.28372,3.31217
-2.28419,3.31243
-2.28465,3.31269
-2.28512,3.31295
-2.28558,3.31321
-2.28605,3.31347
-2.28651,3.31373
-2.28698,3.314
-2.28744,3.31426
-2.28791,3.31452
-2.28837,3.31478
-2.28884,3.31504
-2.2893,3.3153
-2.28977,3.31556
-2.29023,3.31582
-2.2907,3.31609
-2.29116,3.31635
-2.29163,3.31661
-2.29209,3.31687
-2.29255,3.31713
-2.29302,3.31739
-2.29348,3.31765
-2.29395,3.31791
-2.29441,3.31817
-2.29488,3.31844
-2.29534,3.3187
-2.29581,3.31896
-2.29627,3.31922
-2.29674,3.31948
-2.2972,3.31974
-2.29766,3.32
-2.29813,3.32026
-2.29859,3.32052
-2.29906,3.32078
-2.29952,3.32105
-2.29999,3.32131
-2.30045,3.32157
-2.30092,3.32183
-2.30138,3.32209
-2.30185,3.32235
-2.30231,3.32261
-2.30277,3.32287
-2.30324,3.32313
-2.3037,3.32339
-2.30417,3.32365
-2.30463,3.32391
-2.3051,3.32418
-2.30556,3.32444
-2.30603,3.3247
-2.30649,3.32496
-2.30695,3.32522
-2.30742,3.32548
-2.30788,3.32574
-2.30835,3.326
-2.30881,3.32626
-2.30928,3.32652
-2.30974,3.32678
-2.3102,3.32704
-2.31067,3.3273
-2.31113,3.32756
-2.3116,3.32782
-2.31206,3.32809
-2.31253,3.32835
-2.31299,3.32861
-2.31345,3.32887
-2.31392,3.32913
-2.31438,3.32939
-2.31485,3.32965
-2.31531,3.32991
-2.31578,3.33017
-2.31624,3.33043
-2.3167,3.33069
-2.31717,3.33095
-2.31763,3.33121
-2.3181,3.33147
-2.31856,3.33173
-2.31902,3.33199
-2.31949,3.33225
-2.31995,3.33251
-2.32042,3.33277
-2.32088,3.33303
-2.32135,3.33329
-2.32181,3.33355
-2.32227,3.33381
-2.32274,3.33408
-2.3232,3.33434
-2.32367,3.3346
-2.32413,3.33486
-2.32459,3.33512
-2.32506,3.33538
-2.32552,3.33564
-2.32599,3.3359
-2.32645,3.33616
-2.32691,3.33642
-2.32738,3.33668
-2.32784,3.33694
-2.32831,3.3372
-2.32877,3.33746
-2.32923,3.33772
-2.3297,3.33798
-2.33016,3.33824
-2.33063,3.3385
-2.33109,3.33876
-2.33155,3.33902
-2.33202,3.33928
-2.33248,3.33954
-2.33294,3.3398
-2.33341,3.34006
-2.33387,3.34032
-2.33434,3.34058
-2.3348,3.34084
-2.33526,3.3411
-2.33573,3.34136
-2.33619,3.34162
-2.33666,3.34188
-2.33712,3.34214
-2.33758,3.3424
-2.33805,3.34266
-2.33851,3.34292
-2.33897,3.34318
-2.33944,3.34344
-2.3399,3.3437
-2.34037,3.34396
-2.34083,3.34422
-2.34129,3.34448
-2.34176,3.34474
-2.34222,3.345
-2.34268,3.34526
-2.34315,3.34552
-2.34361,3.34577
-2.34408,3.34603
-2.34454,3.34629
-2.345,3.34655
-2.34547,3.34681
-2.34593,3.34707
-2.34639,3.34733
-2.34686,3.34759
-2.34732,3.34785
-2.34778,3.34811
-2.34825,3.34837
-2.34871,3.34863
-2.34917,3.34889
-2.34964,3.34915
-2.3501,3.34941
-2.35057,3.34967
-2.35103,3.34993
-2.35149,3.35019
-2.35196,3.35045
-2.35242,3.35071
-2.35288,3.35097
-2.35335,3.35123
-2.35381,3.35149
-2.35427,3.35174
-2.35474,3.352
-2.3552,3.35226
-2.35566,3.35252
-2.35613,3.35278
-2.35659,3.35304
-2.35705,3.3533
-2.35752,3.35356
-2.35798,3.35382
-2.35844,3.35408
-2.35891,3.35434
-2.35937,3.3546
-2.35983,3.35486
-2.3603,3.35512
-2.36076,3.35538
-2.36122,3.35563
-2.36169,3.35589
-2.36215,3.35615
-2.36261,3.35641
-2.36308,3.35667
-2.36354,3.35693
-2.364,3.35719
-2.36447,3.35745
-2.36493,3.35771
-2.36539,3.35797
-2.36586,3.35823
-2.36632,3.35849
-2.36678,3.35874
-2.36725,3.359
-2.36771,3.35926
-2.36817,3.35952
-2.36864,3.35978
-2.3691,3.36004
-2.36956,3.3603
-2.37003,3.36056
-2.37049,3.36082
-2.37095,3.36108
-2.37142,3.36134
-2.37188,3.36159
-2.37234,3.36185
-2.37281,3.36211
-2.37327,3.36237
-2.37373,3.36263
-2.37419,3.36289
-2.37466,3.36315
-2.37512,3.36341
-2.37558,3.36367
-2.37605,3.36392
-2.37651,3.36418
-2.37697,3.36444
-2.37744,3.3647
-2.3779,3.36496
-2.37836,3.36522
-2.37882,3.36548
-2.37929,3.36574
-2.37975,3.36599
-2.38021,3.36625
-2.38068,3.36651
-2.38114,3.36677
-2.3816,3.36703
-2.38207,3.36729
-2.38253,3.36755
-2.38299,3.36781
-2.38345,3.36806
-2.38392,3.36832
-2.38438,3.36858
-2.38484,3.36884
-2.38531,3.3691
-2.38577,3.36936
-2.38623,3.36962
-2.38669,3.36987
-2.38716,3.37013
-2.38762,3.37039
-2.38808,3.37065
-2.38855,3.37091
-2.38901,3.37117
-2.38947,3.37143
-2.38993,3.37168
-2.3904,3.37194
-2.39086,3.3722
-2.39132,3.37246
-2.39179,3.37272
-2.39225,3.37298
-2.39271,3.37323
-2.39317,3.37349
-2.39364,3.37375
-2.3941,3.37401
-2.39456,3.37427
-2.39502,3.37453
-2.39549,3.37478
-2.39595,3.37504
-2.39641,3.3753
-2.39688,3.37556
-2.39734,3.37582
-2.3978,3.37608
-2.39826,3.37633
-2.39873,3.37659
-2.39919,3.37685
-2.39965,3.37711
-2.40011,3.37737
-2.40058,3.37763
-2.40104,3.37788
-2.4015,3.37814
-2.40196,3.3784
-2.40243,3.37866
-2.40289,3.37892
-2.40335,3.37917
-2.40381,3.37943
-2.40428,3.37969
-2.40474,3.37995
-2.4052,3.38021
-2.40566,3.38046
-2.40613,3.38072
-2.40659,3.38098
-2.40705,3.38124
-2.40751,3.3815
-2.40798,3.38176
-2.40844,3.38201
-2.4089,3.38227
-2.40936,3.38253
-2.40983,3.38279
-2.41029,3.38304
-2.41075,3.3833
-2.41121,3.38356
-2.41168,3.38382
-2.41214,3.38408
-2.4126,3.38433
-2.41306,3.38459
-2.41353,3.38485
-2.41399,3.38511
-2.41445,3.38537
-2.41491,3.38562
-2.41538,3.38588
-2.41584,3.38614
-2.4163,3.3864
-2.41676,3.38666
-2.41722,3.38691
-2.41769,3.38717
-2.41815,3.38743
-2.41861,3.38769
-2.41907,3.38794
-2.41954,3.3882
-2.42,3.38846
-2.42046,3.38872
-2.42092,3.38897
-2.42138,3.38923
-2.42185,3.38949
-2.42231,3.38975
-2.42277,3.39001
-2.42323,3.39026
-2.4237,3.39052
-2.42416,3.39078
-2.42462,3.39104
-2.42508,3.39129
-2.42554,3.39155
-2.42601,3.39181
-2.42647,3.39207
-2.42693,3.39232
-2.42739,3.39258
-2.42785,3.39284
-2.42832,3.3931
-2.42878,3.39335
-2.42924,3.39361
-2.4297,3.39387
-2.43017,3.39413
-2.43063,3.39438
-2.43109,3.39464
-2.43155,3.3949
-2.43201,3.39516
-2.43248,3.39541
-2.43294,3.39567
-2.4334,3.39593
-2.43386,3.39618
-2.43432,3.39644
-2.43479,3.3967
-2.43525,3.39696
-2.43571,3.39721
-2.43617,3.39747
-2.43663,3.39773
-2.4371,3.39799
-2.43756,3.39824
-2.43802,3.3985
-2.43848,3.39876
-2.43894,3.39901
-2.4394,3.39927
-2.43987,3.39953
-2.44033,3.39979
-2.44079,3.40004
-2.44125,3.4003
-2.44171,3.40056
-2.44218,3.40081
-2.44264,3.40107
-2.4431,3.40133
-2.44356,3.40159
-2.44402,3.40184
-2.44448,3.4021
-2.44495,3.40236
-2.44541,3.40261
-2.44587,3.40287
-2.44633,3.40313
-2.44679,3.40339
-2.44726,3.40364
-2.44772,3.4039
-2.44818,3.40416
-2.44864,3.40441
-2.4491,3.40467
-2.44956,3.40493
-2.45003,3.40518
-2.45049,3.40544
-2.45095,3.4057
-2.45141,3.40596
-2.45187,3.40621
-2.45233,3.40647
-2.4528,3.40673
-2.45326,3.40698
-2.45372,3.40724
-2.45418,3.4075
-2.45464,3.40775
-2.4551,3.40801
-2.45557,3.40827
-2.45603,3.40852
-2.45649,3.40878
-2.45695,3.40904
-2.45741,3.40929
-2.45787,3.40955
-2.45833,3.40981
-2.4588,3.41006
-2.45926,3.41032
-2.45972,3.41058
-2.46018,3.41083
-2.46064,3.41109
-2.4611,3.41135
-2.46157,3.4116
-2.46203,3.41186
-2.46249,3.41212
-2.46295,3.41237
-2.46341,3.41263
-2.46387,3.41289
-2.46433,3.41314
-2.4648,3.4134
-2.46526,3.41366
-2.46572,3.41391
-2.46618,3.41417
-2.46664,3.41443
-2.4671,3.41468
-2.46756,3.41494
-2.46803,3.4152
-2.46849,3.41545
-2.46895,3.41571
-2.46941,3.41597
-2.46987,3.41622
-2.47033,3.41648
-2.47079,3.41673
-2.47125,3.41699
-2.47172,3.41725
-2.47218,3.4175
-2.47264,3.41776
-2.4731,3.41802
-2.47356,3.41827
-2.47402,3.41853
-2.47448,3.41879
-2.47494,3.41904
-2.47541,3.4193
-2.47587,3.41955
-2.47633,3.41981
-2.47679,3.42007
-2.47725,3.42032
-2.47771,3.42058
-2.47817,3.42084
-2.47863,3.42109
-2.4791,3.42135
-2.47956,3.4216
-2.48002,3.42186
-2.48048,3.42212
-2.48094,3.42237
-2.4814,3.42263
-2.48186,3.42288
-2.48232,3.42314
-2.48278,3.4234
-2.48325,3.42365
-2.48371,3.42391
-2.48417,3.42417
-2.48463,3.42442
-2.48509,3.42468
-2.48555,3.42493
-2.48601,3.42519
-2.48647,3.42545
-2.48693,3.4257
-2.4874,3.42596
-2.48786,3.42621
-2.48832,3.42647
-2.48878,3.42673
-2.48924,3.42698
-2.4897,3.42724
-2.49016,3.42749
-2.49062,3.42775
-2.49108,3.42801
-2.49154,3.42826
-2.49201,3.42852
-2.49247,3.42877
-2.49293,3.42903
-2.49339,3.42928
-2.49385,3.42954
-2.49431,3.4298
-2.49477,3.43005
-2.49523,3.43031
-2.49569,3.43056
-2.49615,3.43082
-2.49661,3.43108
-2.49708,3.43133
-2.49754,3.43159
-2.498,3.43184
-2.49846,3.4321
-2.49892,3.43235
-2.49938,3.43261
-2.49984,3.43287
-2.5003,3.43312
-2.50076,3.43338
-2.50122,3.43363
-2.50168,3.43389
-2.50214,3.43414
-2.5026,3.4344
-2.50307,3.43465
-2.50353,3.43491
-2.50399,3.43517
-2.50445,3.43542
-2.50491,3.43568
-2.50537,3.43593
-2.50583,3.43619
-2.50629,3.43644
-2.50675,3.4367
-2.50721,3.43695
-2.50767,3.43721
-2.50813,3.43747
-2.50859,3.43772
-2.50905,3.43798
-2.50951,3.43823
-2.50998,3.43849
-2.51044,3.43874
-2.5109,3.439
-2.51136,3.43925
-2.51182,3.43951
-2.51228,3.43976
-2.51274,3.44002
-2.5132,3.44028
-2.51366,3.44053
-2.51412,3.44079
-2.51458,3.44104
-2.51504,3.4413
-2.5155,3.44155
-2.51596,3.44181
-2.51642,3.44206
-2.51688,3.44232
-2.51734,3.44257
-2.5178,3.44283
-2.51827,3.44308
-2.51873,3.44334
-2.51919,3.44359
-2.51965,3.44385
-2.52011,3.4441
-2.52057,3.44436
-2.52103,3.44462
-2.52149,3.44487
-2.52195,3.44513
-2.52241,3.44538
-2.52287,3.44564
-2.52333,3.44589
-2.52379,3.44615
-2.52425,3.4464
-2.52471,3.44666
-2.52517,3.44691
-2.52563,3.44717
-2.52609,3.44742
-2.52655,3.44768
-2.52701,3.44793
-2.52747,3.44819
-2.52793,3.44844
-2.52839,3.4487
-2.52885,3.44895
-2.52931,3.44921
-2.52977,3.44946
-2.53023,3.44972
-2.5307,3.44997
-2.53116,3.45023
-2.53162,3.45048
-2.53208,3.45074
-2.53254,3.45099
-2.533,3.45125
-2.53346,3.4515
-2.53392,3.45176
-2.53438,3.45201
-2.53484,3.45227
-2.5353,3.45252
-2.53576,3.45278
-2.53622,3.45303
-2.53668,3.45328
-2.53714,3.45354
-2.5376,3.45379
-2.53806,3.45405
-2.53852,3.4543
-2.53898,3.45456
-2.53944,3.45481
-2.5399,3.45507
-2.54036,3.45532
-2.54082,3.45558
-2.54128,3.45583
-2.54174,3.45609
-2.5422,3.45634
-2.54266,3.4566
-2.54312,3.45685
-2.54358,3.45711
-2.54404,3.45736
-2.5445,3.45762
-2.54496,3.45787
-2.54542,3.45812
-2.54588,3.45838
-2.54634,3.45863
-2.5468,3.45889
-2.54726,3.45914
-2.54772,3.4594
-2.54818,3.45965
-2.54864,3.45991
-2.5491,3.46016
-2.54956,3.46042
-2.55002,3.46067
-2.55048,3.46092
-2.55094,3.46118
-2.5514,3.46143
-2.55186,3.46169
-2.55232,3.46194
-2.55278,3.4622
-2.55324,3.46245
-2.5537,3.46271
-2.55416,3.46296
-2.55462,3.46321
-2.55508,3.46347
-2.55554,3.46372
-2.556,3.46398
-2.55646,3.46423
-2.55692,3.46449
-2.55738,3.46474
-2.55784,3.46499
-2.5583,3.46525
-2.55876,3.4655
-2.55922,3.46576
-2.55967,3.46601
-2.56013,3.46627
-2.56059,3.46652
-2.56105,3.46677
-2.56151,3.46703
-2.56197,3.46728
-2.56243,3.46754
-2.56289,3.46779
-2.56335,3.46805
-2.56381,3.4683
-2.56427,3.46855
-2.56473,3.46881
-2.56519,3.46906
-2.56565,3.46932
-2.56611,3.46957
-2.56657,3.46982
-2.56703,3.47008
-2.56749,3.47033
-2.56795,3.47059
-2.56841,3.47084
-2.56887,3.47109
-2.56933,3.47135
-2.56979,3.4716
-2.57025,3.47186
-2.57071,3.47211
-2.57117,3.47236
-2.57163,3.47262
-2.57209,3.47287
-2.57254,3.47313
-2.573,3.47338
-2.57346,3.47363
-2.57392,3.47389
-2.57438,3.47414
-2.57484,3.4744
-2.5753,3.47465
-2.57576,3.4749
-2.57622,3.47516
-2.57668,3.47541
-2.57714,3.47567
-2.5776,3.47592
-2.57806,3.47617
-2.57852,3.47643
-2.57898,3.47668
-2.57944,3.47693
-2.5799,3.47719
-2.58036,3.47744
-2.58081,3.4777
-2.58127,3.47795
-2.58173,3.4782
-2.58219,3.47846
-2.58265,3.47871
-2.58311,3.47896
-2.58357,3.47922
-2.58403,3.47947
-2.58449,3.47973
-2.58495,3.47998
-2.58541,3.48023
-2.58587,3.48049
-2.58633,3.48074
-2.58679,3.48099
-2.58725,3.48125
-2.5877,3.4815
-2.58816,3.48175
-2.58862,3.48201
-2.58908,3.48226
-2.58954,3.48252
-2.59,3.48277
-2.59046,3.48302
-2.59092,3.48328
-2.59138,3.48353
-2.59184,3.48378
-2.5923,3.48404
-2.59276,3.48429
-2.59322,3.48454
-2.59367,3.4848
-2.59413,3.48505
-2.59459,3.4853
-2.59505,3.48556
-2.59551,3.48581
-2.59597,3.48606
-2.59643,3.48632
-2.59689,3.48657
-2.59735,3.48682
-2.59781,3.48708
-2.59827,3.48733
-2.59872,3.48758
-2.59918,3.48784
-2.59964,3.48809
-2.6001,3.48834
-2.60056,3.4886
-2.60102,3.48885
-2.60148,3.4891
-2.60194,3.48936
-2.6024,3.48961
-2.60286,3.48986
-2.60332,3.49012
-2.60377,3.49037
-2.60423,3.49062
-2.60469,3.49088
-2.60515,3.49113
-2.60561,3.49138
-2.60607,3.49164
-2.60653,3.49189
-2.60699,3.49214
-2.60745,3.4924
-2.6079,3.49265
-2.60836,3.4929
-2.60882,3.49316
-2.60928,3.49341
-2.60974,3.49366
-2.6102,3.49392
-2.61066,3.49417
-2.61112,3.49442
-2.61158,3.49467
-2.61203,3.49493
-2.61249,3.49518
-2.61295,3.49543
-2.61341,3.49569
-2.61387,3.49594
-2.61433,3.49619
-2.61479,3.49645
-2.61525,3.4967
-2.61571,3.49695
-2.61616,3.4972
-2.61662,3.49746
-2.61708,3.49771
-2.61754,3.49796
-2.618,3.49822
-2.61846,3.49847
-2.61892,3.49872
-2.61938,3.49898
-2.61983,3.49923
-2.62029,3.49948
-2.62075,3.49973
-2.62121,3.49999
-2.62167,3.50024
-2.62213,3.50049
-2.62259,3.50074
-2.62304,3.501
-2.6235,3.50125
-2.62396,3.5015
-2.62442,3.50176
-2.62488,3.50201
-2.62534,3.50226
-2.6258,3.50251
-2.62626,3.50277
-2.62671,3.50302
-2.62717,3.50327
-2.62763,3.50353
-2.62809,3.50378
-2.62855,3.50403
-2.62901,3.50428
-2.62947,3.50454
-2.62992,3.50479
-2.63038,3.50504
-2.63084,3.50529
-2.6313,3.50555
-2.63176,3.5058
-2.63222,3.50605
-2.63267,3.5063
-2.63313,3.50656
-2.63359,3.50681
-2.63405,3.50706
-2.63451,3.50731
-2.63497,3.50757
-2.63543,3.50782
-2.63588,3.50807
-2.63634,3.50832
-2.6368,3.50858
-2.63726,3.50883
-2.63772,3.50908
-2.63818,3.50933
-2.63863,3.50959
-2.63909,3.50984
-2.63955,3.51009
-2.64001,3.51034
-2.64047,3.5106
-2.64093,3.51085
-2.64138,3.5111
-2.64184,3.51135
-2.6423,3.51161
-2.64276,3.51186
-2.64322,3.51211
-2.64368,3.51236
-2.64413,3.51262
-2.64459,3.51287
-2.64505,3.51312
-2.64551,3.51337
-2.64597,3.51362
-2.64643,3.51388
-2.64688,3.51413
-2.64734,3.51438
-2.6478,3.51463
-2.64826,3.51489
-2.64872,3.51514
-2.64918,3.51539
-2.64963,3.51564
-2.65009,3.5159
-2.65055,3.51615
-2.65101,3.5164
-2.65147,3.51665
-2.65192,3.5169
-2.65238,3.51716
-2.65284,3.51741
-2.6533,3.51766
-2.65376,3.51791
-2.65422,3.51816
-2.65467,3.51842
-2.65513,3.51867
-2.65559,3.51892
-2.65605,3.51917
-2.65651,3.51942
-2.65696,3.51968
-2.65742,3.51993
-2.65788,3.52018
-2.65834,3.52043
-2.6588,3.52068
-2.65925,3.52094
-2.65971,3.52119
-2.66017,3.52144
-2.66063,3.52169
-2.66109,3.52194
-2.66154,3.5222
-2.662,3.52245
-2.66246,3.5227
-2.66292,3.52295
-2.66338,3.5232
-2.66383,3.52346
-2.66429,3.52371
-2.66475,3.52396
-2.66521,3.52421
-2.66567,3.52446
-2.66612,3.52472
-2.66658,3.52497
-2.66704,3.52522
-2.6675,3.52547
-2.66796,3.52572
-2.66841,3.52597
-2.66887,3.52623
-2.66933,3.52648
-2.66979,3.52673
-2.67025,3.52698
-2.6707,3.52723
-2.67116,3.52749
-2.67162,3.52774
-2.67208,3.52799
-2.67254,3.52824
-2.67299,3.52849
-2.67345,3.52874
-2.67391,3.529
-2.67437,3.52925
-2.67482,3.5295
-2.67528,3.52975
-2.67574,3.53
-2.6762,3.53025
-2.67666,3.53051
-2.67711,3.53076
-2.67757,3.53101
-2.67803,3.53126
-2.67849,3.53151
-2.67894,3.53176
-2.6794,3.53201
-2.67986,3.53227
-2.68032,3.53252
-2.68077,3.53277
-2.68123,3.53302
-2.68169,3.53327
-2.68215,3.53352
-2.68261,3.53378
-2.68306,3.53403
-2.68352,3.53428
-2.68398,3.53453
-2.68444,3.53478
-2.68489,3.53503
-2.68535,3.53528
-2.68581,3.53554
-2.68627,3.53579
-2.68672,3.53604
-2.68718,3.53629
-2.68764,3.53654
-2.6881,3.53679
-2.68855,3.53704
-2.68901,3.5373
-2.68947,3.53755
-2.68993,3.5378
-2.69038,3.53805
-2.69084,3.5383
-2.6913,3.53855
-2.69176,3.5388
-2.69222,3.53905
-2.69267,3.53931
-2.69313,3.53956
-2.69359,3.53981
-2.69404,3.54006
-2.6945,3.54031
-2.69496,3.54056
-2.69542,3.54081
-2.69587,3.54106
-2.69633,3.54132
-2.69679,3.54157
-2.69725,3.54182
-2.6977,3.54207
-2.69816,3.54232
-2.69862,3.54257
-2.69908,3.54282
-2.69953,3.54307
-2.69999,3.54332
-2.70045,3.54358
-2.70091,3.54383
-2.70136,3.54408
-2.70182,3.54433
-2.70228,3.54458
-2.70274,3.54483
-2.70319,3.54508
-2.70365,3.54533
-2.70411,3.54558
-2.70457,3.54584
-2.70502,3.54609
-2.70548,3.54634
-2.70594,3.54659
-2.70639,3.54684
-2.70685,3.54709
-2.70731,3.54734
-2.70777,3.54759
-2.70822,3.54784
-2.70868,3.54809
-2.70914,3.54834
-2.70959,3.5486
-2.71005,3.54885
-2.71051,3.5491
-2.71097,3.54935
-2.71142,3.5496
-2.71188,3.54985
-2.71234,3.5501
-2.7128,3.55035
-2.71325,3.5506
-2.71371,3.55085
-2.71417,3.5511
-2.71462,3.55136
-2.71508,3.55161
-2.71554,3.55186
-2.716,3.55211
-2.71645,3.55236
-2.71691,3.55261
-2.71737,3.55286
-2.71782,3.55311
-2.71828,3.55336
-2.71874,3.55361
-2.7192,3.55386
-2.71965,3.55411
-2.72011,3.55436
-2.72057,3.55461
-2.72102,3.55487
-2.72148,3.55512
-2.72194,3.55537
-2.72239,3.55562
-2.72285,3.55587
-2.72331,3.55612
-2.72377,3.55637
-2.72422,3.55662
-2.72468,3.55687
-2.72514,3.55712
-2.72559,3.55737
-2.72605,3.55762
-2.72651,3.55787
-2.72696,3.55812
-2.72742,3.55837
-2.72788,3.55862
-2.72833,3.55887
-2.72879,3.55913
-2.72925,3.55938
-2.72971,3.55963
-2.73016,3.55988
-2.73062,3.56013
-2.73108,3.56038
-2.73153,3.56063
