-0.457411,-3.12347
-0.457162,-3.1235
-0.456912,-3.12354
-0.456663,-3.12357
-0.456414,-3.1236
-0.456165,-3.12364
-0.455916,-3.12367
-0.455667,-3.1237
-0.455417,-3.12374
-0.455168,-3.12377
-0.454919,-3.12381
-0.45467,-3.12384
-0.454421,-3.12387
-0.454171,-3.12391
-0.453922,-3.12394
-0.453673,-3.12397
-0.453424,-3.12401
-0.453174,-3.12404
-0.452925,-3.12407
-0.452676,-3.12411
-0.452427,-3.12414
-0.452178,-3.12417
-0.451928,-3.12421
-0.451679,-3.12424
-0.45143,-3.12427
-0.451181,-3.12431
-0.450931,-3.12434
-0.450682,-3.12437
-0.450433,-3.12441
-0.450184,-3.12444
-0.449934,-3.12447
-0.449685,-3.1245
-0.449436,-3.12454
-0.449186,-3.12457
-0.448937,-3.1246
-0.448688,-3.12464
-0.448438,-3.12467
-0.448189,-3.1247
-0.44794,-3.12473
-0.447691,-3.12477
-0.447441,-3.1248
-0.447192,-3.12483
-0.446943,-3.12487
-0.446693,-3.1249
-0.446444,-3.12493
-0.446195,-3.12496
-0.445945,-3.125
-0.445696,-3.12503
-0.445447,-3.12506
-0.445197,-3.12509
-0.444948,-3.12513
-0.444698,-3.12516
-0.444449,-3.12519
-0.4442,-3.12522
-0.44395,-3.12525
-0.443701,-3.12529
-0.443452,-3.12532
-0.443202,-3.12535
-0.442953,-3.12538
-0.442703,-3.12542
-0.442454,-3.12545
-0.442205,-3.12548
-0.441955,-3.12551
-0.441706,-3.12554
-0.441456,-3.12558
-0.441207,-3.12561
-0.440958,-3.12564
-0.440708,-3.12567
-0.440459,-3.1257
-0.440209,-3.12574
-0.43996,-3.12577
-0.43971,-3.1258
-0.439461,-3.12583
-0.439211,-3.12586
-0.438962,-3.12589
-0.438713,-3.12593
-0.438463,-3.12596
-0.438214,-3.12599
-0.437964,-3.12602
-0.437715,-3.12605
-0.437465,-3.12608
-0.437216,-3.12612
-0.436966,-3.12615
-0.436717,-3.12618
-0.436467,-3.12621
-0.436218,-3.12624
-0.435968,-3.12627
-0.435719,-3.1263
-0.435469,-3.12634
-0.43522,-3.12637
-0.43497,-3.1264
-0.434721,-3.12643
-0.434471,-3.12646
-0.434222,-3.12649
-0.433972,-3.12652
-0.433722,-3.12655
-0.433473,-3.12659
-0.433223,-3.12662
-0.432974,-3.12665
-0.432724,-3.12668
-0.432475,-3.12671
-0.432225,-3.12674
-0.431976,-3.12677
-0.431726,-3.1268
-0.431476,-3.12683
-0.431227,-3.12686
-0.430977,-3.1269
-0.430728,-3.12693
-0.430478,-3.12696
-0.430228,-3.12699
-0.429979,-3.12702
-0.429729,-3.12705
-0.42948,-3.12708
-0.42923,-3.12711
-0.42898,-3.12714
-0.428731,-3.12717
-0.428481,-3.1272
-0.428232,-3.12723
-0.427982,-3.12726
-0.427732,-3.12729
-0.427483,-3.12732
-0.427233,-3.12735
-0.426983,-3.12738
-0.426734,-3.12741
-0.426484,-3.12744
-0.426234,-3.12748
-0.425985,-3.12751
-0.425735,-3.12754
-0.425485,-3.12757
-0.425236,-3.1276
-0.424986,-3.12763
-0.424736,-3.12766
-0.424487,-3.12769
-0.424237,-3.12772
-0.423987,-3.12775
-0.423738,-3.12778
-0.423488,-3.12781
-0.423238,-3.12784
-0.422988,-3.12787
-0.422739,-3.1279
-0.422489,-3.12793
-0.422239,-3.12796
-0.421989,-3.12799
-0.42174,-3.12801
-0.42149,-3.12804
-0.42124,-3.12807
-0.420991,-3.1281
-0.420741,-3.12813
-0.420491,-3.12816
-0.420241,-3.12819
-0.419992,-3.12822
-0.419742,-3.12825
-0.419492,-3.12828
-0.419242,-3.12831
-0.418992,-3.12834
-0.418743,-3.12837
-0.418493,-3.1284
-0.418243,-3.12843
-0.417993,-3.12846
-0.417744,-3.12849
-0.417494,-3.12852
-0.417244,-3.12855
-0.416994,-3.12857
-0.416744,-3.1286
-0.416494,-3.12863
-0.416245,-3.12866
-0.415995,-3.12869
-0.415745,-3.12872
-0.415495,-3.12875
-0.415245,-3.12878
-0.414996,-3.12881
-0.414746,-3.12884
-0.414496,-3.12886
-0.414246,-3.12889
-0.413996,-3.12892
-0.413746,-3.12895
-0.413496,-3.12898
-0.413247,-3.12901
-0.412997,-3.12904
-0.412747,-3.12907
-0.412497,-3.12909
-0.412247,-3.12912
-0.411997,-3.12915
-0.411747,-3.12918
-0.411497,-3.12921
-0.411248,-3.12924
-0.410998,-3.12927
-0.410748,-3.12929
-0.410498,-3.12932
-0.410248,-3.12935
-0.409998,-3.12938
-0.409748,-3.12941
-0.409498,-3.12944
-0.409248,-3.12946
-0.408998,-3.12949
-0.408748,-3.12952
-0.408498,-3.12955
-0.408248,-3.12958
-0.407999,-3.12961
-0.407749,-3.12963
-0.407499,-3.12966
-0.407249,-3.12969
-0.406999,-3.12972
-0.406749,-3.12975
-0.406499,-3.12977
-0.406249,-3.1298
-0.405999,-3.12983
-0.405749,-3.12986
-0.405499,-3.12989
-0.405249,-3.12991
-0.404999,-3.12994
-0.404749,-3.12997
-0.404499,-3.13
-0.404249,-3.13002
-0.403999,-3.13005
-0.403749,-3.13008
-0.403499,-3.13011
-0.403249,-3.13014
-0.402999,-3.13016
-0.402749,-3.13019
-0.402499,-3.13022
-0.402249,-3.13025
-0.401999,-3.13027
-0.401749,-3.1303
-0.401499,-3.13033
-0.401249,-3.13035
-0.400999,-3.13038
-0.400749,-3.13041
-0.400498,-3.13044
-0.400248,-3.13046
-0.399998,-3.13049
-0.399748,-3.13052
-0.399498,-3.13055
-0.399248,-3.13057
-0.398998,-3.1306
-0.398748,-3.13063
-0.398498,-3.13065
-0.398248,-3.13068
-0.397998,-3.13071
-0.397748,-3.13073
-0.397498,-3.13076
-0.397247,-3.13079
-0.396997,-3.13082
-0.396747,-3.13084
-0.396497,-3.13087
-0.396247,-3.1309
-0.395997,-3.13092
-0.395747,-3.13095
-0.395497,-3.13098
-0.395246,-3.131
-0.394996,-3.13103
-0.394746,-3.13106
-0.394496,-3.13108
-0.394246,-3.13111
-0.393996,-3.13114
-0.393746,-3.13116
-0.393495,-3.13119
-0.393245,-3.13121
-0.392995,-3.13124
-0.392745,-3.13127
-0.392495,-3.13129
-0.392245,-3.13132
-0.391994,-3.13135
-0.391744,-3.13137
-0.391494,-3.1314
-0.391244,-3.13143
-0.390994,-3.13145
-0.390743,-3.13148
-0.390493,-3.1315
-0.390243,-3.13153
-0.389993,-3.13156
-0.389743,-3.13158
-0.389492,-3.13161
-0.389242,-3.13163
-0.388992,-3.13166
-0.388742,-3.13169
-0.388491,-3.13171
-0.388241,-3.13174
-0.387991,-3.13176
-0.387741,-3.13179
-0.387491,-3.13181
-0.38724,-3.13184
-0.38699,-3.13187
-0.38674,-3.13189
-0.386489,-3.13192
-0.386239,-3.13194
-0.385989,-3.13197
-0.385739,-3.13199
-0.385488,-3.13202
-0.385238,-3.13205
-0.384988,-3.13207
-0.384738,-3.1321
-0.384487,-3.13212
-0.384237,-3.13215
-0.383987,-3.13217
-0.383736,-3.1322
-0.383486,-3.13222
-0.383236,-3.13225
-0.382985,-3.13227
-0.382735,-3.1323
-0.382485,-3.13232
-0.382235,-3.13235
-0.381984,-3.13237
-0.381734,-3.1324
-0.381484,-3.13242
-0.381233,-3.13245
-0.380983,-3.13247
-0.380733,-3.1325
-0.380482,-3.13252
-0.380232,-3.13255
-0.379981,-3.13257
-0.379731,-3.1326
-0.379481,-3.13262
-0.37923,-3.13265
-0.37898,-3.13267
-0.37873,-3.1327
-0.378479,-3.13272
-0.378229,-3.13275
-0.377979,-3.13277
-0.377728,-3.1328
-0.377478,-3.13282
-0.377227,-3.13285
-0.376977,-3.13287
-0.376727,-3.1329
-0.376476,-3.13292
-0.376226,-3.13294
-0.375975,-3.13297
-0.375725,-3.13299
-0.375475,-3.13302
-0.375224,-3.13304
-0.374974,-3.13307
-0.374723,-3.13309
-0.374473,-3.13311
-0.374222,-3.13314
-0.373972,-3.13316
-0.373722,-3.13319
-0.373471,-3.13321
-0.373221,-3.13324
-0.37297,-3.13326
-0.37272,-3.13328
-0.372469,-3.13331
-0.372219,-3.13333
-0.371968,-3.13336
-0.371718,-3.13338
-0.371467,-3.1334
-0.371217,-3.13343
-0.370966,-3.13345
-0.370716,-3.13348
-0.370466,-3.1335
-0.370215,-3.13352
-0.369965,-3.13355
-0.369714,-3.13357
-0.369464,-3.13359
-0.369213,-3.13362
-0.368963,-3.13364
-0.368712,-3.13366
-0.368462,-3.13369
-0.368211,-3.13371
-0.36796,-3.13374
-0.36771,-3.13376
-0.367459,-3.13378
-0.367209,-3.13381
-0.366958,-3.13383
-0.366708,-3.13385
-0.366457,-3.13388
-0.366207,-3.1339
-0.365956,-3.13392
-0.365706,-3.13395
-0.365455,-3.13397
-0.365205,-3.13399
-0.364954,-3.13402
-0.364703,-3.13404
-0.364453,-3.13406
-0.364202,-3.13408
-0.363952,-3.13411
-0.363701,-3.13413
-0.363451,-3.13415
-0.3632,-3.13418
-0.362949,-3.1342
-0.362699,-3.13422
-0.362448,-3.13424
-0.362198,-3.13427
-0.361947,-3.13429
-0.361696,-3.13431
-0.361446,-3.13434
-0.361195,-3.13436
-0.360945,-3.13438
-0.360694,-3.1344
-0.360443,-3.13443
-0.360193,-3.13445
-0.359942,-3.13447
-0.359691,-3.13449
-0.359441,-3.13452
-0.35919,-3.13454
-0.35894,-3.13456
-0.358689,-3.13458
-0.358438,-3.13461
-0.358188,-3.13463
-0.357937,-3.13465
-0.357686,-3.13467
-0.357436,-3.1347
-0.357185,-3.13472
-0.356934,-3.13474
-0.356684,-3.13476
-0.356433,-3.13478
-0.356182,-3.13481
-0.355932,-3.13483
-0.355681,-3.13485
-0.35543,-3.13487
-0.35518,-3.1349
-0.354929,-3.13492
-0.354678,-3.13494
-0.354427,-3.13496
-0.354177,-3.13498
-0.353926,-3.135
-0.353675,-3.13503
-0.353425,-3.13505
-0.353174,-3.13507
-0.352923,-3.13509
-0.352672,-3.13511
-0.352422,-3.13514
-0.352171,-3.13516
-0.35192,-3.13518
-0.35167,-3.1352
-0.351419,-3.13522
-0.351168,-3.13524
-0.350917,-3.13527
-0.350667,-3.13529
-0.350416,-3.13531
-0.350165,-3.13533
-0.349914,-3.13535
-0.349664,-3.13537
-0.349413,-3.13539
-0.349162,-3.13542
-0.348911,-3.13544
-0.34866,-3.13546
-0.34841,-3.13548
-0.348159,-3.1355
-0.347908,-3.13552
-0.347657,-3.13554
-0.347407,-3.13556
-0.347156,-3.13558
-0.346905,-3.13561
-0.346654,-3.13563
-0.346403,-3.13565
-0.346153,-3.13567
-0.345902,-3.13569
-0.345651,-3.13571
-0.3454,-3.13573
-0.345149,-3.13575
-0.344898,-3.13577
-0.344648,-3.13579
-0.344397,-3.13581
-0.344146,-3.13584
-0.343895,-3.13586
-0.343644,-3.13588
-0.343393,-3.1359
-0.343143,-3.13592
-0.342892,-3.13594
-0.342641,-3.13596
-0.34239,-3.13598
-0.342139,-3.136
-0.341888,-3.13602
-0.341637,-3.13604
-0.341387,-3.13606
-0.341136,-3.13608
-0.340885,-3.1361
-0.340634,-3.13612
-0.340383,-3.13614
-0.340132,-3.13616
-0.339881,-3.13618
-0.33963,-3.1362
-0.33938,-3.13622
-0.339129,-3.13624
-0.338878,-3.13626
-0.338627,-3.13628
-0.338376,-3.1363
-0.338125,-3.13632
-0.337874,-3.13634
-0.337623,-3.13636
-0.337372,-3.13638
-0.337121,-3.1364
-0.33687,-3.13642
-0.336619,-3.13644
-0.336369,-3.13646
-0.336118,-3.13648
-0.335867,-3.1365
-0.335616,-3.13652
-0.335365,-3.13654
-0.335114,-3.13656
-0.334863,-3.13658
-0.334612,-3.1366
-0.334361,-3.13662
-0.33411,-3.13664
-0.333859,-3.13666
-0.333608,-3.13668
-0.333357,-3.1367
-0.333106,-3.13672
-0.332855,-3.13674
-0.332604,-3.13676
-0.332353,-3.13678
-0.332102,-3.1368
-0.331851,-3.13682
-0.3316,-3.13684
-0.331349,-3.13685
-0.331098,-3.13687
-0.330847,-3.13689
-0.330596,-3.13691
-0.330345,-3.13693
-0.330094,-3.13695
-0.329843,-3.13697
-0.329592,-3.13699
-0.329341,-3.13701
-0.32909,-3.13703
-0.328839,-3.13705
-0.328588,-3.13706
-0.328337,-3.13708
-0.328086,-3.1371
-0.327835,-3.13712
-0.327584,-3.13714
-0.327333,-3.13716
-0.327082,-3.13718
-0.326831,-3.1372
-0.32658,-3.13721
-0.326329,-3.13723
-0.326078,-3.13725
-0.325827,-3.13727
-0.325576,-3.13729
-0.325325,-3.13731
-0.325073,-3.13733
-0.324822,-3.13734
-0.324571,-3.13736
-0.32432,-3.13738
-0.324069,-3.1374
-0.323818,-3.13742
-0.323567,-3.13744
-0.323316,-3.13746
-0.323065,-3.13747
-0.322814,-3.13749
-0.322563,-3.13751
-0.322312,-3.13753
-0.32206,-3.13755
-0.321809,-3.13756
-0.321558,-3.13758
-0.321307,-3.1376
-0.321056,-3.13762
-0.320805,-3.13764
-0.320554,-3.13765
-0.320303,-3.13767
-0.320051,-3.13769
-0.3198,-3.13771
-0.319549,-3.13773
-0.319298,-3.13774
-0.319047,-3.13776
-0.318796,-3.13778
-0.318545,-3.1378
-0.318293,-3.13782
-0.318042,-3.13783
-0.317791,-3.13785
-0.31754,-3.13787
-0.317289,-3.13789
-0.317038,-3.1379
-0.316787,-3.13792
-0.316535,-3.13794
-0.316284,-3.13796
-0.316033,-3.13797
-0.315782,-3.13799
-0.315531,-3.13801
-0.315279,-3.13803
-0.315028,-3.13804
-0.314777,-3.13806
-0.314526,-3.13808
-0.314275,-3.1381
-0.314023,-3.13811
-0.313772,-3.13813
-0.313521,-3.13815
-0.31327,-3.13816
-0.313019,-3.13818
-0.312767,-3.1382
-0.312516,-3.13822
-0.312265,-3.13823
-0.312014,-3.13825
-0.311763,-3.13827
-0.311511,-3.13828
-0.31126,-3.1383
-0.311009,-3.13832
-0.310758,-3.13833
-0.310506,-3.13835
-0.310255,-3.13837
-0.310004,-3.13838
-0.309753,-3.1384
-0.309501,-3.13842
-0.30925,-3.13843
-0.308999,-3.13845
-0.308748,-3.13847
-0.308496,-3.13848
-0.308245,-3.1385
-0.307994,-3.13852
-0.307743,-3.13853
-0.307491,-3.13855
-0.30724,-3.13857
-0.306989,-3.13858
-0.306737,-3.1386
-0.306486,-3.13862
-0.306235,-3.13863
-0.305984,-3.13865
-0.305732,-3.13867
-0.305481,-3.13868
-0.30523,-3.1387
-0.304978,-3.13871
-0.304727,-3.13873
-0.304476,-3.13875
-0.304224,-3.13876
-0.303973,-3.13878
-0.303722,-3.13879
-0.303471,-3.13881
-0.303219,-3.13883
-0.302968,-3.13884
-0.302717,-3.13886
-0.302465,-3.13887
-0.302214,-3.13889
-0.301963,-3.13891
-0.301711,-3.13892
-0.30146,-3.13894
-0.301209,-3.13895
-0.300957,-3.13897
-0.300706,-3.13899
-0.300454,-3.139
-0.300203,-3.13902
-0.299952,-3.13903
-0.2997,-3.13905
-0.299449,-3.13906
-0.299198,-3.13908
-0.298946,-3.13909
-0.298695,-3.13911
-0.298444,-3.13913
-0.298192,-3.13914
-0.297941,-3.13916
-0.297689,-3.13917
-0.297438,-3.13919
-0.297187,-3.1392
-0.296935,-3.13922
-0.296684,-3.13923
-0.296432,-3.13925
-0.296181,-3.13926
-0.29593,-3.13928
-0.295678,-3.13929
-0.295427,-3.13931
-0.295175,-3.13932
-0.294924,-3.13934
-0.294673,-3.13935
-0.294421,-3.13937
-0.29417,-3.13938
-0.293918,-3.1394
-0.293667,-3.13941
-0.293415,-3.13943
-0.293164,-3.13944
-0.292913,-3.13946
-0.292661,-3.13947
-0.29241,-3.13949
-0.292158,-3.1395
-0.291907,-3.13952
-0.291655,-3.13953
-0.291404,-3.13955
-0.291152,-3.13956
-0.290901,-3.13957
-0.29065,-3.13959
-0.290398,-3.1396
-0.290147,-3.13962
-0.289895,-3.13963
-0.289644,-3.13965
-0.289392,-3.13966
-0.289141,-3.13968
-0.288889,-3.13969
-0.288638,-3.1397
-0.288386,-3.13972
-0.288135,-3.13973
-0.287883,-3.13975
-0.287632,-3.13976
-0.28738,-3.13978
-0.287129,-3.13979
-0.286877,-3.1398
-0.286626,-3.13982
-0.286374,-3.13983
-0.286123,-3.13985
-0.285871,-3.13986
-0.28562,-3.13987
-0.285368,-3.13989
-0.285117,-3.1399
-0.284865,-3.13992
-0.284614,-3.13993
-0.284362,-3.13994
-0.284111,-3.13996
-0.283859,-3.13997
-0.283608,-3.13998
-0.283356,-3.14
-0.283104,-3.14001
-0.282853,-3.14003
-0.282601,-3.14004
-0.28235,-3.14005
-0.282098,-3.14007
-0.281847,-3.14008
-0.281595,-3.14009
-0.281344,-3.14011
-0.281092,-3.14012
-0.28084,-3.14013
-0.280589,-3.14015
-0.280337,-3.14016
-0.280086,-3.14017
-0.279834,-3.14019
-0.279583,-3.1402
-0.279331,-3.14021
-0.279079,-3.14023
-0.278828,-3.14024
-0.278576,-3.14025
-0.278325,-3.14027
-0.278073,-3.14028
-0.277821,-3.14029
-0.27757,-3.1403
-0.277318,-3.14032
-0.277067,-3.14033
-0.276815,-3.14034
-0.276563,-3.14036
-0.276312,-3.14037
-0.27606,-3.14038
-0.275809,-3.1404
-0.275557,-3.14041
-0.275305,-3.14042
-0.275054,-3.14043
-0.274802,-3.14045
-0.274551,-3.14046
-0.274299,-3.14047
-0.274047,-3.14048
-0.273796,-3.1405
-0.273544,-3.14051
-0.273292,-3.14052
-0.273041,-3.14053
-0.272789,-3.14055
-0.272537,-3.14056
-0.272286,-3.14057
-0.272034,-3.14058
-0.271782,-3.1406
-0.271531,-3.14061
-0.271279,-3.14062
-0.271027,-3.14063
-0.270776,-3.14065
-0.270524,-3.14066
-0.270272,-3.14067
-0.270021,-3.14068
-0.269769,-3.14069
-0.269517,-3.14071
-0.269266,-3.14072
-0.269014,-3.14073
-0.268762,-3.14074
-0.268511,-3.14075
-0.268259,-3.14077
-0.268007,-3.14078
-0.267756,-3.14079
-0.267504,-3.1408
-0.267252,-3.14081
-0.267,-3.14083
-0.266749,-3.14084
-0.266497,-3.14085
-0.266245,-3.14086
-0.265994,-3.14087
-0.265742,-3.14088
-0.26549,-3.1409
-0.265238,-3.14091
-0.264987,-3.14092
-0.264735,-3.14093
-0.264483,-3.14094
-0.264232,-3.14095
-0.26398,-3.14096
-0.263728,-3.14098
-0.263476,-3.14099
-0.263225,-3.141
-0.262973,-3.14101
-0.262721,-3.14102
-0.262469,-3.14103
-0.262218,-3.14104
-0.261966,-3.14105
-0.261714,-3.14107
-0.261462,-3.14108
-0.261211,-3.14109
-0.260959,-3.1411
-0.260707,-3.14111
-0.260455,-3.14112
-0.260204,-3.14113
-0.259952,-3.14114
-0.2597,-3.14115
-0.259448,-3.14117
-0.259196,-3.14118
-0.258945,-3.14119
-0.258693,-3.1412
-0.258441,-3.14121
-0.258189,-3.14122
-0.257937,-3.14123
-0.257686,-3.14124
-0.257434,-3.14125
-0.257182,-3.14126
-0.25693,-3.14127
-0.256678,-3.14128
-0.256427,-3.14129
-0.256175,-3.1413
-0.255923,-3.14131
-0.255671,-3.14133
-0.255419,-3.14134
-0.255168,-3.14135
-0.254916,-3.14136
-0.254664,-3.14137
-0.254412,-3.14138
-0.25416,-3.14139
-0.253908,-3.1414
-0.253657,-3.14141
-0.253405,-3.14142
-0.253153,-3.14143
-0.252901,-3.14144
-0.252649,-3.14145
-0.252397,-3.14146
-0.252146,-3.14147
-0.251894,-3.14148
-0.251642,-3.14149
-0.25139,-3.1415
-0.251138,-3.14151
-0.250886,-3.14152
-0.250634,-3.14153
-0.250383,-3.14154
-0.250131,-3.14155
-0.249879,-3.14156
-0.249627,-3.14157
-0.249375,-3.14158
-0.249123,-3.14159
-0.248871,-3.1416
-0.248619,-3.14161
-0.248368,-3.14162
-0.248116,-3.14163
-0.247864,-3.14164
-0.247612,-3.14165
-0.24736,-3.14165
-0.247108,-3.14166
-0.246856,-3.14167
-0.246604,-3.14168
-0.246352,-3.14169
-0.246101,-3.1417
-0.245849,-3.14171
-0.245597,-3.14172
-0.245345,-3.14173
-0.245093,-3.14174
-0.244841,-3.14175
-0.244589,-3.14176
-0.244337,-3.14177
-0.244085,-3.14178
-0.243833,-3.14178
-0.243581,-3.14179
-0.243329,-3.1418
-0.243078,-3.14181
-0.242826,-3.14182
-0.242574,-3.14183
-0.242322,-3.14184
-0.24207,-3.14185
-0.241818,-3.14186
-0.241566,-3.14187
-0.241314,-3.14187
-0.241062,-3.14188
-0.24081,-3.14189
-0.240558,-3.1419
-0.240306,-3.14191
-0.240054,-3.14192
-0.239802,-3.14193
-0.23955,-3.14193
-0.239298,-3.14194
-0.239046,-3.14195
-0.238794,-3.14196
-0.238542,-3.14197
-0.23829,-3.14198
-0.238038,-3.14199
-0.237786,-3.14199
-0.237535,-3.142
-0.237283,-3.14201
-0.237031,-3.14202
-0.236779,-3.14203
-0.236527,-3.14204
-0.236275,-3.14204
-0.236023,-3.14205
-0.235771,-3.14206
-0.235519,-3.14207
-0.235267,-3.14208
-0.235015,-3.14208
-0.234763,-3.14209
-0.234511,-3.1421
-0.234259,-3.14211
-0.234007,-3.14212
-0.233755,-3.14212
-0.233503,-3.14213
-0.233251,-3.14214
-0.232999,-3.14215
-0.232746,-3.14216
-0.232494,-3.14216
-0.232242,-3.14217
-0.23199,-3.14218
-0.231738,-3.14219
-0.231486,-3.14219
-0.231234,-3.1422
-0.230982,-3.14221
-0.23073,-3.14222
-0.230478,-3.14223
-0.230226,-3.14223
-0.229974,-3.14224
-0.229722,-3.14225
-0.22947,-3.14226
-0.229218,-3.14226
-0.228966,-3.14227
-0.228714,-3.14228
-0.228462,-3.14228
-0.22821,-3.14229
-0.227958,-3.1423
-0.227706,-3.14231
-0.227454,-3.14231
-0.227201,-3.14232
-0.226949,-3.14233
-0.226697,-3.14233
-0.226445,-3.14234
-0.226193,-3.14235
-0.225941,-3.14236
-0.225689,-3.14236
-0.225437,-3.14237
-0.225185,-3.14238
-0.224933,-3.14238
-0.224681,-3.14239
-0.224429,-3.1424
-0.224176,-3.1424
-0.223924,-3.14241
-0.223672,-3.14242
-0.22342,-3.14242
-0.223168,-3.14243
-0.222916,-3.14244
-0.222664,-3.14244
-0.222412,-3.14245
-0.22216,-3.14246
-0.221908,-3.14246
-0.221655,-3.14247
-0.221403,-3.14248
-0.221151,-3.14248
-0.220899,-3.14249
-0.220647,-3.1425
-0.220395,-3.1425
-0.220143,-3.14251
-0.219891,-3.14252
-0.219638,-3.14252
-0.219386,-3.14253
-0.219134,-3.14253
-0.218882,-3.14254
-0.21863,-3.14255
-0.218378,-3.14255
-0.218126,-3.14256
-0.217873,-3.14257
-0.217621,-3.14257
-0.217369,-3.14258
-0.217117,-3.14258
-0.216865,-3.14259
-0.216613,-3.1426
-0.216361,-3.1426
-0.216108,-3.14261
-0.215856,-3.14261
-0.215604,-3.14262
-0.215352,-3.14262
-0.2151,-3.14263
-0.214848,-3.14264
-0.214595,-3.14264
-0.214343,-3.14265
-0.214091,-3.14265
-0.213839,-3.14266
-0.213587,-3.14266
-0.213335,-3.14267
-0.213082,-3.14268
-0.21283,-3.14268
-0.212578,-3.14269
-0.212326,-3.14269
-0.212074,-3.1427
-0.211821,-3.1427
-0.211569,-3.14271
-0.211317,-3.14271
-0.211065,-3.14272
-0.210813,-3.14272
-0.21056,-3.14273
-0.210308,-3.14273
-0.210056,-3.14274
-0.209804,-3.14274
-0.209552,-3.14275
-0.209299,-3.14275
-0.209047,-3.14276
-0.208795,-3.14276
-0.208543,-3.14277
-0.20829,-3.14277
-0.208038,-3.14278
-0.207786,-3.14278
-0.207534,-3.14279
-0.207282,-3.14279
-0.207029,-3.1428
-0.206777,-3.1428
-0.206525,-3.14281
-0.206273,-3.14281
-0.20602,-3.14282
-0.205768,-3.14282
-0.205516,-3.14283
-0.205264,-3.14283
-0.205011,-3.14284
-0.204759,-3.14284
-0.204507,-3.14285
-0.204255,-3.14285
-0.204002,-3.14285
-0.20375,-3.14286
-0.203498,-3.14286
-0.203246,-3.14287
-0.202993,-3.14287
-0.202741,-3.14288
-0.202489,-3.14288
-0.202237,-3.14289
-0.201984,-3.14289
-0.201732,-3.14289
-0.20148,-3.1429
-0.201228,-3.1429
-0.200975,-3.14291
-0.200723,-3.14291
-0.200471,-3.14291
-0.200218,-3.14292
-0.199966,-3.14292
-0.199714,-3.14293
-0.199462,-3.14293
-0.199209,-3.14293
-0.198957,-3.14294
-0.198705,-3.14294
-0.198452,-3.14295
-0.1982,-3.14295
-0.197948,-3.14295
-0.197695,-3.14296
-0.197443,-3.14296
-0.197191,-3.14296
-0.196939,-3.14297
-0.196686,-3.14297
-0.196434,-3.14298
-0.196182,-3.14298
-0.195929,-3.14298
-0.195677,-3.14299
-0.195425,-3.14299
-0.195172,-3.14299
-0.19492,-3.143
-0.194668,-3.143
-0.194415,-3.143
-0.194163,-3.14301
-0.193911,-3.14301
-0.193658,-3.14301
-0.193406,-3.14302
-0.193154,-3.14302
-0.192901,-3.14302
-0.192649,-3.14303
-0.192397,-3.14303
-0.192144,-3.14303
-0.191892,-3.14303
-0.19164,-3.14304
-0.191387,-3.14304
-0.191135,-3.14304
-0.190883,-3.14305
-0.19063,-3.14305
-0.190378,-3.14305
-0.190126,-3.14306
-0.189873,-3.14306
-0.189621,-3.14306
-0.189369,-3.14306
-0.189116,-3.14307
-0.188864,-3.14307
-0.188611,-3.14307
-0.188359,-3.14307
-0.188107,-3.14308
-0.187854,-3.14308
-0.187602,-3.14308
-0.18735,-3.14308
-0.187097,-3.14309
-0.186845,-3.14309
-0.186592,-3.14309
-0.18634,-3.14309
-0.186088,-3.1431
-0.185835,-3.1431
-0.185583,-3.1431
-0.185331,-3.1431
-0.185078,-3.14311
-0.184826,-3.14311
-0.184573,-3.14311
-0.184321,-3.14311
-0.184069,-3.14312
-0.183816,-3.14312
-0.183564,-3.14312
-0.183311,-3.14312
-0.183059,-3.14312
-0.182807,-3.14313
-0.182554,-3.14313
-0.182302,-3.14313
-0.182049,-3.14313
-0.181797,-3.14313
-0.181545,-3.14314
-0.181292,-3.14314
-0.18104,-3.14314
-0.180787,-3.14314
-0.180535,-3.14314
-0.180282,-3.14314
-0.18003,-3.14315
-0.179778,-3.14315
