-8.07913,13.9421
-8.07954,13.9427
-8.07996,13.9433
-8.08037,13.9439
-8.08079,13.9445
-8.08121,13.945
-8.08162,13.9456
-8.08204,13.9462
-8.08245,13.9468
-8.08287,13.9474
-8.08328,13.948
-8.0837,13.9485
-8.08412,13.9491
-8.08453,13.9497
-8.08495,13.9503
-8.08536,13.9509
-8.08578,13.9515
-8.0862,13.952
-8.08661,13.9526
-8.08703,13.9532
-8.08744,13.9538
-8.08786,13.9544
-8.08828,13.9549
-8.08869,13.9555
-8.08911,13.9561
-8.08952,13.9567
-8.08994,13.9573
-8.09036,13.9579
-8.09077,13.9584
-8.09119,13.959
-8.0916,13.9596
-8.09202,13.9602
-8.09244,13.9608
-8.09285,13.9614
-8.09327,13.9619
-8.09368,13.9625
-8.0941,13.9631
-8.09452,13.9637
-8.09493,13.9643
-8.09535,13.9649
-8.09576,13.9654
-8.09618,13.966
-8.0966,13.9666
-8.09701,13.9672
-8.09743,13.9678
-8.09784,13.9684
-8.09826,13.9689
-8.09868,13.9695
-8.09909,13.9701
-8.09951,13.9707
-8.09992,13.9713
-8.10034,13.9718
-8.10076,13.9724
-8.10117,13.973
-8.10159,13.9736
-8.102,13.9742
-8.10242,13.9748
-8.10283,13.9753
-8.10325,13.9759
-8.10367,13.9765
-8.10408,13.9771
-8.1045,13.9777
-8.10491,13.9783
-8.10533,13.9788
-8.10575,13.9794
-8.10616,13.98
-8.10658,13.9806
-8.10699,13.9812
-8.10741,13.9818
-8.10783,13.9823
-8.10824,13.9829
-8.10866,13.9835
-8.10907,13.9841
-8.10949,13.9847
-8.10991,13.9852
-8.11032,13.9858
-8.11074,13.9864
-8.11115,13.987
-8.11157,13.9876
-8.11199,13.9882
-8.1124,13.9887
-8.11282,13.9893
-8.11323,13.9899
-8.11365,13.9905
-8.11407,13.9911
-8.11448,13.9917
-8.1149,13.9922
-8.11531,13.9928
-8.11573,13.9934
-8.11615,13.994
-8.11656,13.9946
-8.11698,13.9952
-8.11739,13.9957
-8.11781,13.9963
-8.11822,13.9969
-8.11864,13.9975
-8.11906,13.9981
-8.11947,13.9987
-8.11989,13.9992
-8.1203,13.9998
-8.12072,14.0004
-8.12114,14.001
-8.12155,14.0016
-8.12197,14.0021
-8.12238,14.0027
-8.1228,14.0033
-8.12322,14.0039
-8.12363,14.0045
-8.12405,14.0051
-8.12446,14.0056
-8.12488,14.0062
-8.1253,14.0068
-8.12571,14.0074
-8.12613,14.008
-8.12654,14.0086
-8.12696,14.0091
-8.12738,14.0097
-8.12779,14.0103
-8.12821,14.0109
-8.12862,14.0115
-8.12904,14.0121
-8.12946,14.0126
-8.12987,14.0132
-8.13029,14.0138
-8.1307,14.0144
-8.13112,14.015
-8.13153,14.0155
-8.13195,14.0161
-8.13237,14.0167
-8.13278,14.0173
-8.1332,14.0179
-8.13361,14.0185
-8.13403,14.019
-8.13445,14.0196
-8.13486,14.0202
-8.13528,14.0208
-8.13569,14.0214
-8.13611,14.022
-8.13653,14.0225
-8.13694,14.0231
-8.13736,14.0237
-8.13777,14.0243
-8.13819,14.0249
-8.13861,14.0255
-8.13902,14.026
-8.13944,14.0266
-8.13985,14.0272
-8.14027,14.0278
-8.14069,14.0284
-8.1411,14.0289
-8.14152,14.0295
-8.14193,14.0301
-8.14235,14.0307
-8.14277,14.0313
-8.14318,14.0319
-8.1436,14.0324
-8.14401,14.033
-8.14443,14.0336
-8.14484,14.0342
-8.14526,14.0348
-8.14568,14.0354
-8.14609,14.0359
-8.14651,14.0365
-8.14692,14.0371
-8.14734,14.0377
-8.14776,14.0383
-8.14817,14.0389
-8.14859,14.0394
-8.149,14.04
-8.14942,14.0406
-8.14984,14.0412
-8.15025,14.0418
-8.15067,14.0424
-8.15108,14.0429
-8.1515,14.0435
-8.15192,14.0441
-8.15233,14.0447
-8.15275,14.0453
-8.15316,14.0458
-8.15358,14.0464
-8.15399,14.047
-8.15441,14.0476
-8.15483,14.0482
-8.15524,14.0488
-8.15566,14.0493
-8.15607,14.0499
-8.15649,14.0505
-8.15691,14.0511
-8.15732,14.0517
-8.15774,14.0523
-8.15815,14.0528
-8.15857,14.0534
-8.15899,14.054
-8.1594,14.0546
-8.15982,14.0552
-8.16023,14.0558
-8.16065,14.0563
-8.16107,14.0569
-8.16148,14.0575
-8.1619,14.0581
-8.16231,14.0587
-8.16273,14.0592
-8.16315,14.0598
-8.16356,14.0604
-8.16398,14.061
-8.16439,14.0616
-8.16481,14.0622
-8.16522,14.0627
-8.16564,14.0633
-8.16606,14.0639
-8.16647,14.0645
-8.16689,14.0651
-8.1673,14.0657
-8.16772,14.0662
-8.16814,14.0668
-8.16855,14.0674
-8.16897,14.068
-8.16938,14.0686
-8.1698,14.0692
-8.17022,14.0697
-8.17063,14.0703
-8.17105,14.0709
-8.17146,14.0715
-8.17188,14.0721
-8.1723,14.0726
-8.17271,14.0732
-8.17313,14.0738
-8.17354,14.0744
-8.17396,14.075
-8.17437,14.0756
-8.17479,14.0761
-8.17521,14.0767
-8.17562,14.0773
-8.17604,14.0779
-8.17645,14.0785
-8.17687,14.0791
-8.17729,14.0796
-8.1777,14.0802
-8.17812,14.0808
-8.17853,14.0814
-8.17895,14.082
-8.17937,14.0826
-8.17978,14.0831
-8.1802,14.0837
-8.18061,14.0843
-8.18103,14.0849
-8.18145,14.0855
-8.18186,14.086
-8.18228,14.0866
-8.18269,14.0872
-8.18311,14.0878
-8.18352,14.0884
-8.18394,14.089
-8.18436,14.0895
-8.18477,14.0901
-8.18519,14.0907
-8.1856,14.0913
-8.18602,14.0919
-8.18644,14.0925
-8.18685,14.093
-8.18727,14.0936
-8.18768,14.0942
-8.1881,14.0948
-8.18852,14.0954
-8.18893,14.096
-8.18935,14.0965
-8.18976,14.0971
-8.19018,14.0977
-8.1906,14.0983
-8.19101,14.0989
-8.19143,14.0994
-8.19184,14.1
-8.19226,14.1006
-8.19267,14.1012
-8.19309,14.1018
-8.19351,14.1024
-8.19392,14.1029
-8.19434,14.1035
-8.19475,14.1041
-8.19517,14.1047
-8.19559,14.1053
-8.196,14.1059
-8.19642,14.1064
-8.19683,14.107
-8.19725,14.1076
-8.19767,14.1082
-8.19808,14.1088
-8.1985,14.1094
-8.19891,14.1099
-8.19933,14.1105
-8.19974,14.1111
-8.20016,14.1117
-8.20058,14.1123
-8.20099,14.1128
-8.20141,14.1134
-8.20182,14.114
-8.20224,14.1146
-8.20266,14.1152
-8.20307,14.1158
-8.20349,14.1163
-8.2039,14.1169
-8.20432,14.1175
-8.20474,14.1181
-8.20515,14.1187
-8.20557,14.1193
-8.20598,14.1198
-8.2064,14.1204
-8.20681,14.121
-8.20723,14.1216
-8.20765,14.1222
-8.20806,14.1228
-8.20848,14.1233
-8.20889,14.1239
-8.20931,14.1245
-8.20973,14.1251
-8.21014,14.1257
-8.21056,14.1262
-8.21097,14.1268
-8.21139,14.1274
-8.21181,14.128
-8.21222,14.1286
-8.21264,14.1292
-8.21305,14.1297
-8.21347,14.1303
-8.21388,14.1309
-8.2143,14.1315
-8.21472,14.1321
-8.21513,14.1327
-8.21555,14.1332
-8.21596,14.1338
-8.21638,14.1344
-8.2168,14.135
-8.21721,14.1356
-8.21763,14.1361
-8.21804,14.1367
-8.21846,14.1373
-8.21888,14.1379
-8.21929,14.1385
-8.21971,14.1391
-8.22012,14.1396
-8.22054,14.1402
-8.22096,14.1408
-8.22137,14.1414
-8.22179,14.142
-8.2222,14.1426
-8.22262,14.1431
-8.22303,14.1437
-8.22345,14.1443
-8.22387,14.1449
-8.22428,14.1455
-8.2247,14.1461
-8.22511,14.1466
-8.22553,14.1472
-8.22595,14.1478
-8.22636,14.1484
-8.22678,14.149
-8.22719,14.1495
-8.22761,14.1501
-8.22802,14.1507
-8.22844,14.1513
-8.22886,14.1519
-8.22927,14.1525
-8.22969,14.153
-8.2301,14.1536
-8.23052,14.1542
-8.23094,14.1548
-8.23135,14.1554
-8.23177,14.156
-8.23218,14.1565
-8.2326,14.1571
-8.23302,14.1577
-8.23343,14.1583
-8.23385,14.1589
-8.23426,14.1595
-8.23468,14.16
-8.23509,14.1606
-8.23551,14.1612
-8.23593,14.1618
-8.23634,14.1624
-8.23676,14.1629
-8.23717,14.1635
-8.23759,14.1641
-8.23801,14.1647
-8.23842,14.1653
-8.23884,14.1659
-8.23925,14.1664
-8.23967,14.167
-8.24009,14.1676
-8.2405,14.1682
-8.24092,14.1688
-8.24133,14.1694
-8.24175,14.1699
-8.24216,14.1705
-8.24258,14.1711
-8.243,14.1717
-8.24341,14.1723
-8.24383,14.1729
-8.24424,14.1734
-8.24466,14.174
-8.24508,14.1746
-8.24549,14.1752
-8.24591,14.1758
-8.24632,14.1763
-8.24674,14.1769
-8.24716,14.1775
-8.24757,14.1781
-8.24799,14.1787
-8.2484,14.1793
-8.24882,14.1798
-8.24923,14.1804
-8.24965,14.181
-8.25007,14.1816
-8.25048,14.1822
-8.2509,14.1828
-8.25131,14.1833
-8.25173,14.1839
-8.25215,14.1845
-8.25256,14.1851
-8.25298,14.1857
-8.25339,14.1862
-8.25381,14.1868
-8.25422,14.1874
-8.25464,14.188
-8.25506,14.1886
-8.25547,14.1892
-8.25589,14.1897
-8.2563,14.1903
-8.25672,14.1909
-8.25714,14.1915
-8.25755,14.1921
-8.25797,14.1927
-8.25838,14.1932
-8.2588,14.1938
-8.25922,14.1944
-8.25963,14.195
-8.26005,14.1956
-8.26046,14.1962
-8.26088,14.1967
-8.26129,14.1973
-8.26171,14.1979
-8.26213,14.1985
-8.26254,14.1991
-8.26296,14.1996
-8.26337,14.2002
-8.26379,14.2008
-8.26421,14.2014
-8.26462,14.202
-8.26504,14.2026
-8.26545,14.2031
-8.26587,14.2037
-8.26628,14.2043
-8.2667,14.2049
-8.26712,14.2055
-8.26753,14.2061
-8.26795,14.2066
-8.26836,14.2072
-8.26878,14.2078
-8.2692,14.2084
-8.26961,14.209
-8.27003,14.2096
-8.27044,14.2101
-8.27086,14.2107
-8.27127,14.2113
-8.27169,14.2119
-8.27211,14.2125
-8.27252,14.213
-8.27294,14.2136
-8.27335,14.2142
-8.27377,14.2148
-8.27419,14.2154
-8.2746,14.216
-8.27502,14.2165
-8.27543,14.2171
-8.27585,14.2177
-8.27627,14.2183
-8.27668,14.2189
-8.2771,14.2195
-8.27751,14.22
-8.27793,14.2206
-8.27834,14.2212
-8.27876,14.2218
-8.27918,14.2224
-8.27959,14.2229
-8.28001,14.2235
-8.28042,14.2241
-8.28084,14.2247
-8.28126,14.2253
-8.28167,14.2259
-8.28209,14.2264
-8.2825,14.227
-8.28292,14.2276
-8.28333,14.2282
-8.28375,14.2288
-8.28417,14.2294
-8.28458,14.2299
-8.285,14.2305
-8.28541,14.2311
-8.28583,14.2317
-8.28625,14.2323
-8.28666,14.2329
-8.28708,14.2334
-8.28749,14.234
-8.28791,14.2346
-8.28832,14.2352
-8.28874,14.2358
-8.28916,14.2363
-8.28957,14.2369
-8.28999,14.2375
-8.2904,14.2381
-8.29082,14.2387
-8.29124,14.2393
-8.29165,14.2398
-8.29207,14.2404
-8.29248,14.241
-8.2929,14.2416
-8.29331,14.2422
-8.29373,14.2428
-8.29415,14.2433
-8.29456,14.2439
-8.29498,14.2445
-8.29539,14.2451
-8.29581,14.2457
-8.29623,14.2462
-8.29664,14.2468
-8.29706,14.2474
-8.29747,14.248
-8.29789,14.2486
-8.2983,14.2492
-8.29872,14.2497
-8.29914,14.2503
-8.29955,14.2509
-8.29997,14.2515
-8.30038,14.2521
-8.3008,14.2527
-8.30122,14.2532
-8.30163,14.2538
-8.30205,14.2544
-8.30246,14.255
-8.30288,14.2556
-8.30329,14.2562
-8.30371,14.2567
-8.30413,14.2573
-8.30454,14.2579
-8.30496,14.2585
-8.30537,14.2591
-8.30579,14.2596
-8.30621,14.2602
-8.30662,14.2608
-8.30704,14.2614
-8.30745,14.262
-8.30787,14.2626
-8.30828,14.2631
-8.3087,14.2637
-8.30912,14.2643
-8.30953,14.2649
-8.30995,14.2655
-8.31036,14.2661
-8.31078,14.2666
-8.3112,14.2672
-8.31161,14.2678
-8.31203,14.2684
-8.31244,14.269
-8.31286,14.2695
-8.31327,14.2701
-8.31369,14.2707
-8.31411,14.2713
-8.31452,14.2719
-8.31494,14.2725
-8.31535,14.273
-8.31577,14.2736
-8.31619,14.2742
-8.3166,14.2748
-8.31702,14.2754
-8.31743,14.276
-8.31785,14.2765
-8.31826,14.2771
-8.31868,14.2777
-8.3191,14.2783
-8.31951,14.2789
-8.31993,14.2795
-8.32034,14.28
-8.32076,14.2806
-8.32118,14.2812
-8.32159,14.2818
-8.32201,14.2824
-8.32242,14.2829
-8.32284,14.2835
-8.32325,14.2841
-8.32367,14.2847
-8.32409,14.2853
-8.3245,14.2859
-8.32492,14.2864
-8.32533,14.287
-8.32575,14.2876
-8.32617,14.2882
-8.32658,14.2888
-8.327,14.2894
-8.32741,14.2899
-8.32783,14.2905
-8.32824,14.2911
-8.32866,14.2917
-8.32908,14.2923
-8.32949,14.2928
-8.32991,14.2934
-8.33032,14.294
-8.33074,14.2946
-8.33116,14.2952
-8.33157,14.2958
-8.33199,14.2963
-8.3324,14.2969
-8.33282,14.2975
-8.33323,14.2981
-8.33365,14.2987
-8.33407,14.2993
-8.33448,14.2998
-8.3349,14.3004
-8.33531,14.301
-8.33573,14.3016
-8.33615,14.3022
-8.33656,14.3027
-8.33698,14.3033
-8.33739,14.3039
-8.33781,14.3045
-8.33822,14.3051
-8.33864,14.3057
-8.33906,14.3062
-8.33947,14.3068
-8.33989,14.3074
-8.3403,14.308
-8.34072,14.3086
-8.34113,14.3092
-8.34155,14.3097
-8.34197,14.3103
-8.34238,14.3109
-8.3428,14.3115
-8.34321,14.3121
-8.34363,14.3127
-8.34405,14.3132
-8.34446,14.3138
-8.34488,14.3144
-8.34529,14.315
-8.34571,14.3156
-8.34612,14.3161
-8.34654,14.3167
-8.34696,14.3173
-8.34737,14.3179
-8.34779,14.3185
-8.3482,14.3191
-8.34862,14.3196
-8.34904,14.3202
-8.34945,14.3208
-8.34987,14.3214
-8.35028,14.322
-8.3507,14.3226
-8.35111,14.3231
-8.35153,14.3237
-8.35195,14.3243
-8.35236,14.3249
-8.35278,14.3255
-8.35319,14.326
-8.35361,14.3266
-8.35402,14.3272
-8.35444,14.3278
-8.35486,14.3284
-8.35527,14.329
-8.35569,14.3295
-8.3561,14.3301
-8.35652,14.3307
-8.35694,14.3313
-8.35735,14.3319
-8.35777,14.3325
-8.35818,14.333
-8.3586,14.3336
-8.35901,14.3342
-8.35943,14.3348
-8.35985,14.3354
-8.36026,14.3359
-8.36068,14.3365
-8.36109,14.3371
-8.36151,14.3377
-8.36193,14.3383
-8.36234,14.3389
-8.36276,14.3394
-8.36317,14.34
-8.36359,14.3406
-8.364,14.3412
-8.36442,14.3418
-8.36484,14.3424
-8.36525,14.3429
-8.36567,14.3435
-8.36608,14.3441
-8.3665,14.3447
-8.36691,14.3453
-8.36733,14.3458
-8.36775,14.3464
-8.36816,14.347
-8.36858,14.3476
-8.36899,14.3482
-8.36941,14.3488
-8.36983,14.3493
-8.37024,14.3499
-8.37066,14.3505
-8.37107,14.3511
-8.37149,14.3517
-8.3719,14.3523
-8.37232,14.3528
-8.37274,14.3534
-8.37315,14.354
-8.37357,14.3546
-8.37398,14.3552
-8.3744,14.3558
-8.37481,14.3563
-8.37523,14.3569
-8.37565,14.3575
-8.37606,14.3581
-8.37648,14.3587
-8.37689,14.3592
-8.37731,14.3598
-8.37773,14.3604
-8.37814,14.361
-8.37856,14.3616
-8.37897,14.3622
-8.37939,14.3627
-8.3798,14.3633
-8.38022,14.3639
-8.38064,14.3645
-8.38105,14.3651
-8.38147,14.3657
-8.38188,14.3662
-8.3823,14.3668
-8.38271,14.3674
-8.38313,14.368
-8.38355,14.3686
-8.38396,14.3691
-8.38438,14.3697
-8.38479,14.3703
-8.38521,14.3709
-8.38563,14.3715
-8.38604,14.3721
-8.38646,14.3726
-8.38687,14.3732
-8.38729,14.3738
-8.3877,14.3744
-8.38812,14.375
-8.38854,14.3756
-8.38895,14.3761
-8.38937,14.3767
-8.38978,14.3773
-8.3902,14.3779
-8.39061,14.3785
-8.39103,14.379
-8.39145,14.3796
-8.39186,14.3802
-8.39228,14.3808
-8.39269,14.3814
-8.39311,14.382
-8.39353,14.3825
-8.39394,14.3831
-8.39436,14.3837
-8.39477,14.3843
-8.39519,14.3849
-8.3956,14.3855
-8.39602,14.386
-8.39644,14.3866
-8.39685,14.3872
-8.39727,14.3878
-8.39768,14.3884
-8.3981,14.3889
-8.39851,14.3895
-8.39893,14.3901
-8.39935,14.3907
-8.39976,14.3913
-8.40018,14.3919
-8.40059,14.3924
-8.40101,14.393
-8.40143,14.3936
-8.40184,14.3942
-8.40226,14.3948
-8.40267,14.3954
-8.40309,14.3959
-8.4035,14.3965
-8.40392,14.3971
-8.40434,14.3977
-8.40475,14.3983
-8.40517,14.3988
-8.40558,14.3994
-8.406,14.4
-8.40641,14.4006
-8.40683,14.4012
-8.40725,14.4018
-8.40766,14.4023
-8.40808,14.4029
-8.40849,14.4035
-8.40891,14.4041
-8.40933,14.4047
-8.40974,14.4053
-8.41016,14.4058
-8.41057,14.4064
-8.41099,14.407
-8.4114,14.4076
-8.41182,14.4082
-8.41224,14.4087
-8.41265,14.4093
-8.41307,14.4099
-8.41348,14.4105
-8.4139,14.4111
-8.41431,14.4117
-8.41473,14.4122
-8.41515,14.4128
-8.41556,14.4134
-8.41598,14.414
-8.41639,14.4146
-8.41681,14.4152
-8.41722,14.4157
-8.41764,14.4163
-8.41806,14.4169
-8.41847,14.4175
-8.41889,14.4181
-8.4193,14.4186
-8.41972,14.4192
-8.42014,14.4198
-8.42055,14.4204
-8.42097,14.421
-8.42138,14.4216
-8.4218,14.4221
-8.42221,14.4227
-8.42263,14.4233
-8.42305,14.4239
-8.42346,14.4245
-8.42388,14.4251
-8.42429,14.4256
-8.42471,14.4262
-8.42512,14.4268
-8.42554,14.4274
-8.42596,14.428
-8.42637,14.4286
-8.42679,14.4291
-8.4272,14.4297
-8.42762,14.4303
-8.42803,14.4309
-8.42845,14.4315
-8.42887,14.432
-8.42928,14.4326
-8.4297,14.4332
-8.43011,14.4338
-8.43053,14.4344
-8.43094,14.435
-8.43136,14.4355
-8.43178,14.4361
-8.43219,14.4367
-8.43261,14.4373
-8.43302,14.4379
-8.43344,14.4385
-8.43386,14.439
-8.43427,14.4396
-8.43469,14.4402
-8.4351,14.4408
-8.43552,14.4414
-8.43593,14.4419
-8.43635,14.4425
-8.43677,14.4431
-8.43718,14.4437
-8.4376,14.4443
-8.43801,14.4449
-8.43843,14.4454
-8.43884,14.446
-8.43926,14.4466
-8.43968,14.4472
-8.44009,14.4478
-8.44051,14.4484
-8.44092,14.4489
-8.44134,14.4495
-8.44175,14.4501
-8.44217,14.4507
-8.44259,14.4513
-8.443,14.4518
-8.44342,14.4524
-8.44383,14.453
-8.44425,14.4536
-8.44467,14.4542
-8.44508,14.4548
-8.4455,14.4553
-8.44591,14.4559
-8.44633,14.4565
-8.44674,14.4571
-8.44716,14.4577
-8.44758,14.4583
-8.44799,14.4588
-8.44841,14.4594
-8.44882,14.46
-8.44924,14.4606
-8.44965,14.4612
-8.45007,14.4617
-8.45049,14.4623
-8.4509,14.4629
-8.45132,14.4635
-8.45173,14.4641
-8.45215,14.4647
-8.45256,14.4652
-8.45298,14.4658
-8.4534,14.4664
-8.45381,14.467
-8.45423,14.4676
-8.45464,14.4682
-8.45506,14.4687
-8.45547,14.4693
-8.45589,14.4699
-8.45631,14.4705
-8.45672,14.4711
-8.45714,14.4716
-8.45755,14.4722
-8.45797,14.4728
-8.45838,14.4734
-8.4588,14.474
-8.45922,14.4746
-8.45963,14.4751
-8.46005,14.4757
-8.46046,14.4763
-8.46088,14.4769
-8.4613,14.4775
-8.46171,14.4781
-8.46213,14.4786
-8.46254,14.4792
-8.46296,14.4798
-8.46337,14.4804
-8.46379,14.481
-8.46421,14.4815
-8.46462,14.4821
-8.46504,14.4827
-8.46545,14.4833
-8.46587,14.4839
-8.46628,14.4845
-8.4667,14.485
-8.46712,14.4856
-8.46753,14.4862
-8.46795,14.4868
-8.46836,14.4874
-8.46878,14.488
-8.46919,14.4885
-8.46961,14.4891
-8.47003,14.4897
-8.47044,14.4903
-8.47086,14.4909
-8.47127,14.4914
-8.47169,14.492
-8.4721,14.4926
-8.47252,14.4932
-8.47294,14.4938
-8.47335,14.4944
-8.47377,14.4949
-8.47418,14.4955
-8.4746,14.4961
-8.47501,14.4967
-8.47543,14.4973
-8.47585,14.4978
-8.47626,14.4984
-8.47668,14.499
-8.47709,14.4996
-8.47751,14.5002
-8.47792,14.5008
-8.47834,14.5013
-8.47876,14.5019
-8.47917,14.5025
-8.47959,14.5031
-8.48,14.5037
-8.48042,14.5043
-8.48083,14.5048
-8.48125,14.5054
-8.48167,14.506
-8.48208,14.5066
-8.4825,14.5072
-8.48291,14.5077
-8.48333,14.5083
-8.48375,14.5089
-8.48416,14.5095
-8.48458,14.5101
-8.48499,14.5107
-8.48541,14.5112
-8.48582,14.5118
-8.48624,14.5124
-8.48666,14.513
-8.48707,14.5136
-8.48749,14.5142
-8.4879,14.5147
-8.48832,14.5153
-8.48873,14.5159
-8.48915,14.5165
-8.48957,14.5171
-8.48998,14.5176
-8.4904,14.5182
-8.49081,14.5188
-8.49123,14.5194
-8.49164,14.52
-8.49206,14.5206
-8.49248,14.5211
-8.49289,14.5217
-8.49331,14.5223
-8.49372,14.5229
-8.49414,14.5235
-8.49455,14.5241
-8.49497,14.5246
-8.49539,14.5252
-8.4958,14.5258
-8.49622,14.5264
-8.49663,14.527
-8.49705,14.5275
-8.49746,14.5281
-8.49788,14.5287
-8.4983,14.5293
-8.49871,14.5299
-8.49913,14.5305
-8.49954,14.531
-8.49996,14.5316
-8.50037,14.5322
-8.50079,14.5328
-8.50121,14.5334
-8.50162,14.534
-8.50204,14.5345
-8.50245,14.5351
-8.50287,14.5357
-8.50328,14.5363
-8.5037,14.5369
-8.50412,14.5374
-8.50453,14.538
-8.50495,14.5386
-8.50536,14.5392
-8.50578,14.5398
-8.50619,14.5404
-8.50661,14.5409
-8.50703,14.5415
-8.50744,14.5421
-8.50786,14.5427
-8.50827,14.5433
-8.50869,14.5439
-8.5091,14.5444
-8.50952,14.545
-8.50994,14.5456
-8.51035,14.5462
-8.51077,14.5468
-8.51118,14.5473
-8.5116,14.5479
-8.51201,14.5485
-8.51243,14.5491
-8.51285,14.5497
-8.51326,14.5503
-8.51368,14.5508
-8.51409,14.5514
-8.51451,14.552
-8.51492,14.5526
-8.51534,14.5532
-8.51576,14.5538
-8.51617,14.5543
-8.51659,14.5549
-8.517,14.5555
-8.51742,14.5561
-8.51783,14.5567
-8.51825,14.5572
-8.51867,14.5578
-8.51908,14.5584
-8.5195,14.559
-8.51991,14.5596
-8.52033,14.5602
-8.52074,14.5607
-8.52116,14.5613
-8.52158,14.5619
-8.52199,14.5625
-8.52241,14.5631
-8.52282,14.5636
-8.52324,14.5642
-8.52365,14.5648
-8.52407,14.5654
-8.52449,14.566
-8.5249,14.5666
-8.52532,14.5671
-8.52573,14.5677
-8.52615,14.5683
-8.52656,14.5689
-8.52698,14.5695
-8.5274,14.5701
-8.52781,14.5706
-8.52823,14.5712
-8.52864,14.5718
-8.52906,14.5724
-8.52947,14.573
-8.52989,14.5735
-8.53031,14.5741
-8.53072,14.5747
-8.53114,14.5753
-8.53155,14.5759
-8.53197,14.5765
-8.53238,14.577
-8.5328,14.5776
-8.53322,14.5782
-8.53363,14.5788
-8.53405,14.5794
-8.53446,14.58
-8.53488,14.5805
-8.53529,14.5811
-8.53571,14.5817
-8.53613,14.5823
-8.53654,14.5829
-8.53696,14.5834
-8.53737,14.584
-8.53779,14.5846
-8.5382,14.5852
-8.53862,14.5858
-8.53904,14.5864
-8.53945,14.5869
-8.53987,14.5875
-8.54028,14.5881
-8.5407,14.5887
-8.54111,14.5893
-8.54153,14.5899
-8.54195,14.5904
-8.54236,14.591
-8.54278,14.5916
-8.54319,14.5922
-8.54361,14.5928
-8.54402,14.5933
-8.54444,14.5939
-8.54486,14.5945
-8.54527,14.5951
-8.54569,14.5957
-8.5461,14.5963
-8.54652,14.5968
-8.54693,14.5974
-8.54735,14.598
-8.54777,14.5986
-8.54818,14.5992
-8.5486,14.5998
-8.54901,14.6003
-8.54943,14.6009
-8.54984,14.6015
-8.55026,14.6021
-8.55068,14.6027
-8.55109,14.6032
-8.55151,14.6038
-8.55192,14.6044
-8.55234,14.605
-8.55275,14.6056
-8.55317,14.6062
-8.55359,14.6067
-8.554,14.6073
-8.55442,14.6079
-8.55483,14.6085
-8.55525,14.6091
-8.55566,14.6096
-8.55608,14.6102
-8.5565,14.6108
-8.55691,14.6114
-8.55733,14.612
-8.55774,14.6126
-8.55816,14.6131
-8.55857,14.6137
-8.55899,14.6143
-8.55941,14.6149
-8.55982,14.6155
-8.56024,14.6161
-8.56065,14.6166
-8.56107,14.6172
-8.56148,14.6178
-8.5619,14.6184
-8.56231,14.619
-8.56273,14.6195
-8.56315,14.6201
-8.56356,14.6207
-8.56398,14.6213
-8.56439,14.6219
-8.56481,14.6225
-8.56522,14.623
-8.56564,14.6236
-8.56606,14.6242
-8.56647,14.6248
-8.56689,14.6254
-8.5673,14.626
-8.56772,14.6265
-8.56813,14.6271
-8.56855,14.6277
-8.56897,14.6283
-8.56938,14.6289
-8.5698,14.6294
-8.57021,14.63
-8.57063,14.6306
-8.57104,14.6312
-8.57146,14.6318
-8.57188,14.6324
-8.57229,14.6329
-8.57271,14.6335
-8.57312,14.6341
-8.57354,14.6347
-8.57395,14.6353
-8.57437,14.6358
-8.57479,14.6364
-8.5752,14.637
-8.57562,14.6376
-8.57603,14.6382
-8.57645,14.6388
-8.57686,14.6393
-8.57728,14.6399
-8.5777,14.6405
-8.57811,14.6411
-8.57853,14.6417
-8.57894,14.6423
-8.57936,14.6428
-8.57977,14.6434
-8.58019,14.644
-8.58061,14.6446
-8.58102,14.6452
-8.58144,14.6457
-8.58185,14.6463
-8.58227,14.6469
-8.58268,14.6475
-8.5831,14.6481
-8.58351,14.6487
-8.58393,14.6492
-8.58435,14.6498
-8.58476,14.6504
-8.58518,14.651
-8.58559,14.6516
-8.58601,14.6522
-8.58642,14.6527
-8.58684,14.6533
-8.58726,14.6539
-8.58767,14.6545
-8.58809,14.6551
-8.5885,14.6556
-8.58892,14.6562
-8.58933,14.6568
-8.58975,14.6574
-8.59017,14.658
-8.59058,14.6586
-8.591,14.6591
-8.59141,14.6597
-8.59183,14.6603
-8.59224,14.6609
-8.59266,14.6615
-8.59308,14.662
-8.59349,14.6626
-8.59391,14.6632
-8.59432,14.6638
-8.59474,14.6644
-8.59515,14.665
-8.59557,14.6655
-8.59599,14.6661
-8.5964,14.6667
-8.59682,14.6673
