-2.1481,2.31211
-2.14858,2.31222
-2.14906,2.31233
-2.14954,2.31244
-2.15002,2.31255
-2.1505,2.31266
-2.15098,2.31277
-2.15145,2.31289
-2.15193,2.313
-2.15241,2.31311
-2.15289,2.31322
-2.15337,2.31333
-2.15385,2.31344
-2.15433,2.31355
-2.1548,2.31366
-2.15528,2.31377
-2.15576,2.31388
-2.15624,2.314
-2.15672,2.31411
-2.1572,2.31422
-2.15768,2.31433
-2.15815,2.31444
-2.15863,2.31455
-2.15911,2.31466
-2.15959,2.31477
-2.16007,2.31488
-2.16055,2.31499
-2.16103,2.3151
-2.1615,2.31522
-2.16198,2.31533
-2.16246,2.31544
-2.16294,2.31555
-2.16342,2.31566
-2.1639,2.31577
-2.16437,2.31588
-2.16485,2.31599
-2.16533,2.3161
-2.16581,2.31621
-2.16629,2.31632
-2.16677,2.31643
-2.16724,2.31654
-2.16772,2.31665
-2.1682,2.31677
-2.16868,2.31688
-2.16916,2.31699
-2.16964,2.3171
-2.17011,2.31721
-2.17059,2.31732
-2.17107,2.31743
-2.17155,2.31754
-2.17203,2.31765
-2.1725,2.31776
-2.17298,2.31787
-2.17346,2.31798
-2.17394,2.31809
-2.17442,2.3182
-2.17489,2.31831
-2.17537,2.31842
-2.17585,2.31853
-2.17633,2.31864
-2.17681,2.31875
-2.17728,2.31886
-2.17776,2.31897
-2.17824,2.31908
-2.17872,2.31919
-2.1792,2.3193
-2.17967,2.31941
-2.18015,2.31952
-2.18063,2.31963
-2.18111,2.31975
-2.18159,2.31986
-2.18206,2.31997
-2.18254,2.32008
-2.18302,2.32019
-2.1835,2.3203
-2.18397,2.32041
-2.18445,2.32052
-2.18493,2.32063
-2.18541,2.32074
-2.18588,2.32085
-2.18636,2.32096
-2.18684,2.32107
-2.18732,2.32118
-2.1878,2.32129
-2.18827,2.3214
-2.18875,2.32151
-2.18923,2.32162
-2.18971,2.32173
-2.19018,2.32184
-2.19066,2.32194
-2.19114,2.32205
-2.19162,2.32216
-2.19209,2.32227
-2.19257,2.32238
-2.19305,2.32249
-2.19353,2.3226
-2.194,2.32271
-2.19448,2.32282
-2.19496,2.32293
-2.19544,2.32304
-2.19591,2.32315
-2.19639,2.32326
-2.19687,2.32337
-2.19735,2.32348
-2.19782,2.32359
-2.1983,2.3237
-2.19878,2.32381
-2.19925,2.32392
-2.19973,2.32403
-2.20021,2.32414
-2.20069,2.32425
-2.20116,2.32436
-2.20164,2.32447
-2.20212,2.32458
-2.20259,2.32469
-2.20307,2.3248
-2.20355,2.32491
-2.20403,2.32501
-2.2045,2.32512
-2.20498,2.32523
-2.20546,2.32534
-2.20593,2.32545
-2.20641,2.32556
-2.20689,2.32567
-2.20737,2.32578
-2.20784,2.32589
-2.20832,2.326
-2.2088,2.32611
-2.20927,2.32622
-2.20975,2.32633
-2.21023,2.32644
-2.2107,2.32654
-2.21118,2.32665
-2.21166,2.32676
-2.21214,2.32687
-2.21261,2.32698
-2.21309,2.32709
-2.21357,2.3272
-2.21404,2.32731
-2.21452,2.32742
-2.215,2.32753
-2.21547,2.32764
-2.21595,2.32774
-2.21643,2.32785
-2.2169,2.32796
-2.21738,2.32807
-2.21786,2.32818
-2.21833,2.32829
-2.21881,2.3284
-2.21929,2.32851
-2.21976,2.32862
-2.22024,2.32873
-2.22072,2.32883
-2.22119,2.32894
-2.22167,2.32905
-2.22215,2.32916
-2.22262,2.32927
-2.2231,2.32938
-2.22358,2.32949
-2.22405,2.3296
-2.22453,2.32971
-2.22501,2.32981
-2.22548,2.32992
-2.22596,2.33003
-2.22644,2.33014
-2.22691,2.33025
-2.22739,2.33036
-2.22786,2.33047
-2.22834,2.33057
-2.22882,2.33068
-2.22929,2.33079
-2.22977,2.3309
-2.23025,2.33101
-2.23072,2.33112
-2.2312,2.33123
-2.23168,2.33133
-2.23215,2.33144
-2.23263,2.33155
-2.2331,2.33166
-2.23358,2.33177
-2.23406,2.33188
-2.23453,2.33199
-2.23501,2.33209
-2.23549,2.3322
-2.23596,2.33231
-2.23644,2.33242
-2.23691,2.33253
-2.23739,2.33264
-2.23787,2.33274
-2.23834,2.33285
-2.23882,2.33296
-2.23929,2.33307
-2.23977,2.33318
-2.24025,2.33329
-2.24072,2.33339
-2.2412,2.3335
-2.24167,2.33361
-2.24215,2.33372
-2.24263,2.33383
-2.2431,2.33394
-2.24358,2.33404
-2.24405,2.33415
-2.24453,2.33426
-2.24501,2.33437
-2.24548,2.33448
-2.24596,2.33458
-2.24643,2.33469
-2.24691,2.3348
-2.24739,2.33491
-2.24786,2.33502
-2.24834,2.33512
-2.24881,2.33523
-2.24929,2.33534
-2.24976,2.33545
-2.25024,2.33556
-2.25072,2.33566
-2.25119,2.33577
-2.25167,2.33588
-2.25214,2.33599
-2.25262,2.3361
-2.25309,2.3362
-2.25357,2.33631
-2.25405,2.33642
-2.25452,2.33653
-2.255,2.33664
-2.25547,2.33674
-2.25595,2.33685
-2.25642,2.33696
-2.2569,2.33707
-2.25737,2.33717
-2.25785,2.33728
-2.25833,2.33739
-2.2588,2.3375
-2.25928,2.3376
-2.25975,2.33771
-2.26023,2.33782
-2.2607,2.33793
-2.26118,2.33804
-2.26165,2.33814
-2.26213,2.33825
-2.2626,2.33836
-2.26308,2.33847
-2.26356,2.33857
-2.26403,2.33868
-2.26451,2.33879
-2.26498,2.3389
-2.26546,2.339
-2.26593,2.33911
-2.26641,2.33922
-2.26688,2.33933
-2.26736,2.33943
-2.26783,2.33954
-2.26831,2.33965
-2.26878,2.33976
-2.26926,2.33986
-2.26973,2.33997
-2.27021,2.34008
-2.27068,2.34019
-2.27116,2.34029
-2.27163,2.3404
-2.27211,2.34051
-2.27258,2.34061
-2.27306,2.34072
-2.27353,2.34083
-2.27401,2.34094
-2.27448,2.34104
-2.27496,2.34115
-2.27543,2.34126
-2.27591,2.34136
-2.27638,2.34147
-2.27686,2.34158
-2.27733,2.34169
-2.27781,2.34179
-2.27828,2.3419
-2.27876,2.34201
-2.27923,2.34211
-2.27971,2.34222
-2.28018,2.34233
-2.28066,2.34244
-2.28113,2.34254
-2.28161,2.34265
-2.28208,2.34276
-2.28256,2.34286
-2.28303,2.34297
-2.28351,2.34308
-2.28398,2.34318
-2.28446,2.34329
-2.28493,2.3434
-2.28541,2.34351
-2.28588,2.34361
-2.28636,2.34372
-2.28683,2.34383
-2.28731,2.34393
-2.28778,2.34404
-2.28825,2.34415
-2.28873,2.34425
-2.2892,2.34436
-2.28968,2.34447
-2.29015,2.34457
-2.29063,2.34468
-2.2911,2.34479
-2.29158,2.34489
-2.29205,2.345
-2.29253,2.34511
-2.293,2.34521
-2.29347,2.34532
-2.29395,2.34543
-2.29442,2.34553
-2.2949,2.34564
-2.29537,2.34575
-2.29585,2.34585
-2.29632,2.34596
-2.2968,2.34607
-2.29727,2.34617
-2.29774,2.34628
-2.29822,2.34639
-2.29869,2.34649
-2.29917,2.3466
-2.29964,2.34671
-2.30012,2.34681
-2.30059,2.34692
-2.30106,2.34703
-2.30154,2.34713
-2.30201,2.34724
-2.30249,2.34734
-2.30296,2.34745
-2.30344,2.34756
-2.30391,2.34766
-2.30438,2.34777
-2.30486,2.34788
-2.30533,2.34798
-2.30581,2.34809
-2.30628,2.3482
-2.30675,2.3483
-2.30723,2.34841
-2.3077,2.34851
-2.30818,2.34862
-2.30865,2.34873
-2.30912,2.34883
-2.3096,2.34894
-2.31007,2.34904
-2.31055,2.34915
-2.31102,2.34926
-2.31149,2.34936
-2.31197,2.34947
-2.31244,2.34958
-2.31292,2.34968
-2.31339,2.34979
-2.31386,2.34989
-2.31434,2.35
-2.31481,2.35011
-2.31529,2.35021
-2.31576,2.35032
-2.31623,2.35042
-2.31671,2.35053
-2.31718,2.35064
-2.31765,2.35074
-2.31813,2.35085
-2.3186,2.35095
-2.31908,2.35106
-2.31955,2.35117
-2.32002,2.35127
-2.3205,2.35138
-2.32097,2.35148
-2.32144,2.35159
-2.32192,2.35169
-2.32239,2.3518
-2.32287,2.35191
-2.32334,2.35201
-2.32381,2.35212
-2.32429,2.35222
-2.32476,2.35233
-2.32523,2.35243
-2.32571,2.35254
-2.32618,2.35265
-2.32665,2.35275
-2.32713,2.35286
-2.3276,2.35296
-2.32807,2.35307
-2.32855,2.35317
-2.32902,2.35328
-2.32949,2.35339
-2.32997,2.35349
-2.33044,2.3536
-2.33092,2.3537
-2.33139,2.35381
-2.33186,2.35391
-2.33234,2.35402
-2.33281,2.35412
-2.33328,2.35423
-2.33376,2.35434
-2.33423,2.35444
-2.3347,2.35455
-2.33518,2.35465
-2.33565,2.35476
-2.33612,2.35486
-2.33659,2.35497
-2.33707,2.35507
-2.33754,2.35518
-2.33801,2.35528
-2.33849,2.35539
-2.33896,2.3555
-2.33943,2.3556
-2.33991,2.35571
-2.34038,2.35581
-2.34085,2.35592
-2.34133,2.35602
-2.3418,2.35613
-2.34227,2.35623
-2.34275,2.35634
-2.34322,2.35644
-2.34369,2.35655
-2.34416,2.35665
-2.34464,2.35676
-2.34511,2.35686
-2.34558,2.35697
-2.34606,2.35707
-2.34653,2.35718
-2.347,2.35728
-2.34748,2.35739
-2.34795,2.35749
-2.34842,2.3576
-2.34889,2.3577
-2.34937,2.35781
-2.34984,2.35791
-2.35031,2.35802
-2.35079,2.35812
-2.35126,2.35823
-2.35173,2.35833
-2.3522,2.35844
-2.35268,2.35854
-2.35315,2.35865
-2.35362,2.35875
-2.3541,2.35886
-2.35457,2.35896
-2.35504,2.35907
-2.35551,2.35917
-2.35599,2.35928
-2.35646,2.35938
-2.35693,2.35949
-2.3574,2.35959
-2.35788,2.3597
-2.35835,2.3598
-2.35882,2.35991
-2.35929,2.36001
-2.35977,2.36012
-2.36024,2.36022
-2.36071,2.36033
-2.36118,2.36043
-2.36166,2.36054
-2.36213,2.36064
-2.3626,2.36074
-2.36307,2.36085
-2.36355,2.36095
-2.36402,2.36106
-2.36449,2.36116
-2.36496,2.36127
-2.36544,2.36137
-2.36591,2.36148
-2.36638,2.36158
-2.36685,2.36169
-2.36733,2.36179
-2.3678,2.36189
-2.36827,2.362
-2.36874,2.3621
-2.36922,2.36221
-2.36969,2.36231
-2.37016,2.36242
-2.37063,2.36252
-2.37111,2.36263
-2.37158,2.36273
-2.37205,2.36283
-2.37252,2.36294
-2.37299,2.36304
-2.37347,2.36315
-2.37394,2.36325
-2.37441,2.36336
-2.37488,2.36346
-2.37535,2.36357
-2.37583,2.36367
-2.3763,2.36377
-2.37677,2.36388
-2.37724,2.36398
-2.37772,2.36409
-2.37819,2.36419
-2.37866,2.36429
-2.37913,2.3644
-2.3796,2.3645
-2.38008,2.36461
-2.38055,2.36471
-2.38102,2.36482
-2.38149,2.36492
-2.38196,2.36502
-2.38244,2.36513
-2.38291,2.36523
-2.38338,2.36534
-2.38385,2.36544
-2.38432,2.36554
-2.38479,2.36565
-2.38527,2.36575
-2.38574,2.36586
-2.38621,2.36596
-2.38668,2.36606
-2.38715,2.36617
-2.38763,2.36627
-2.3881,2.36638
-2.38857,2.36648
-2.38904,2.36658
-2.38951,2.36669
-2.38998,2.36679
-2.39046,2.3669
-2.39093,2.367
-2.3914,2.3671
-2.39187,2.36721
-2.39234,2.36731
-2.39281,2.36742
-2.39329,2.36752
-2.39376,2.36762
-2.39423,2.36773
-2.3947,2.36783
-2.39517,2.36793
-2.39564,2.36804
-2.39612,2.36814
-2.39659,2.36825
-2.39706,2.36835
-2.39753,2.36845
-2.398,2.36856
-2.39847,2.36866
-2.39895,2.36876
-2.39942,2.36887
-2.39989,2.36897
-2.40036,2.36907
-2.40083,2.36918
-2.4013,2.36928
-2.40177,2.36939
-2.40225,2.36949
-2.40272,2.36959
-2.40319,2.3697
-2.40366,2.3698
-2.40413,2.3699
-2.4046,2.37001
-2.40507,2.37011
-2.40554,2.37021
-2.40602,2.37032
-2.40649,2.37042
-2.40696,2.37052
-2.40743,2.37063
-2.4079,2.37073
-2.40837,2.37083
-2.40884,2.37094
-2.40931,2.37104
-2.40979,2.37114
-2.41026,2.37125
-2.41073,2.37135
-2.4112,2.37145
-2.41167,2.37156
-2.41214,2.37166
-2.41261,2.37176
-2.41308,2.37187
-2.41356,2.37197
-2.41403,2.37207
-2.4145,2.37218
-2.41497,2.37228
-2.41544,2.37238
-2.41591,2.37249
-2.41638,2.37259
-2.41685,2.37269
-2.41732,2.3728
-2.41779,2.3729
-2.41827,2.373
-2.41874,2.37311
-2.41921,2.37321
-2.41968,2.37331
-2.42015,2.37342
-2.42062,2.37352
-2.42109,2.37362
-2.42156,2.37372
-2.42203,2.37383
-2.4225,2.37393
-2.42297,2.37403
-2.42344,2.37414
-2.42392,2.37424
-2.42439,2.37434
-2.42486,2.37445
-2.42533,2.37455
-2.4258,2.37465
-2.42627,2.37475
-2.42674,2.37486
-2.42721,2.37496
-2.42768,2.37506
-2.42815,2.37517
-2.42862,2.37527
-2.42909,2.37537
-2.42956,2.37547
-2.43003,2.37558
-2.43051,2.37568
-2.43098,2.37578
-2.43145,2.37589
-2.43192,2.37599
-2.43239,2.37609
-2.43286,2.37619
-2.43333,2.3763
-2.4338,2.3764
-2.43427,2.3765
-2.43474,2.3766
-2.43521,2.37671
-2.43568,2.37681
-2.43615,2.37691
-2.43662,2.37701
-2.43709,2.37712
-2.43756,2.37722
-2.43803,2.37732
-2.4385,2.37743
-2.43897,2.37753
-2.43945,2.37763
-2.43992,2.37773
-2.44039,2.37784
-2.44086,2.37794
-2.44133,2.37804
-2.4418,2.37814
-2.44227,2.37825
-2.44274,2.37835
-2.44321,2.37845
-2.44368,2.37855
-2.44415,2.37866
-2.44462,2.37876
-2.44509,2.37886
-2.44556,2.37896
-2.44603,2.37907
-2.4465,2.37917
-2.44697,2.37927
-2.44744,2.37937
-2.44791,2.37947
-2.44838,2.37958
-2.44885,2.37968
-2.44932,2.37978
-2.44979,2.37988
-2.45026,2.37999
-2.45073,2.38009
-2.4512,2.38019
-2.45167,2.38029
-2.45214,2.3804
-2.45261,2.3805
-2.45308,2.3806
-2.45355,2.3807
-2.45402,2.3808
-2.45449,2.38091
-2.45496,2.38101
-2.45543,2.38111
-2.4559,2.38121
-2.45637,2.38131
-2.45684,2.38142
-2.45731,2.38152
-2.45778,2.38162
-2.45825,2.38172
-2.45872,2.38183
-2.45919,2.38193
-2.45966,2.38203
-2.46013,2.38213
-2.4606,2.38223
-2.46107,2.38234
-2.46154,2.38244
-2.46201,2.38254
-2.46248,2.38264
-2.46295,2.38274
-2.46342,2.38285
-2.46389,2.38295
-2.46436,2.38305
-2.46483,2.38315
-2.4653,2.38325
-2.46577,2.38335
-2.46624,2.38346
-2.46671,2.38356
-2.46718,2.38366
-2.46764,2.38376
-2.46811,2.38386
-2.46858,2.38397
-2.46905,2.38407
-2.46952,2.38417
-2.46999,2.38427
-2.47046,2.38437
-2.47093,2.38447
-2.4714,2.38458
-2.47187,2.38468
-2.47234,2.38478
-2.47281,2.38488
-2.47328,2.38498
-2.47375,2.38508
-2.47422,2.38519
-2.47469,2.38529
-2.47516,2.38539
-2.47563,2.38549
-2.4761,2.38559
-2.47657,2.38569
-2.47703,2.3858
-2.4775,2.3859
-2.47797,2.386
-2.47844,2.3861
-2.47891,2.3862
-2.47938,2.3863
-2.47985,2.38641
-2.48032,2.38651
-2.48079,2.38661
-2.48126,2.38671
-2.48173,2.38681
-2.4822,2.38691
-2.48267,2.38701
-2.48314,2.38712
-2.4836,2.38722
-2.48407,2.38732
-2.48454,2.38742
-2.48501,2.38752
-2.48548,2.38762
-2.48595,2.38772
-2.48642,2.38783
-2.48689,2.38793
-2.48736,2.38803
-2.48783,2.38813
-2.4883,2.38823
-2.48876,2.38833
-2.48923,2.38843
-2.4897,2.38853
-2.49017,2.38864
-2.49064,2.38874
-2.49111,2.38884
-2.49158,2.38894
-2.49205,2.38904
-2.49252,2.38914
-2.49299,2.38924
-2.49345,2.38934
-2.49392,2.38945
-2.49439,2.38955
-2.49486,2.38965
-2.49533,2.38975
-2.4958,2.38985
-2.49627,2.38995
-2.49674,2.39005
-2.49721,2.39015
-2.49767,2.39025
-2.49814,2.39036
-2.49861,2.39046
-2.49908,2.39056
-2.49955,2.39066
-2.50002,2.39076
-2.50049,2.39086
-2.50096,2.39096
-2.50143,2.39106
-2.50189,2.39116
-2.50236,2.39126
-2.50283,2.39137
-2.5033,2.39147
-2.50377,2.39157
-2.50424,2.39167
-2.50471,2.39177
-2.50517,2.39187
-2.50564,2.39197
-2.50611,2.39207
-2.50658,2.39217
-2.50705,2.39227
-2.50752,2.39237
-2.50799,2.39247
-2.50845,2.39258
-2.50892,2.39268
-2.50939,2.39278
-2.50986,2.39288
-2.51033,2.39298
-2.5108,2.39308
-2.51127,2.39318
-2.51173,2.39328
-2.5122,2.39338
-2.51267,2.39348
-2.51314,2.39358
-2.51361,2.39368
-2.51408,2.39378
-2.51454,2.39388
-2.51501,2.39399
-2.51548,2.39409
-2.51595,2.39419
-2.51642,2.39429
-2.51689,2.39439
-2.51735,2.39449
-2.51782,2.39459
-2.51829,2.39469
-2.51876,2.39479
-2.51923,2.39489
-2.5197,2.39499
-2.52016,2.39509
-2.52063,2.39519
-2.5211,2.39529
-2.52157,2.39539
-2.52204,2.39549
-2.52251,2.39559
-2.52297,2.39569
-2.52344,2.3958
-2.52391,2.3959
-2.52438,2.396
-2.52485,2.3961
-2.52531,2.3962
-2.52578,2.3963
-2.52625,2.3964
-2.52672,2.3965
-2.52719,2.3966
-2.52765,2.3967
-2.52812,2.3968
-2.52859,2.3969
-2.52906,2.397
-2.52953,2.3971
-2.52999,2.3972
-2.53046,2.3973
-2.53093,2.3974
-2.5314,2.3975
-2.53187,2.3976
-2.53233,2.3977
-2.5328,2.3978
-2.53327,2.3979
-2.53374,2.398
-2.53421,2.3981
-2.53467,2.3982
-2.53514,2.3983
-2.53561,2.3984
-2.53608,2.3985
-2.53654,2.3986
-2.53701,2.3987
-2.53748,2.3988
-2.53795,2.3989
-2.53842,2.399
-2.53888,2.3991
-2.53935,2.3992
-2.53982,2.3993
-2.54029,2.3994
-2.54075,2.3995
-2.54122,2.3996
-2.54169,2.3997
-2.54216,2.3998
-2.54263,2.3999
-2.54309,2.4
-2.54356,2.4001
-2.54403,2.4002
-2.5445,2.4003
-2.54496,2.4004
-2.54543,2.4005
-2.5459,2.4006
-2.54637,2.4007
-2.54683,2.4008
-2.5473,2.4009
-2.54777,2.401
-2.54824,2.4011
-2.5487,2.4012
-2.54917,2.4013
-2.54964,2.4014
-2.55011,2.4015
-2.55057,2.4016
-2.55104,2.4017
-2.55151,2.4018
-2.55198,2.4019
-2.55244,2.402
-2.55291,2.4021
-2.55338,2.4022
-2.55385,2.4023
-2.55431,2.4024
-2.55478,2.4025
-2.55525,2.4026
-2.55571,2.4027
-2.55618,2.4028
-2.55665,2.4029
-2.55712,2.403
-2.55758,2.4031
-2.55805,2.40319
-2.55852,2.40329
-2.55899,2.40339
-2.55945,2.40349
-2.55992,2.40359
-2.56039,2.40369
-2.56085,2.40379
-2.56132,2.40389
-2.56179,2.40399
-2.56226,2.40409
-2.56272,2.40419
-2.56319,2.40429
-2.56366,2.40439
-2.56412,2.40449
-2.56459,2.40459
-2.56506,2.40469
-2.56553,2.40479
-2.56599,2.40489
-2.56646,2.40499
-2.56693,2.40508
-2.56739,2.40518
-2.56786,2.40528
-2.56833,2.40538
-2.5688,2.40548
-2.56926,2.40558
-2.56973,2.40568
-2.5702,2.40578
-2.57066,2.40588
-2.57113,2.40598
-2.5716,2.40608
-2.57206,2.40618
-2.57253,2.40628
-2.573,2.40638
-2.57346,2.40647
-2.57393,2.40657
-2.5744,2.40667
-2.57486,2.40677
-2.57533,2.40687
-2.5758,2.40697
-2.57627,2.40707
-2.57673,2.40717
-2.5772,2.40727
-2.57767,2.40737
-2.57813,2.40747
-2.5786,2.40757
-2.57907,2.40766
-2.57953,2.40776
-2.58,2.40786
-2.58047,2.40796
-2.58093,2.40806
-2.5814,2.40816
-2.58187,2.40826
-2.58233,2.40836
-2.5828,2.40846
-2.58327,2.40856
-2.58373,2.40865
-2.5842,2.40875
-2.58467,2.40885
-2.58513,2.40895
-2.5856,2.40905
-2.58607,2.40915
-2.58653,2.40925
-2.587,2.40935
-2.58747,2.40945
-2.58793,2.40954
-2.5884,2.40964
-2.58886,2.40974
-2.58933,2.40984
-2.5898,2.40994
-2.59026,2.41004
-2.59073,2.41014
-2.5912,2.41024
-2.59166,2.41034
-2.59213,2.41043
-2.5926,2.41053
-2.59306,2.41063
-2.59353,2.41073
-2.594,2.41083
-2.59446,2.41093
-2.59493,2.41103
-2.59539,2.41113
-2.59586,2.41122
-2.59633,2.41132
-2.59679,2.41142
-2.59726,2.41152
-2.59773,2.41162
-2.59819,2.41172
-2.59866,2.41182
-2.59912,2.41191
-2.59959,2.41201
-2.60006,2.41211
-2.60052,2.41221
-2.60099,2.41231
-2.60146,2.41241
-2.60192,2.41251
-2.60239,2.4126
-2.60285,2.4127
-2.60332,2.4128
-2.60379,2.4129
-2.60425,2.413
-2.60472,2.4131
-2.60518,2.4132
-2.60565,2.41329
-2.60612,2.41339
-2.60658,2.41349
-2.60705,2.41359
-2.60751,2.41369
-2.60798,2.41379
-2.60845,2.41388
-2.60891,2.41398
-2.60938,2.41408
-2.60984,2.41418
-2.61031,2.41428
-2.61078,2.41438
-2.61124,2.41447
-2.61171,2.41457
-2.61217,2.41467
-2.61264,2.41477
-2.61311,2.41487
-2.61357,2.41497
-2.61404,2.41506
-2.6145,2.41516
-2.61497,2.41526
-2.61543,2.41536
-2.6159,2.41546
-2.61637,2.41556
-2.61683,2.41565
-2.6173,2.41575
-2.61776,2.41585
-2.61823,2.41595
-2.6187,2.41605
-2.61916,2.41614
-2.61963,2.41624
-2.62009,2.41634
-2.62056,2.41644
-2.62102,2.41654
-2.62149,2.41664
-2.62195,2.41673
-2.62242,2.41683
-2.62289,2.41693
-2.62335,2.41703
-2.62382,2.41713
-2.62428,2.41722
-2.62475,2.41732
-2.62521,2.41742
-2.62568,2.41752
-2.62615,2.41762
-2.62661,2.41771
-2.62708,2.41781
-2.62754,2.41791
-2.62801,2.41801
-2.62847,2.41811
-2.62894,2.4182
-2.6294,2.4183
-2.62987,2.4184
-2.63033,2.4185
-2.6308,2.4186
-2.63127,2.41869
-2.63173,2.41879
-2.6322,2.41889
-2.63266,2.41899
-2.63313,2.41908
-2.63359,2.41918
-2.63406,2.41928
-2.63452,2.41938
-2.63499,2.41948
-2.63545,2.41957
-2.63592,2.41967
-2.63638,2.41977
-2.63685,2.41987
-2.63732,2.41996
-2.63778,2.42006
-2.63825,2.42016
-2.63871,2.42026
-2.63918,2.42036
-2.63964,2.42045
-2.64011,2.42055
-2.64057,2.42065
-2.64104,2.42075
-2.6415,2.42084
-2.64197,2.42094
-2.64243,2.42104
-2.6429,2.42114
-2.64336,2.42123
-2.64383,2.42133
-2.64429,2.42143
-2.64476,2.42153
-2.64522,2.42162
-2.64569,2.42172
-2.64615,2.42182
-2.64662,2.42192
-2.64708,2.42201
-2.64755,2.42211
-2.64801,2.42221
-2.64848,2.42231
-2.64894,2.4224
-2.64941,2.4225
-2.64987,2.4226
-2.65034,2.4227
-2.6508,2.42279
-2.65127,2.42289
-2.65173,2.42299
-2.6522,2.42309
-2.65266,2.42318
-2.65313,2.42328
-2.65359,2.42338
-2.65406,2.42348
-2.65452,2.42357
-2.65499,2.42367
-2.65545,2.42377
-2.65592,2.42387
-2.65638,2.42396
-2.65685,2.42406
-2.65731,2.42416
-2.65778,2.42425
-2.65824,2.42435
-2.65871,2.42445
-2.65917,2.42455
-2.65963,2.42464
-2.6601,2.42474
-2.66056,2.42484
-2.66103,2.42494
-2.66149,2.42503
-2.66196,2.42513
-2.66242,2.42523
-2.66289,2.42532
-2.66335,2.42542
-2.66382,2.42552
-2.66428,2.42562
-2.66475,2.42571
-2.66521,2.42581
-2.66568,2.42591
-2.66614,2.426
-2.6666,2.4261
-2.66707,2.4262
-2.66753,2.4263
-2.668,2.42639
-2.66846,2.42649
-2.66893,2.42659
-2.66939,2.42668
-2.66986,2.42678
-2.67032,2.42688
-2.67079,2.42697
-2.67125,2.42707
-2.67171,2.42717
-2.67218,2.42727
-2.67264,2.42736
-2.67311,2.42746
-2.67357,2.42756
-2.67404,2.42765
-2.6745,2.42775
-2.67496,2.42785
-2.67543,2.42794
-2.67589,2.42804
-2.67636,2.42814
-2.67682,2.42823
-2.67729,2.42833
-2.67775,2.42843
-2.67821,2.42852
-2.67868,2.42862
-2.67914,2.42872
-2.67961,2.42882
-2.68007,2.42891
-2.68054,2.42901
-2.681,2.42911
-2.68146,2.4292
-2.68193,2.4293
-2.68239,2.4294
-2.68286,2.42949
-2.68332,2.42959
-2.68379,2.42969
-2.68425,2.42978
-2.68471,2.42988
-2.68518,2.42998
-2.68564,2.43007
-2.68611,2.43017
-2.68657,2.43027
-2.68703,2.43036
-2.6875,2.43046
-2.68796,2.43056
-2.68843,2.43065
-2.68889,2.43075
-2.68935,2.43085
-2.68982,2.43094
-2.69028,2.43104
-2.69075,2.43114
-2.69121,2.43123
-2.69167,2.43133
-2.69214,2.43142
-2.6926,2.43152
-2.69307,2.43162
-2.69353,2.43171
-2.69399,2.43181
-2.69446,2.43191
-2.69492,2.432
-2.69539,2.4321
-2.69585,2.4322
-2.69631,2.43229
-2.69678,2.43239
-2.69724,2.43249
-2.6977,2.43258
-2.69817,2.43268
-2.69863,2.43278
-2.6991,2.43287
-2.69956,2.43297
-2.70002,2.43306
-2.70049,2.43316
-2.70095,2.43326
-2.70141,2.43335
-2.70188,2.43345
-2.70234,2.43355
-2.70281,2.43364
-2.70327,2.43374
-2.70373,2.43383
-2.7042,2.43393
-2.70466,2.43403
-2.70512,2.43412
-2.70559,2.43422
-2.70605,2.43432
-2.70652,2.43441
-2.70698,2.43451
-2.70744,2.4346
-2.70791,2.4347
-2.70837,2.4348
-2.70883,2.43489
-2.7093,2.43499
-2.70976,2.43509
-2.71022,2.43518
-2.71069,2.43528
-2.71115,2.43537
-2.71161,2.43547
-2.71208,2.43557
-2.71254,2.43566
-2.713,2.43576
-2.71347,2.43585
-2.71393,2.43595
-2.71439,2.43605
-2.71486,2.43614
-2.71532,2.43624
-2.71578,2.43633
-2.71625,2.43643
-2.71671,2.43653
-2.71718,2.43662
-2.71764,2.43672
-2.7181,2.43681
-2.71856,2.43691
-2.71903,2.43701
-2.71949,2.4371
-2.71995,2.4372
-2.72042,2.43729
-2.72088,2.43739
-2.72134,2.43749
-2.72181,2.43758
-2.72227,2.43768
-2.72273,2.43777
-2.7232,2.43787
-2.72366,2.43797
-2.72412,2.43806
-2.72459,2.43816
-2.72505,2.43825
-2.72551,2.43835
-2.72598,2.43844
-2.72644,2.43854
-2.7269,2.43864
-2.72737,2.43873
-2.72783,2.43883
-2.72829,2.43892
-2.72876,2.43902
-2.72922,2.43912
-2.72968,2.43921
-2.73014,2.43931
-2.73061,2.4394
-2.73107,2.4395
-2.73153,2.43959
-2.732,2.43969
-2.73246,2.43978
-2.73292,2.43988
-2.73339,2.43998
-2.73385,2.44007
-2.73431,2.44017
-2.73477,2.44026
-2.73524,2.44036
-2.7357,2.44045
-2.73616,2.44055
-2.73663,2.44065
-2.73709,2.44074
-2.73755,2.44084
-2.73801,2.44093
-2.73848,2.44103
-2.73894,2.44112
-2.7394,2.44122
-2.73987,2.44131
-2.74033,2.44141
-2.74079,2.44151
-2.74125,2.4416
