-15.8173,21.218
-15.8177,21.2185
-15.8181,21.2189
-15.8185,21.2194
-15.8189,21.2199
-15.8193,21.2203
-15.8197,21.2208
-15.8201,21.2213
-15.8205,21.2217
-15.8209,21.2222
-15.8213,21.2227
-15.8217,21.2231
-15.8221,21.2236
-15.8225,21.2241
-15.8229,21.2245
-15.8233,21.225
-15.8237,21.2255
-15.8241,21.2259
-15.8245,21.2264
-15.8249,21.2269
-15.8253,21.2273
-15.8257,21.2278
-15.8261,21.2283
-15.8265,21.2287
-15.8269,21.2292
-15.8273,21.2297
-15.8277,21.2301
-15.8281,21.2306
-15.8285,21.2311
-15.8289,21.2315
-15.8293,21.232
-15.8297,21.2325
-15.8301,21.2329
-15.8305,21.2334
-15.8309,21.2339
-15.8313,21.2343
-15.8317,21.2348
-15.8321,21.2353
-15.8325,21.2358
-15.8329,21.2362
-15.8333,21.2367
-15.8337,21.2372
-15.8341,21.2376
-15.8345,21.2381
-15.8349,21.2386
-15.8353,21.239
-15.8357,21.2395
-15.8361,21.24
-15.8365,21.2404
-15.8369,21.2409
-15.8373,21.2414
-15.8377,21.2418
-15.8381,21.2423
-15.8385,21.2428
-15.8389,21.2432
-15.8393,21.2437
-15.8397,21.2442
-15.8401,21.2446
-15.8405,21.2451
-15.8409,21.2456
-15.8413,21.246
-15.8417,21.2465
-15.8421,21.247
-15.8425,21.2474
-15.8429,21.2479
-15.8433,21.2484
-15.8437,21.2488
-15.8441,21.2493
-15.8445,21.2498
-15.8449,21.2502
-15.8453,21.2507
-15.8457,21.2512
-15.8461,21.2516
-15.8465,21.2521
-15.8469,21.2526
-15.8473,21.253
-15.8477,21.2535
-15.8481,21.254
-15.8485,21.2544
-15.8489,21.2549
-15.8493,21.2554
-15.8497,21.2558
-15.8501,21.2563
-15.8505,21.2568
-15.8509,21.2572
-15.8513,21.2577
-15.8517,21.2582
-15.8521,21.2586
-15.8525,21.2591
-15.8529,21.2596
-15.8533,21.26
-15.8537,21.2605
-15.8541,21.261
-15.8545,21.2614
-15.8549,21.2619
-15.8553,21.2624
-15.8557,21.2628
-15.8561,21.2633
-15.8565,21.2638
-15.8569,21.2642
-15.8573,21.2647
-15.8577,21.2652
-15.8581,21.2656
-15.8585,21.2661
-15.8589,21.2666
-15.8593,21.267
-15.8597,21.2675
-15.8601,21.268
-15.8605,21.2684
-15.8609,21.2689
-15.8613,21.2694
-15.8617,21.2698
-15.8621,21.2703
-15.8625,21.2708
-15.8628,21.2712
-15.8632,21.2717
-15.8636,21.2722
-15.864,21.2726
-15.8644,21.2731
-15.8648,21.2736
-15.8652,21.274
-15.8656,21.2745
-15.866,21.275
-15.8664,21.2754
-15.8668,21.2759
-15.8672,21.2764
-15.8676,21.2768
-15.868,21.2773
-15.8684,21.2778
-15.8688,21.2782
-15.8692,21.2787
-15.8696,21.2792
-15.87,21.2796
-15.8704,21.2801
-15.8708,21.2806
-15.8712,21.281
-15.8716,21.2815
-15.872,21.282
-15.8724,21.2824
-15.8728,21.2829
-15.8732,21.2834
-15.8736,21.2838
-15.874,21.2843
-15.8744,21.2848
-15.8748,21.2853
-15.8752,21.2857
-15.8756,21.2862
-15.876,21.2867
-15.8764,21.2871
-15.8768,21.2876
-15.8772,21.2881
-15.8776,21.2885
-15.878,21.289
-15.8784,21.2895
-15.8788,21.2899
-15.8792,21.2904
-15.8796,21.2909
-15.88,21.2913
-15.8804,21.2918
-15.8808,21.2923
-15.8812,21.2927
-15.8816,21.2932
-15.882,21.2937
-15.8824,21.2941
-15.8828,21.2946
-15.8832,21.2951
-15.8836,21.2955
-15.884,21.296
-15.8844,21.2965
-15.8848,21.2969
-15.8852,21.2974
-15.8856,21.2979
-15.886,21.2983
-15.8864,21.2988
-15.8868,21.2993
-15.8872,21.2997
-15.8876,21.3002
-15.888,21.3007
-15.8884,21.3011
-15.8888,21.3016
-15.8892,21.3021
-15.8896,21.3025
-15.89,21.303
-15.8904,21.3035
-15.8908,21.3039
-15.8912,21.3044
-15.8916,21.3049
-15.892,21.3053
-15.8924,21.3058
-15.8928,21.3063
-15.8932,21.3067
-15.8936,21.3072
-15.894,21.3077
-15.8944,21.3081
-15.8948,21.3086
-15.8952,21.3091
-15.8956,21.3095
-15.896,21.31
-15.8964,21.3105
-15.8968,21.3109
-15.8972,21.3114
-15.8976,21.3119
-15.898,21.3123
-15.8984,21.3128
-15.8988,21.3133
-15.8992,21.3137
-15.8996,21.3142
-15.9,21.3147
-15.9004,21.3151
-15.9008,21.3156
-15.9012,21.3161
-15.9016,21.3165
-15.902,21.317
-15.9024,21.3175
-15.9028,21.3179
-15.9032,21.3184
-15.9036,21.3189
-15.904,21.3193
-15.9044,21.3198
-15.9048,21.3203
-15.9052,21.3207
-15.9056,21.3212
-15.906,21.3217
-15.9064,21.3221
-15.9068,21.3226
-15.9072,21.3231
-15.9076,21.3235
-15.908,21.324
-15.9084,21.3245
-15.9088,21.3249
-15.9092,21.3254
-15.9096,21.3259
-15.91,21.3263
-15.9104,21.3268
-15.9108,21.3273
-15.9112,21.3277
-15.9116,21.3282
-15.912,21.3287
-15.9124,21.3291
-15.9128,21.3296
-15.9132,21.3301
-15.9136,21.3305
-15.914,21.331
-15.9144,21.3315
-15.9148,21.3319
-15.9152,21.3324
-15.9156,21.3329
-15.916,21.3333
-15.9164,21.3338
-15.9168,21.3343
-15.9172,21.3347
-15.9176,21.3352
-15.918,21.3357
-15.9184,21.3361
-15.9188,21.3366
-15.9192,21.3371
-15.9196,21.3375
-15.92,21.338
-15.9204,21.3385
-15.9208,21.339
-15.9212,21.3394
-15.9216,21.3399
-15.922,21.3404
-15.9224,21.3408
-15.9228,21.3413
-15.9232,21.3418
-15.9236,21.3422
-15.924,21.3427
-15.9244,21.3432
-15.9248,21.3436
-15.9252,21.3441
-15.9256,21.3446
-15.926,21.345
-15.9264,21.3455
-15.9268,21.346
-15.9272,21.3464
-15.9276,21.3469
-15.928,21.3474
-15.9284,21.3478
-15.9288,21.3483
-15.9292,21.3488
-15.9296,21.3492
-15.93,21.3497
-15.9304,21.3502
-15.9308,21.3506
-15.9312,21.3511
-15.9316,21.3516
-15.932,21.352
-15.9324,21.3525
-15.9328,21.353
-15.9332,21.3534
-15.9336,21.3539
-15.934,21.3544
-15.9344,21.3548
-15.9348,21.3553
-15.9352,21.3558
-15.9356,21.3562
-15.936,21.3567
-15.9364,21.3572
-15.9368,21.3576
-15.9372,21.3581
-15.9376,21.3586
-15.938,21.359
-15.9384,21.3595
-15.9388,21.36
-15.9392,21.3604
-15.9396,21.3609
-15.94,21.3614
-15.9404,21.3618
-15.9408,21.3623
-15.9412,21.3628
-15.9416,21.3632
-15.942,21.3637
-15.9424,21.3642
-15.9428,21.3646
-15.9432,21.3651
-15.9436,21.3656
-15.944,21.366
-15.9444,21.3665
-15.9448,21.367
-15.9452,21.3674
-15.9456,21.3679
-15.946,21.3684
-15.9464,21.3688
-15.9468,21.3693
-15.9472,21.3698
-15.9476,21.3702
-15.948,21.3707
-15.9484,21.3712
-15.9488,21.3716
-15.9492,21.3721
-15.9496,21.3726
-15.9499,21.373
-15.9503,21.3735
-15.9507,21.374
-15.9511,21.3744
-15.9515,21.3749
-15.9519,21.3754
-15.9523,21.3758
-15.9527,21.3763
-15.9531,21.3768
-15.9535,21.3772
-15.9539,21.3777
-15.9543,21.3782
-15.9547,21.3786
-15.9551,21.3791
-15.9555,21.3796
-15.9559,21.38
-15.9563,21.3805
-15.9567,21.381
-15.9571,21.3814
-15.9575,21.3819
-15.9579,21.3824
-15.9583,21.3828
-15.9587,21.3833
-15.9591,21.3838
-15.9595,21.3842
-15.9599,21.3847
-15.9603,21.3852
-15.9607,21.3856
-15.9611,21.3861
-15.9615,21.3866
-15.9619,21.387
-15.9623,21.3875
-15.9627,21.388
-15.9631,21.3884
-15.9635,21.3889
-15.9639,21.3894
-15.9643,21.3898
-15.9647,21.3903
-15.9651,21.3908
-15.9655,21.3912
-15.9659,21.3917
-15.9663,21.3922
-15.9667,21.3926
-15.9671,21.3931
-15.9675,21.3936
-15.9679,21.394
-15.9683,21.3945
-15.9687,21.395
-15.9691,21.3954
-15.9695,21.3959
-15.9699,21.3964
-15.9703,21.3968
-15.9707,21.3973
-15.9711,21.3978
-15.9715,21.3982
-15.9719,21.3987
-15.9723,21.3992
-15.9727,21.3997
-15.9731,21.4001
-15.9735,21.4006
-15.9739,21.4011
-15.9743,21.4015
-15.9747,21.402
-15.9751,21.4025
-15.9755,21.4029
-15.9759,21.4034
-15.9763,21.4039
-15.9767,21.4043
-15.9771,21.4048
-15.9775,21.4053
-15.9779,21.4057
-15.9783,21.4062
-15.9787,21.4067
-15.9791,21.4071
-15.9795,21.4076
-15.9799,21.4081
-15.9803,21.4085
-15.9807,21.409
-15.9811,21.4095
-15.9815,21.4099
-15.9819,21.4104
-15.9823,21.4109
-15.9827,21.4113
-15.9831,21.4118
-15.9835,21.4123
-15.9839,21.4127
-15.9843,21.4132
-15.9847,21.4137
-15.9851,21.4141
-15.9855,21.4146
-15.9859,21.4151
-15.9863,21.4155
-15.9867,21.416
-15.9871,21.4165
-15.9875,21.4169
-15.9879,21.4174
-15.9883,21.4179
-15.9887,21.4183
-15.9891,21.4188
-15.9895,21.4193
-15.9899,21.4197
-15.9903,21.4202
-15.9907,21.4207
-15.9911,21.4211
-15.9915,21.4216
-15.9919,21.4221
-15.9923,21.4225
-15.9927,21.423
-15.9931,21.4235
-15.9935,21.4239
-15.9939,21.4244
-15.9943,21.4249
-15.9947,21.4253
-15.9951,21.4258
-15.9955,21.4263
-15.9959,21.4267
-15.9963,21.4272
-15.9967,21.4277
-15.9971,21.4281
-15.9975,21.4286
-15.9979,21.4291
-15.9983,21.4295
-15.9987,21.43
-15.9991,21.4305
-15.9995,21.4309
-15.9999,21.4314
-16.0003,21.4319
-16.0007,21.4323
-16.0011,21.4328
-16.0015,21.4333
-16.0019,21.4337
-16.0023,21.4342
-16.0027,21.4347
-16.0031,21.4351
-16.0035,21.4356
-16.0039,21.4361
-16.0043,21.4365
-16.0047,21.437
-16.0051,21.4375
-16.0055,21.4379
-16.0059,21.4384
-16.0063,21.4389
-16.0067,21.4393
-16.0071,21.4398
-16.0075,21.4403
-16.0079,21.4407
-16.0083,21.4412
-16.0087,21.4417
-16.0091,21.4421
-16.0095,21.4426
-16.0099,21.4431
-16.0103,21.4435
-16.0107,21.444
-16.0111,21.4445
-16.0115,21.4449
-16.0119,21.4454
-16.0123,21.4459
-16.0127,21.4463
-16.0131,21.4468
-16.0135,21.4473
-16.0139,21.4477
-16.0143,21.4482
-16.0147,21.4487
-16.0151,21.4491
-16.0155,21.4496
-16.0159,21.4501
-16.0163,21.4505
-16.0167,21.451
-16.0171,21.4515
-16.0175,21.4519
-16.0179,21.4524
-16.0183,21.4529
-16.0187,21.4533
-16.0191,21.4538
-16.0195,21.4543
-16.0199,21.4547
-16.0203,21.4552
-16.0207,21.4557
-16.0211,21.4561
-16.0215,21.4566
-16.0219,21.4571
-16.0223,21.4575
-16.0227,21.458
-16.0231,21.4585
-16.0235,21.4589
-16.0239,21.4594
-16.0243,21.4599
-16.0247,21.4603
-16.0251,21.4608
-16.0255,21.4613
-16.0259,21.4617
-16.0263,21.4622
-16.0267,21.4627
-16.0271,21.4631
-16.0275,21.4636
-16.0279,21.4641
-16.0283,21.4645
-16.0287,21.465
-16.0291,21.4655
-16.0295,21.4659
-16.0299,21.4664
-16.0302,21.4669
-16.0306,21.4673
-16.031,21.4678
-16.0314,21.4683
-16.0318,21.4687
-16.0322,21.4692
-16.0326,21.4697
-16.033,21.4702
-16.0334,21.4706
-16.0338,21.4711
-16.0342,21.4716
-16.0346,21.472
-16.035,21.4725
-16.0354,21.473
-16.0358,21.4734
-16.0362,21.4739
-16.0366,21.4744
-16.037,21.4748
-16.0374,21.4753
-16.0378,21.4758
-16.0382,21.4762
-16.0386,21.4767
-16.039,21.4772
-16.0394,21.4776
-16.0398,21.4781
-16.0402,21.4786
-16.0406,21.479
-16.041,21.4795
-16.0414,21.48
-16.0418,21.4804
-16.0422,21.4809
-16.0426,21.4814
-16.043,21.4818
-16.0434,21.4823
-16.0438,21.4828
-16.0442,21.4832
-16.0446,21.4837
-16.045,21.4842
-16.0454,21.4846
-16.0458,21.4851
-16.0462,21.4856
-16.0466,21.486
-16.047,21.4865
-16.0474,21.487
-16.0478,21.4874
-16.0482,21.4879
-16.0486,21.4884
-16.049,21.4888
-16.0494,21.4893
-16.0498,21.4898
-16.0502,21.4902
-16.0506,21.4907
-16.051,21.4912
-16.0514,21.4916
-16.0518,21.4921
-16.0522,21.4926
-16.0526,21.493
-16.053,21.4935
-16.0534,21.494
-16.0538,21.4944
-16.0542,21.4949
-16.0546,21.4954
-16.055,21.4958
-16.0554,21.4963
-16.0558,21.4968
-16.0562,21.4972
-16.0566,21.4977
-16.057,21.4982
-16.0574,21.4986
-16.0578,21.4991
-16.0582,21.4996
-16.0586,21.5
-16.059,21.5005
-16.0594,21.501
-16.0598,21.5014
-16.0602,21.5019
-16.0606,21.5024
-16.061,21.5028
-16.0614,21.5033
-16.0618,21.5038
-16.0622,21.5042
-16.0626,21.5047
-16.063,21.5052
-16.0634,21.5056
-16.0638,21.5061
-16.0642,21.5066
-16.0646,21.507
-16.065,21.5075
-16.0654,21.508
-16.0658,21.5084
-16.0662,21.5089
-16.0666,21.5094
-16.067,21.5098
-16.0674,21.5103
-16.0678,21.5108
-16.0682,21.5112
-16.0686,21.5117
-16.069,21.5122
-16.0694,21.5126
-16.0698,21.5131
-16.0702,21.5136
-16.0706,21.514
-16.071,21.5145
-16.0714,21.515
-16.0718,21.5154
-16.0722,21.5159
-16.0726,21.5164
-16.073,21.5168
-16.0734,21.5173
-16.0738,21.5178
-16.0742,21.5182
-16.0746,21.5187
-16.075,21.5192
-16.0754,21.5196
-16.0758,21.5201
-16.0762,21.5206
-16.0766,21.521
-16.077,21.5215
-16.0774,21.522
-16.0778,21.5224
-16.0782,21.5229
-16.0786,21.5234
-16.079,21.5238
-16.0794,21.5243
-16.0798,21.5248
-16.0802,21.5252
-16.0806,21.5257
-16.081,21.5262
-16.0814,21.5266
-16.0818,21.5271
-16.0822,21.5276
-16.0826,21.528
-16.083,21.5285
-16.0834,21.529
-16.0838,21.5294
-16.0842,21.5299
-16.0846,21.5304
-16.085,21.5308
-16.0854,21.5313
-16.0858,21.5318
-16.0862,21.5322
-16.0866,21.5327
-16.087,21.5332
-16.0874,21.5336
-16.0878,21.5341
-16.0882,21.5346
-16.0886,21.535
-16.089,21.5355
-16.0894,21.536
-16.0898,21.5364
-16.0902,21.5369
-16.0906,21.5374
-16.091,21.5378
-16.0914,21.5383
-16.0918,21.5388
-16.0922,21.5392
-16.0926,21.5397
-16.093,21.5402
-16.0934,21.5406
-16.0938,21.5411
-16.0942,21.5416
-16.0946,21.542
-16.095,21.5425
-16.0954,21.543
-16.0958,21.5434
-16.0962,21.5439
-16.0966,21.5444
-16.097,21.5448
-16.0974,21.5453
-16.0978,21.5458
-16.0982,21.5462
-16.0986,21.5467
-16.099,21.5472
-16.0994,21.5476
-16.0998,21.5481
-16.1002,21.5486
-16.1006,21.549
-16.101,21.5495
-16.1014,21.55
-16.1018,21.5504
-16.1022,21.5509
-16.1026,21.5514
-16.103,21.5518
-16.1034,21.5523
-16.1038,21.5528
-16.1042,21.5532
-16.1046,21.5537
-16.1049,21.5542
-16.1053,21.5546
-16.1057,21.5551
-16.1061,21.5556
-16.1065,21.556
-16.1069,21.5565
-16.1073,21.557
-16.1077,21.5574
-16.1081,21.5579
-16.1085,21.5584
-16.1089,21.5589
-16.1093,21.5593
-16.1097,21.5598
-16.1101,21.5603
-16.1105,21.5607
-16.1109,21.5612
-16.1113,21.5617
-16.1117,21.5621
-16.1121,21.5626
-16.1125,21.5631
-16.1129,21.5635
-16.1133,21.564
-16.1137,21.5645
-16.1141,21.5649
-16.1145,21.5654
-16.1149,21.5659
-16.1153,21.5663
-16.1157,21.5668
-16.1161,21.5673
-16.1165,21.5677
-16.1169,21.5682
-16.1173,21.5687
-16.1177,21.5691
-16.1181,21.5696
-16.1185,21.5701
-16.1189,21.5705
-16.1193,21.571
-16.1197,21.5715
-16.1201,21.5719
-16.1205,21.5724
-16.1209,21.5729
-16.1213,21.5733
-16.1217,21.5738
-16.1221,21.5743
-16.1225,21.5747
-16.1229,21.5752
-16.1233,21.5757
-16.1237,21.5761
-16.1241,21.5766
-16.1245,21.5771
-16.1249,21.5775
-16.1253,21.578
-16.1257,21.5785
-16.1261,21.5789
-16.1265,21.5794
-16.1269,21.5799
-16.1273,21.5803
-16.1277,21.5808
-16.1281,21.5813
-16.1285,21.5817
-16.1289,21.5822
-16.1293,21.5827
-16.1297,21.5831
-16.1301,21.5836
-16.1305,21.5841
-16.1309,21.5845
-16.1313,21.585
-16.1317,21.5855
-16.1321,21.5859
-16.1325,21.5864
-16.1329,21.5869
-16.1333,21.5873
-16.1337,21.5878
-16.1341,21.5883
-16.1345,21.5887
-16.1349,21.5892
-16.1353,21.5897
-16.1357,21.5901
-16.1361,21.5906
-16.1365,21.5911
-16.1369,21.5915
-16.1373,21.592
-16.1377,21.5925
-16.1381,21.5929
-16.1385,21.5934
-16.1389,21.5939
-16.1393,21.5943
-16.1397,21.5948
-16.1401,21.5953
-16.1405,21.5957
-16.1409,21.5962
-16.1413,21.5967
-16.1417,21.5971
-16.1421,21.5976
-16.1425,21.5981
-16.1429,21.5985
-16.1433,21.599
-16.1437,21.5995
-16.1441,21.5999
-16.1445,21.6004
-16.1449,21.6009
-16.1453,21.6013
-16.1457,21.6018
-16.1461,21.6023
-16.1465,21.6027
-16.1469,21.6032
-16.1473,21.6037
-16.1477,21.6041
-16.1481,21.6046
-16.1485,21.6051
-16.1489,21.6055
-16.1493,21.606
-16.1497,21.6065
-16.1501,21.6069
-16.1505,21.6074
-16.1509,21.6079
-16.1513,21.6083
-16.1517,21.6088
-16.1521,21.6093
-16.1525,21.6097
-16.1529,21.6102
-16.1533,21.6107
-16.1537,21.6111
-16.1541,21.6116
-16.1545,21.6121
-16.1549,21.6125
-16.1553,21.613
-16.1557,21.6135
-16.1561,21.6139
-16.1565,21.6144
-16.1569,21.6149
-16.1573,21.6153
-16.1577,21.6158
-16.1581,21.6163
-16.1585,21.6167
-16.1589,21.6172
-16.1593,21.6177
-16.1597,21.6181
-16.1601,21.6186
-16.1605,21.6191
-16.1609,21.6195
-16.1613,21.62
-16.1617,21.6205
-16.1621,21.6209
-16.1625,21.6214
-16.1629,21.6219
-16.1633,21.6223
-16.1637,21.6228
-16.1641,21.6233
-16.1645,21.6237
-16.1649,21.6242
-16.1653,21.6247
-16.1657,21.6251
-16.1661,21.6256
-16.1665,21.6261
-16.1669,21.6265
-16.1673,21.627
-16.1677,21.6275
-16.1681,21.6279
-16.1685,21.6284
-16.1689,21.6289
-16.1693,21.6293
-16.1697,21.6298
-16.1701,21.6303
-16.1705,21.6307
-16.1709,21.6312
-16.1713,21.6317
-16.1717,21.6321
-16.1721,21.6326
-16.1725,21.6331
-16.1729,21.6335
-16.1733,21.634
-16.1737,21.6345
-16.1741,21.6349
-16.1745,21.6354
-16.1749,21.6359
-16.1752,21.6363
-16.1756,21.6368
-16.176,21.6373
-16.1764,21.6377
-16.1768,21.6382
-16.1772,21.6387
-16.1776,21.6391
-16.178,21.6396
-16.1784,21.6401
-16.1788,21.6405
-16.1792,21.641
-16.1796,21.6415
-16.18,21.6419
-16.1804,21.6424
-16.1808,21.6429
-16.1812,21.6433
-16.1816,21.6438
-16.182,21.6443
-16.1824,21.6447
-16.1828,21.6452
-16.1832,21.6457
-16.1836,21.6461
-16.184,21.6466
-16.1844,21.6471
-16.1848,21.6475
-16.1852,21.648
-16.1856,21.6485
-16.186,21.6489
-16.1864,21.6494
-16.1868,21.6499
-16.1872,21.6503
-16.1876,21.6508
-16.188,21.6513
-16.1884,21.6517
-16.1888,21.6522
-16.1892,21.6527
-16.1896,21.6531
-16.19,21.6536
-16.1904,21.6541
-16.1908,21.6545
-16.1912,21.655
-16.1916,21.6555
-16.192,21.6559
-16.1924,21.6564
-16.1928,21.6569
-16.1932,21.6573
-16.1936,21.6578
-16.194,21.6583
-16.1944,21.6587
-16.1948,21.6592
-16.1952,21.6597
-16.1956,21.6601
-16.196,21.6606
-16.1964,21.6611
-16.1968,21.6615
-16.1972,21.662
-16.1976,21.6625
-16.198,21.6629
-16.1984,21.6634
-16.1988,21.6639
-16.1992,21.6643
-16.1996,21.6648
-16.2,21.6653
-16.2004,21.6657
-16.2008,21.6662
-16.2012,21.6667
-16.2016,21.6671
-16.202,21.6676
-16.2024,21.6681
-16.2028,21.6685
-16.2032,21.669
-16.2036,21.6695
-16.204,21.6699
-16.2044,21.6704
-16.2048,21.6709
-16.2052,21.6713
-16.2056,21.6718
-16.206,21.6723
-16.2064,21.6727
-16.2068,21.6732
-16.2072,21.6737
-16.2076,21.6741
-16.208,21.6746
-16.2084,21.6751
-16.2088,21.6755
-16.2092,21.676
-16.2096,21.6765
-16.21,21.6769
-16.2104,21.6774
-16.2108,21.6779
-16.2112,21.6783
-16.2116,21.6788
-16.212,21.6793
-16.2124,21.6797
-16.2128,21.6802
-16.2132,21.6807
-16.2136,21.6811
-16.214,21.6816
-16.2144,21.6821
-16.2148,21.6825
-16.2152,21.683
-16.2156,21.6835
-16.216,21.6839
-16.2164,21.6844
-16.2168,21.6849
-16.2172,21.6853
-16.2176,21.6858
-16.218,21.6863
-16.2184,21.6867
-16.2188,21.6872
-16.2192,21.6877
-16.2196,21.6881
-16.22,21.6886
-16.2204,21.6891
-16.2208,21.6895
-16.2212,21.69
-16.2216,21.6905
-16.222,21.691
-16.2224,21.6914
-16.2228,21.6919
-16.2232,21.6924
-16.2236,21.6928
-16.224,21.6933
-16.2244,21.6938
-16.2248,21.6942
-16.2252,21.6947
-16.2256,21.6952
-16.226,21.6956
-16.2264,21.6961
-16.2268,21.6966
-16.2272,21.697
-16.2276,21.6975
-16.228,21.698
-16.2284,21.6984
-16.2288,21.6989
-16.2292,21.6994
-16.2296,21.6998
-16.23,21.7003
-16.2304,21.7008
-16.2308,21.7012
-16.2312,21.7017
-16.2316,21.7022
-16.232,21.7026
-16.2324,21.7031
-16.2328,21.7036
-16.2332,21.704
-16.2336,21.7045
-16.234,21.705
-16.2344,21.7054
-16.2348,21.7059
-16.2352,21.7064
-16.2356,21.7068
-16.236,21.7073
-16.2364,21.7078
-16.2368,21.7082
-16.2372,21.7087
-16.2376,21.7092
-16.238,21.7096
-16.2384,21.7101
-16.2388,21.7106
-16.2392,21.711
-16.2396,21.7115
-16.24,21.712
-16.2404,21.7124
-16.2408,21.7129
-16.2412,21.7134
-16.2415,21.7138
-16.2419,21.7143
-16.2423,21.7148
-16.2427,21.7152
-16.2431,21.7157
-16.2435,21.7162
-16.2439,21.7166
-16.2443,21.7171
-16.2447,21.7176
-16.2451,21.718
-16.2455,21.7185
-16.2459,21.719
-16.2463,21.7194
-16.2467,21.7199
-16.2471,21.7204
-16.2475,21.7208
-16.2479,21.7213
-16.2483,21.7218
-16.2487,21.7222
-16.2491,21.7227
-16.2495,21.7232
-16.2499,21.7236
-16.2503,21.7241
-16.2507,21.7246
-16.2511,21.725
-16.2515,21.7255
-16.2519,21.726
-16.2523,21.7264
-16.2527,21.7269
-16.2531,21.7274
-16.2535,21.7278
-16.2539,21.7283
-16.2543,21.7288
-16.2547,21.7292
-16.2551,21.7297
-16.2555,21.7302
-16.2559,21.7306
-16.2563,21.7311
-16.2567,21.7316
-16.2571,21.732
-16.2575,21.7325
-16.2579,21.733
-16.2583,21.7334
-16.2587,21.7339
-16.2591,21.7344
-16.2595,21.7348
-16.2599,21.7353
-16.2603,21.7358
-16.2607,21.7362
-16.2611,21.7367
-16.2615,21.7372
-16.2619,21.7376
-16.2623,21.7381
-16.2627,21.7386
-16.2631,21.739
-16.2635,21.7395
-16.2639,21.74
-16.2643,21.7404
-16.2647,21.7409
-16.2651,21.7414
-16.2655,21.7418
-16.2659,21.7423
-16.2663,21.7428
-16.2667,21.7432
-16.2671,21.7437
-16.2675,21.7442
-16.2679,21.7446
-16.2683,21.7451
-16.2687,21.7456
-16.2691,21.746
-16.2695,21.7465
-16.2699,21.747
-16.2703,21.7474
-16.2707,21.7479
-16.2711,21.7484
-16.2715,21.7488
-16.2719,21.7493
-16.2723,21.7498
-16.2727,21.7502
-16.2731,21.7507
-16.2735,21.7512
-16.2739,21.7516
-16.2743,21.7521
-16.2747,21.7526
-16.2751,21.753
-16.2755,21.7535
-16.2759,21.754
-16.2763,21.7544
-16.2767,21.7549
-16.2771,21.7554
-16.2775,21.7558
-16.2779,21.7563
-16.2783,21.7568
-16.2787,21.7572
-16.2791,21.7577
-16.2795,21.7582
-16.2799,21.7586
-16.2803,21.7591
-16.2807,21.7596
-16.2811,21.76
-16.2815,21.7605
-16.2819,21.761
-16.2823,21.7614
-16.2827,21.7619
-16.2831,21.7624
-16.2835,21.7628
-16.2839,21.7633
-16.2843,21.7638
-16.2847,21.7642
-16.2851,21.7647
-16.2855,21.7652
-16.2859,21.7656
-16.2863,21.7661
-16.2867,21.7666
-16.2871,21.767
-16.2875,21.7675
-16.2879,21.768
-16.2883,21.7684
-16.2887,21.7689
-16.2891,21.7694
-16.2895,21.7698
-16.2899,21.7703
-16.2903,21.7708
-16.2907,21.7712
-16.2911,21.7717
-16.2915,21.7722
-16.2919,21.7726
-16.2923,21.7731
-16.2927,21.7736
-16.2931,21.774
-16.2935,21.7745
-16.2939,21.775
-16.2943,21.7754
-16.2947,21.7759
-16.2951,21.7764
-16.2955,21.7768
-16.2959,21.7773
-16.2963,21.7778
-16.2967,21.7782
-16.2971,21.7787
-16.2975,21.7792
-16.2979,21.7796
-16.2983,21.7801
-16.2987,21.7806
-16.2991,21.781
-16.2995,21.7815
-16.2999,21.782
-16.3003,21.7824
-16.3007,21.7829
-16.3011,21.7834
-16.3015,21.7838
-16.3019,21.7843
-16.3023,21.7848
-16.3027,21.7852
-16.3031,21.7857
-16.3035,21.7862
-16.3039,21.7866
-16.3043,21.7871
-16.3047,21.7876
-16.305,21.788
-16.3054,21.7885
-16.3058,21.789
-16.3062,21.7894
-16.3066,21.7899
-16.307,21.7904
-16.3074,21.7908
-16.3078,21.7913
-16.3082,21.7918
-16.3086,21.7922
-16.309,21.7927
-16.3094,21.7932
-16.3098,21.7936
-16.3102,21.7941
-16.3106,21.7946
