-0.449723,1.6007
-0.450296,1.60081
-0.45087,1.60093
-0.451443,1.60104
-0.452017,1.60115
-0.45259,1.60126
-0.453164,1.60137
-0.453737,1.60148
-0.45431,1.60159
-0.454883,1.6017
-0.455456,1.60181
-0.456029,1.60192
-0.456603,1.60202
-0.457175,1.60213
-0.457748,1.60224
-0.458321,1.60235
-0.458894,1.60246
-0.459467,1.60257
-0.46004,1.60268
-0.460612,1.60278
-0.461185,1.60289
-0.461758,1.603
-0.46233,1.60311
-0.462903,1.60321
-0.463475,1.60332
-0.464047,1.60343
-0.46462,1.60353
-0.465192,1.60364
-0.465764,1.60375
-0.466336,1.60385
-0.466908,1.60396
-0.46748,1.60406
-0.468052,1.60417
-0.468624,1.60428
-0.469196,1.60438
-0.469768,1.60449
-0.47034,1.60459
-0.470912,1.60469
-0.471483,1.6048
-0.472055,1.6049
-0.472627,1.60501
-0.473198,1.60511
-0.47377,1.60522
-0.474341,1.60532
-0.474912,1.60542
-0.475484,1.60553
-0.476055,1.60563
-0.476626,1.60573
-0.477197,1.60583
-0.477769,1.60594
-0.47834,1.60604
-0.478911,1.60614
-0.479482,1.60624
-0.480052,1.60635
-0.480623,1.60645
-0.481194,1.60655
-0.481765,1.60665
-0.482336,1.60675
-0.482906,1.60685
-0.483477,1.60695
-0.484047,1.60705
-0.484618,1.60715
-0.485188,1.60725
-0.485759,1.60735
-0.486329,1.60745
-0.486899,1.60755
-0.487469,1.60765
-0.48804,1.60775
-0.48861,1.60785
-0.48918,1.60795
-0.48975,1.60805
-0.49032,1.60815
-0.49089,1.60825
-0.49146,1.60835
-0.492029,1.60844
-0.492599,1.60854
-0.493169,1.60864
-0.493738,1.60874
-0.494308,1.60883
-0.494877,1.60893
-0.495447,1.60903
-0.496016,1.60913
-0.496586,1.60922
-0.497155,1.60932
-0.497724,1.60942
-0.498293,1.60951
-0.498863,1.60961
-0.499432,1.6097
-0.500001,1.6098
-0.50057,1.60989
-0.501139,1.60999
-0.501708,1.61009
-0.502276,1.61018
-0.502845,1.61028
-0.503414,1.61037
-0.503983,1.61046
-0.504551,1.61056
-0.50512,1.61065
-0.505688,1.61075
-0.506257,1.61084
-0.506825,1.61093
-0.507393,1.61103
-0.507962,1.61112
-0.50853,1.61121
-0.509098,1.61131
-0.509666,1.6114
-0.510234,1.61149
-0.510802,1.61158
-0.51137,1.61168
-0.511938,1.61177
-0.512506,1.61186
-0.513074,1.61195
-0.513641,1.61204
-0.514209,1.61214
-0.514777,1.61223
-0.515344,1.61232
-0.515912,1.61241
-0.516479,1.6125
-0.517047,1.61259
-0.517614,1.61268
-0.518181,1.61277
-0.518749,1.61286
-0.519316,1.61295
-0.519883,1.61304
-0.52045,1.61313
-0.521017,1.61322
-0.521584,1.61331
-0.522151,1.6134
-0.522718,1.61349
-0.523285,1.61357
-0.523851,1.61366
-0.524418,1.61375
-0.524985,1.61384
-0.525551,1.61393
-0.526118,1.61402
-0.526684,1.6141
-0.527251,1.61419
-0.527817,1.61428
-0.528383,1.61436
-0.528949,1.61445
-0.529516,1.61454
-0.530082,1.61462
-0.530648,1.61471
-0.531214,1.6148
-0.53178,1.61488
-0.532346,1.61497
-0.532912,1.61506
-0.533477,1.61514
-0.534043,1.61523
-0.534609,1.61531
-0.535174,1.6154
-0.53574,1.61548
-0.536305,1.61557
-0.536871,1.61565
-0.537436,1.61574
-0.538002,1.61582
-0.538567,1.6159
-0.539132,1.61599
-0.539697,1.61607
-0.540263,1.61615
-0.540828,1.61624
-0.541393,1.61632
-0.541958,1.6164
-0.542522,1.61649
-0.543087,1.61657
-0.543652,1.61665
-0.544217,1.61673
-0.544781,1.61682
-0.545346,1.6169
-0.545911,1.61698
-0.546475,1.61706
-0.54704,1.61714
-0.547604,1.61723
-0.548168,1.61731
-0.548732,1.61739
-0.549297,1.61747
-0.549861,1.61755
-0.550425,1.61763
-0.550989,1.61771
-0.551553,1.61779
-0.552117,1.61787
-0.552681,1.61795
-0.553245,1.61803
-0.553808,1.61811
-0.554372,1.61819
-0.554936,1.61827
-0.555499,1.61835
-0.556063,1.61843
-0.556626,1.6185
-0.55719,1.61858
-0.557753,1.61866
-0.558316,1.61874
-0.55888,1.61882
-0.559443,1.61889
-0.560006,1.61897
-0.560569,1.61905
-0.561132,1.61913
-0.561695,1.6192
-0.562258,1.61928
-0.562821,1.61936
-0.563383,1.61943
-0.563946,1.61951
-0.564509,1.61959
-0.565071,1.61966
-0.565634,1.61974
-0.566196,1.61982
-0.566759,1.61989
-0.567321,1.61997
-0.567883,1.62004
-0.568446,1.62012
-0.569008,1.62019
-0.56957,1.62027
-0.570132,1.62034
-0.570694,1.62042
-0.571256,1.62049
-0.571818,1.62057
-0.57238,1.62064
-0.572942,1.62071
-0.573503,1.62079
-0.574065,1.62086
-0.574627,1.62093
-0.575188,1.62101
-0.57575,1.62108
-0.576311,1.62115
-0.576873,1.62123
-0.577434,1.6213
-0.577995,1.62137
-0.578556,1.62144
-0.579118,1.62151
-0.579679,1.62159
-0.58024,1.62166
-0.580801,1.62173
-0.581362,1.6218
-0.581922,1.62187
-0.582483,1.62194
-0.583044,1.62201
-0.583605,1.62208
-0.584165,1.62216
-0.584726,1.62223
-0.585286,1.6223
-0.585847,1.62237
-0.586407,1.62244
-0.586967,1.62251
-0.587528,1.62258
-0.588088,1.62264
-0.588648,1.62271
-0.589208,1.62278
-0.589768,1.62285
-0.590328,1.62292
-0.590888,1.62299
-0.591448,1.62306
-0.592008,1.62313
-0.592567,1.62319
-0.593127,1.62326
-0.593687,1.62333
-0.594246,1.6234
-0.594806,1.62347
-0.595365,1.62353
-0.595924,1.6236
-0.596484,1.62367
-0.597043,1.62373
-0.597602,1.6238
-0.598161,1.62387
-0.59872,1.62393
-0.599279,1.624
-0.599838,1.62406
-0.600397,1.62413
-0.600956,1.6242
-0.601515,1.62426
-0.602074,1.62433
-0.602632,1.62439
-0.603191,1.62446
-0.603749,1.62452
-0.604308,1.62459
-0.604866,1.62465
-0.605425,1.62472
-0.605983,1.62478
-0.606541,1.62484
-0.607099,1.62491
-0.607657,1.62497
-0.608216,1.62504
-0.608773,1.6251
-0.609331,1.62516
-0.609889,1.62523
-0.610447,1.62529
-0.611005,1.62535
-0.611563,1.62541
-0.61212,1.62548
-0.612678,1.62554
-0.613235,1.6256
-0.613793,1.62566
-0.61435,1.62572
-0.614907,1.62579
-0.615465,1.62585
-0.616022,1.62591
-0.616579,1.62597
-0.617136,1.62603
-0.617693,1.62609
-0.61825,1.62615
-0.618807,1.62621
-0.619364,1.62627
-0.619921,1.62633
-0.620477,1.62639
-0.621034,1.62645
-0.621591,1.62651
-0.622147,1.62657
-0.622704,1.62663
-0.62326,1.62669
-0.623816,1.62675
-0.624373,1.62681
-0.624929,1.62687
-0.625485,1.62693
-0.626041,1.62699
-0.626597,1.62704
-0.627153,1.6271
-0.627709,1.62716
-0.628265,1.62722
-0.628821,1.62728
-0.629377,1.62733
-0.629932,1.62739
-0.630488,1.62745
-0.631044,1.6275
-0.631599,1.62756
-0.632154,1.62762
-0.63271,1.62767
-0.633265,1.62773
-0.63382,1.62779
-0.634376,1.62784
-0.634931,1.6279
-0.635486,1.62796
-0.636041,1.62801
-0.636596,1.62807
-0.637151,1.62812
-0.637705,1.62818
-0.63826,1.62823
-0.638815,1.62829
-0.63937,1.62834
-0.639924,1.6284
-0.640479,1.62845
-0.641033,1.6285
-0.641588,1.62856
-0.642142,1.62861
-0.642696,1.62867
-0.64325,1.62872
-0.643804,1.62877
-0.644359,1.62883
-0.644913,1.62888
-0.645467,1.62893
-0.64602,1.62898
-0.646574,1.62904
-0.647128,1.62909
-0.647682,1.62914
-0.648235,1.62919
-0.648789,1.62925
-0.649342,1.6293
-0.649896,1.62935
-0.650449,1.6294
-0.651003,1.62945
-0.651556,1.6295
-0.652109,1.62956
-0.652662,1.62961
-0.653215,1.62966
-0.653768,1.62971
-0.654321,1.62976
-0.654874,1.62981
-0.655427,1.62986
-0.65598,1.62991
-0.656533,1.62996
-0.657085,1.63001
-0.657638,1.63006
-0.65819,1.63011
-0.658743,1.63016
-0.659295,1.63021
-0.659848,1.63025
-0.6604,1.6303
-0.660952,1.63035
-0.661504,1.6304
-0.662056,1.63045
-0.662608,1.6305
-0.66316,1.63054
-0.663712,1.63059
-0.664264,1.63064
-0.664816,1.63069
-0.665367,1.63073
-0.665919,1.63078
-0.666471,1.63083
-0.667022,1.63088
-0.667574,1.63092
-0.668125,1.63097
-0.668676,1.63102
-0.669228,1.63106
-0.669779,1.63111
-0.67033,1.63115
-0.670881,1.6312
-0.671432,1.63124
-0.671983,1.63129
-0.672534,1.63134
-0.673085,1.63138
-0.673635,1.63143
-0.674186,1.63147
-0.674737,1.63152
-0.675287,1.63156
-0.675838,1.6316
-0.676388,1.63165
-0.676939,1.63169
-0.677489,1.63174
-0.678039,1.63178
-0.678589,1.63182
-0.67914,1.63187
-0.67969,1.63191
-0.68024,1.63195
-0.68079,1.632
-0.681339,1.63204
-0.681889,1.63208
-0.682439,1.63213
-0.682989,1.63217
-0.683538,1.63221
-0.684088,1.63225
-0.684637,1.63229
-0.685187,1.63234
-0.685736,1.63238
-0.686285,1.63242
-0.686835,1.63246
-0.687384,1.6325
-0.687933,1.63254
-0.688482,1.63258
-0.689031,1.63262
-0.68958,1.63267
-0.690129,1.63271
-0.690677,1.63275
-0.691226,1.63279
-0.691775,1.63283
-0.692323,1.63287
-0.692872,1.63291
-0.69342,1.63295
-0.693969,1.63298
-0.694517,1.63302
-0.695065,1.63306
-0.695614,1.6331
-0.696162,1.63314
-0.69671,1.63318
-0.697258,1.63322
-0.697806,1.63326
-0.698354,1.63329
-0.698901,1.63333
-0.699449,1.63337
-0.699997,1.63341
-0.700545,1.63345
-0.701092,1.63348
-0.70164,1.63352
-0.702187,1.63356
-0.702734,1.63359
-0.703282,1.63363
-0.703829,1.63367
-0.704376,1.6337
-0.704923,1.63374
-0.70547,1.63378
-0.706017,1.63381
-0.706564,1.63385
-0.707111,1.63388
-0.707658,1.63392
-0.708204,1.63396
-0.708751,1.63399
-0.709298,1.63403
-0.709844,1.63406
-0.710391,1.6341
-0.710937,1.63413
-0.711483,1.63417
-0.71203,1.6342
-0.712576,1.63423
-0.713122,1.63427
-0.713668,1.6343
-0.714214,1.63434
-0.71476,1.63437
-0.715306,1.6344
-0.715852,1.63444
-0.716397,1.63447
-0.716943,1.6345
-0.717489,1.63454
-0.718034,1.63457
-0.71858,1.6346
-0.719125,1.63463
-0.719671,1.63467
-0.720216,1.6347
-0.720761,1.63473
-0.721306,1.63476
-0.721851,1.63479
-0.722396,1.63483
-0.722941,1.63486
-0.723486,1.63489
-0.724031,1.63492
-0.724576,1.63495
-0.72512,1.63498
-0.725665,1.63501
-0.72621,1.63504
-0.726754,1.63507
-0.727299,1.6351
-0.727843,1.63513
-0.728387,1.63516
-0.728932,1.63519
-0.729476,1.63522
-0.73002,1.63525
-0.730564,1.63528
-0.731108,1.63531
-0.731652,1.63534
-0.732196,1.63537
-0.732739,1.6354
-0.733283,1.63543
-0.733827,1.63546
-0.73437,1.63548
-0.734914,1.63551
-0.735457,1.63554
-0.736001,1.63557
-0.736544,1.6356
-0.737087,1.63562
-0.73763,1.63565
-0.738174,1.63568
-0.738717,1.63571
-0.73926,1.63573
-0.739802,1.63576
-0.740345,1.63579
-0.740888,1.63581
-0.741431,1.63584
-0.741973,1.63587
-0.742516,1.63589
-0.743059,1.63592
-0.743601,1.63594
-0.744143,1.63597
-0.744686,1.636
-0.745228,1.63602
-0.74577,1.63605
-0.746312,1.63607
-0.746854,1.6361
-0.747396,1.63612
-0.747938,1.63615
-0.74848,1.63617
-0.749022,1.63619
-0.749564,1.63622
-0.750105,1.63624
-0.750647,1.63627
-0.751188,1.63629
-0.75173,1.63631
-0.752271,1.63634
-0.752813,1.63636
-0.753354,1.63639
-0.753895,1.63641
-0.754436,1.63643
-0.754977,1.63645
-0.755518,1.63648
-0.756059,1.6365
-0.7566,1.63652
-0.757141,1.63654
-0.757682,1.63657
-0.758222,1.63659
-0.758763,1.63661
-0.759303,1.63663
-0.759844,1.63665
-0.760384,1.63667
-0.760925,1.6367
-0.761465,1.63672
-0.762005,1.63674
-0.762545,1.63676
-0.763085,1.63678
-0.763625,1.6368
-0.764165,1.63682
-0.764705,1.63684
-0.765245,1.63686
-0.765784,1.63688
-0.766324,1.6369
-0.766864,1.63692
-0.767403,1.63694
-0.767943,1.63696
-0.768482,1.63698
-0.769021,1.637
-0.769561,1.63702
-0.7701,1.63703
-0.770639,1.63705
-0.771178,1.63707
-0.771717,1.63709
-0.772256,1.63711
-0.772795,1.63713
-0.773334,1.63714
-0.773872,1.63716
-0.774411,1.63718
-0.774949,1.6372
-0.775488,1.63721
-0.776026,1.63723
-0.776565,1.63725
-0.777103,1.63727
-0.777641,1.63728
-0.77818,1.6373
-0.778718,1.63732
-0.779256,1.63733
-0.779794,1.63735
-0.780332,1.63736
-0.780869,1.63738
-0.781407,1.6374
-0.781945,1.63741
-0.782482,1.63743
-0.78302,1.63744
-0.783558,1.63746
-0.784095,1.63747
-0.784632,1.63749
-0.78517,1.6375
-0.785707,1.63752
-0.786244,1.63753
-0.786781,1.63755
-0.787318,1.63756
-0.787855,1.63758
-0.788392,1.63759
-0.788929,1.6376
-0.789466,1.63762
-0.790002,1.63763
-0.790539,1.63764
-0.791075,1.63766
-0.791612,1.63767
-0.792148,1.63768
-0.792685,1.6377
-0.793221,1.63771
-0.793757,1.63772
-0.794293,1.63773
-0.794829,1.63775
-0.795365,1.63776
-0.795901,1.63777
-0.796437,1.63778
-0.796973,1.63779
-0.797509,1.63781
-0.798044,1.63782
-0.79858,1.63783
-0.799115,1.63784
-0.799651,1.63785
-0.800186,1.63786
-0.800722,1.63787
-0.801257,1.63788
-0.801792,1.63789
-0.802327,1.6379
-0.802862,1.63791
-0.803397,1.63792
-0.803932,1.63793
-0.804467,1.63794
-0.805002,1.63795
-0.805536,1.63796
-0.806071,1.63797
-0.806606,1.63798
-0.80714,1.63799
-0.807674,1.638
-0.808209,1.63801
-0.808743,1.63802
-0.809277,1.63802
-0.809812,1.63803
-0.810346,1.63804
-0.81088,1.63805
-0.811414,1.63806
-0.811947,1.63806
-0.812481,1.63807
-0.813015,1.63808
-0.813549,1.63809
-0.814082,1.63809
-0.814616,1.6381
-0.815149,1.63811
-0.815683,1.63812
-0.816216,1.63812
-0.816749,1.63813
-0.817282,1.63814
-0.817816,1.63814
-0.818349,1.63815
-0.818882,1.63815
-0.819415,1.63816
-0.819947,1.63817
-0.82048,1.63817
-0.821013,1.63818
-0.821546,1.63818
-0.822078,1.63819
-0.822611,1.63819
-0.823143,1.6382
-0.823675,1.6382
-0.824208,1.63821
-0.82474,1.63821
-0.825272,1.63822
-0.825804,1.63822
-0.826336,1.63822
-0.826868,1.63823
-0.8274,1.63823
-0.827932,1.63823
-0.828464,1.63824
-0.828995,1.63824
-0.829527,1.63825
-0.830058,1.63825
-0.83059,1.63825
-0.831121,1.63825
-0.831653,1.63826
-0.832184,1.63826
-0.832715,1.63826
-0.833246,1.63826
-0.833777,1.63827
-0.834308,1.63827
-0.834839,1.63827
-0.83537,1.63827
-0.835901,1.63827
-0.836431,1.63828
-0.836962,1.63828
-0.837493,1.63828
-0.838023,1.63828
-0.838553,1.63828
-0.839084,1.63828
-0.839614,1.63828
-0.840144,1.63828
-0.840674,1.63828
-0.841205,1.63828
-0.841735,1.63828
-0.842264,1.63828
-0.842794,1.63828
-0.843324,1.63828
-0.843854,1.63828
-0.844384,1.63828
-0.844913,1.63828
-0.845443,1.63828
-0.845972,1.63828
-0.846501,1.63828
-0.847031,1.63828
-0.84756,1.63828
-0.848089,1.63827
-0.848618,1.63827
-0.849147,1.63827
-0.849676,1.63827
-0.850205,1.63827
-0.850734,1.63826
-0.851263,1.63826
-0.851791,1.63826
-0.85232,1.63826
-0.852849,1.63825
-0.853377,1.63825
-0.853905,1.63825
-0.854434,1.63825
-0.854962,1.63824
-0.85549,1.63824
-0.856018,1.63824
-0.856546,1.63823
-0.857074,1.63823
-0.857602,1.63822
-0.85813,1.63822
-0.858658,1.63822
-0.859185,1.63821
-0.859713,1.63821
-0.860241,1.6382
-0.860768,1.6382
-0.861296,1.63819
-0.861823,1.63819
-0.86235,1.63818
-0.862877,1.63818
-0.863405,1.63817
-0.863932,1.63817
-0.864459,1.63816
-0.864986,1.63815
-0.865512,1.63815
-0.866039,1.63814
-0.866566,1.63814
-0.867093,1.63813
-0.867619,1.63812
-0.868146,1.63812
-0.868672,1.63811
-0.869198,1.6381
-0.869725,1.6381
-0.870251,1.63809
-0.870777,1.63808
-0.871303,1.63808
-0.871829,1.63807
-0.872355,1.63806
-0.872881,1.63805
-0.873407,1.63804
-0.873932,1.63804
-0.874458,1.63803
-0.874984,1.63802
-0.875509,1.63801
-0.876035,1.638
-0.87656,1.63799
-0.877085,1.63799
-0.877611,1.63798
-0.878136,1.63797
-0.878661,1.63796
-0.879186,1.63795
-0.879711,1.63794
-0.880236,1.63793
-0.88076,1.63792
-0.881285,1.63791
-0.88181,1.6379
-0.882334,1.63789
-0.882859,1.63788
-0.883383,1.63787
-0.883908,1.63786
-0.884432,1.63785
-0.884956,1.63784
-0.88548,1.63783
-0.886005,1.63781
-0.886529,1.6378
-0.887053,1.63779
-0.887576,1.63778
-0.8881,1.63777
-0.888624,1.63776
-0.889148,1.63775
-0.889671,1.63773
-0.890195,1.63772
-0.890718,1.63771
-0.891242,1.6377
-0.891765,1.63768
-0.892288,1.63767
-0.892811,1.63766
-0.893334,1.63765
-0.893857,1.63763
-0.89438,1.63762
-0.894903,1.63761
-0.895426,1.63759
-0.895949,1.63758
-0.896472,1.63757
-0.896994,1.63755
-0.897517,1.63754
-0.898039,1.63752
-0.898562,1.63751
-0.899084,1.6375
-0.899606,1.63748
-0.900128,1.63747
-0.90065,1.63745
-0.901172,1.63744
-0.901694,1.63742
-0.902216,1.63741
-0.902738,1.63739
-0.90326,1.63738
-0.903782,1.63736
-0.904303,1.63734
-0.904825,1.63733
-0.905346,1.63731
-0.905867,1.6373
-0.906389,1.63728
-0.90691,1.63726
-0.907431,1.63725
-0.907952,1.63723
-0.908473,1.63722
-0.908994,1.6372
-0.909515,1.63718
-0.910036,1.63716
-0.910557,1.63715
-0.911077,1.63713
-0.911598,1.63711
-0.912119,1.63709
-0.912639,1.63708
-0.913159,1.63706
-0.91368,1.63704
-0.9142,1.63702
-0.91472,1.637
-0.91524,1.63699
-0.91576,1.63697
-0.91628,1.63695
-0.9168,1.63693
-0.91732,1.63691
-0.91784,1.63689
-0.918359,1.63687
-0.918879,1.63685
-0.919398,1.63684
-0.919918,1.63682
-0.920437,1.6368
-0.920957,1.63678
-0.921476,1.63676
-0.921995,1.63674
-0.922514,1.63672
-0.923033,1.6367
-0.923552,1.63668
-0.924071,1.63666
-0.92459,1.63663
-0.925108,1.63661
-0.925627,1.63659
-0.926146,1.63657
-0.926664,1.63655
-0.927183,1.63653
-0.927701,1.63651
-0.928219,1.63649
-0.928738,1.63646
-0.929256,1.63644
-0.929774,1.63642
-0.930292,1.6364
-0.93081,1.63638
-0.931328,1.63635
-0.931845,1.63633
-0.932363,1.63631
-0.932881,1.63629
-0.933398,1.63626
-0.933916,1.63624
-0.934433,1.63622
-0.934951,1.63619
-0.935468,1.63617
-0.935985,1.63615
-0.936502,1.63612
-0.937019,1.6361
-0.937536,1.63608
-0.938053,1.63605
-0.93857,1.63603
-0.939087,1.636
-0.939604,1.63598
-0.94012,1.63596
-0.940637,1.63593
-0.941153,1.63591
-0.94167,1.63588
-0.942186,1.63586
-0.942702,1.63583
-0.943219,1.63581
-0.943735,1.63578
-0.944251,1.63576
-0.944767,1.63573
-0.945283,1.6357
-0.945799,1.63568
-0.946314,1.63565
-0.94683,1.63563
-0.947346,1.6356
-0.947861,1.63557
-0.948377,1.63555
-0.948892,1.63552
-0.949407,1.63549
-0.949923,1.63547
-0.950438,1.63544
-0.950953,1.63541
-0.951468,1.63539
-0.951983,1.63536
-0.952498,1.63533
-0.953013,1.6353
-0.953528,1.63528
-0.954042,1.63525
-0.954557,1.63522
-0.955071,1.63519
-0.955586,1.63516
-0.9561,1.63514
-0.956615,1.63511
-0.957129,1.63508
-0.957643,1.63505
-0.958157,1.63502
-0.958671,1.63499
-0.959185,1.63496
-0.959699,1.63493
-0.960213,1.6349
-0.960726,1.63488
-0.96124,1.63485
-0.961754,1.63482
-0.962267,1.63479
-0.962781,1.63476
-0.963294,1.63473
-0.963807,1.6347
-0.964321,1.63467
-0.964834,1.63464
-0.965347,1.6346
-0.96586,1.63457
-0.966373,1.63454
-0.966886,1.63451
-0.967398,1.63448
-0.967911,1.63445
-0.968424,1.63442
-0.968936,1.63439
-0.969449,1.63436
-0.969961,1.63432
-0.970474,1.63429
-0.970986,1.63426
-0.971498,1.63423
-0.97201,1.6342
-0.972522,1.63416
-0.973034,1.63413
-0.973546,1.6341
-0.974058,1.63407
-0.97457,1.63403
-0.975081,1.634
-0.975593,1.63397
-0.976105,1.63393
-0.976616,1.6339
-0.977127,1.63387
-0.977639,1.63383
-0.97815,1.6338
-0.978661,1.63377
-0.979172,1.63373
-0.979683,1.6337
-0.980194,1.63366
-0.980705,1.63363
-0.981216,1.6336
-0.981727,1.63356
-0.982237,1.63353
-0.982748,1.63349
-0.983258,1.63346
-0.983769,1.63342
-0.984279,1.63339
-0.98479,1.63335
-0.9853,1.63332
-0.98581,1.63328
-0.98632,1.63325
-0.98683,1.63321
-0.98734,1.63317
-0.98785,1.63314
-0.98836,1.6331
-0.988869,1.63307
-0.989379,1.63303
-0.989888,1.63299
-0.990398,1.63296
-0.990907,1.63292
-0.991417,1.63288
-0.991926,1.63285
-0.992435,1.63281
-0.992944,1.63277
-0.993453,1.63273
-0.993962,1.6327
-0.994471,1.63266
-0.99498,1.63262
-0.995489,1.63258
-0.995997,1.63255
-0.996506,1.63251
-0.997015,1.63247
-0.997523,1.63243
-0.998031,1.63239
-0.99854,1.63235
-0.999048,1.63232
-0.999556,1.63228
-1.00006,1.63224
-1.00057,1.6322
-1.00108,1.63216
-1.00159,1.63212
-1.0021,1.63208
-1.0026,1.63204
-1.00311,1.632
-1.00362,1.63196
-1.00413,1.63192
-1.00463,1.63188
-1.00514,1.63184
-1.00565,1.6318
-1.00616,1.63176
-1.00666,1.63172
-1.00717,1.63168
-1.00768,1.63164
-1.00818,1.6316
-1.00869,1.63156
-1.0092,1.63152
-1.0097,1.63148
-1.01021,1.63144
-1.01072,1.63139
-1.01122,1.63135
-1.01173,1.63131
-1.01224,1.63127
-1.01274,1.63123
-1.01325,1.63119
-1.01375,1.63114
-1.01426,1.6311
-1.01477,1.63106
-1.01527,1.63102
-1.01578,1.63097
-1.01628,1.63093
-1.01679,1.63089
-1.0173,1.63085
-1.0178,1.6308
-1.01831,1.63076
-1.01881,1.63072
-1.01932,1.63067
-1.01982,1.63063
-1.02033,1.63059
-1.02083,1.63054
-1.02134,1.6305
-1.02184,1.63045
-1.02235,1.63041
-1.02285,1.63037
-1.02336,1.63032
-1.02386,1.63028
-1.02437,1.63023
-1.02487,1.63019
-1.02537,1.63014
-1.02588,1.6301
-1.02638,1.63005
-1.02689,1.63001
-1.02739,1.62996
-1.0279,1.62992
-1.0284,1.62987
-1.0289,1.62983
-1.02941,1.62978
-1.02991,1.62973
-1.03041,1.62969
-1.03092,1.62964
-1.03142,1.6296
-1.03192,1.62955
-1.03243,1.6295
-1.03293,1.62946
-1.03343,1.62941
-1.03394,1.62936
-1.03444,1.62932
-1.03494,1.62927
-1.03545,1.62922
-1.03595,1.62917
-1.03645,1.62913
-1.03695,1.62908
-1.03746,1.62903
-1.03796,1.62898
-1.03846,1.62894
-1.03896,1.62889
-1.03947,1.62884
-1.03997,1.62879
-1.04047,1.62874
-1.04097,1.62869
-1.04148,1.62865
-1.04198,1.6286
-1.04248,1.62855
-1.04298,1.6285
-1.04348,1.62845
-1.04398,1.6284
-1.04449,1.62835
-1.04499,1.6283
-1.04549,1.62825
-1.04599,1.6282
-1.04649,1.62815
-1.04699,1.6281
-1.04749,1.62805
-1.04799,1.628
-1.0485,1.62795
-1.049,1.6279
-1.0495,1.62785
-1.05,1.6278
-1.0505,1.62775
-1.051,1.6277
-1.0515,1.62765
-1.052,1.6276
-1.0525,1.62755
-1.053,1.6275
