-0.711416,-1.17408
-0.710858,-1.17428
-0.710301,-1.17447
-0.709743,-1.17467
-0.709185,-1.17486
-0.708627,-1.17506
-0.708069,-1.17525
-0.70751,-1.17544
-0.706952,-1.17564
-0.706393,-1.17583
-0.705835,-1.17603
-0.705276,-1.17622
-0.704717,-1.17641
-0.704157,-1.1766
-0.703598,-1.1768
-0.703039,-1.17699
-0.702479,-1.17718
-0.701919,-1.17737
-0.70136,-1.17757
-0.7008,-1.17776
-0.700239,-1.17795
-0.699679,-1.17814
-0.699119,-1.17833
-0.698558,-1.17852
-0.697997,-1.17871
-0.697436,-1.1789
-0.696875,-1.17909
-0.696314,-1.17928
-0.695753,-1.17947
-0.695192,-1.17966
-0.69463,-1.17985
-0.694068,-1.18004
-0.693507,-1.18022
-0.692945,-1.18041
-0.692382,-1.1806
-0.69182,-1.18079
-0.691258,-1.18097
-0.690695,-1.18116
-0.690133,-1.18135
-0.68957,-1.18154
-0.689007,-1.18172
-0.688444,-1.18191
-0.68788,-1.18209
-0.687317,-1.18228
-0.686754,-1.18247
-0.68619,-1.18265
-0.685626,-1.18284
-0.685062,-1.18302
-0.684498,-1.1832
-0.683934,-1.18339
-0.68337,-1.18357
-0.682805,-1.18376
-0.68224,-1.18394
-0.681676,-1.18412
-0.681111,-1.18431
-0.680546,-1.18449
-0.679981,-1.18467
-0.679415,-1.18485
-0.67885,-1.18504
-0.678284,-1.18522
-0.677718,-1.1854
-0.677153,-1.18558
-0.676587,-1.18576
-0.67602,-1.18594
-0.675454,-1.18612
-0.674888,-1.1863
-0.674321,-1.18648
-0.673755,-1.18666
-0.673188,-1.18684
-0.672621,-1.18702
-0.672054,-1.1872
-0.671486,-1.18738
-0.670919,-1.18756
-0.670352,-1.18774
-0.669784,-1.18792
-0.669216,-1.1881
-0.668648,-1.18827
-0.66808,-1.18845
-0.667512,-1.18863
-0.666944,-1.18881
-0.666375,-1.18898
-0.665806,-1.18916
-0.665238,-1.18933
-0.664669,-1.18951
-0.6641,-1.18969
-0.663531,-1.18986
-0.662961,-1.19004
-0.662392,-1.19021
-0.661822,-1.19039
-0.661253,-1.19056
-0.660683,-1.19074
-0.660113,-1.19091
-0.659543,-1.19108
-0.658973,-1.19126
-0.658402,-1.19143
-0.657832,-1.1916
-0.657261,-1.19178
-0.65669,-1.19195
-0.656119,-1.19212
-0.655548,-1.19229
-0.654977,-1.19247
-0.654406,-1.19264
-0.653835,-1.19281
-0.653263,-1.19298
-0.652691,-1.19315
-0.652119,-1.19332
-0.651547,-1.19349
-0.650975,-1.19366
-0.650403,-1.19383
-0.649831,-1.194
-0.649258,-1.19417
-0.648685,-1.19434
-0.648113,-1.19451
-0.64754,-1.19468
-0.646967,-1.19485
-0.646394,-1.19502
-0.64582,-1.19518
-0.645247,-1.19535
-0.644673,-1.19552
-0.644099,-1.19569
-0.643526,-1.19585
-0.642952,-1.19602
-0.642378,-1.19619
-0.641803,-1.19635
-0.641229,-1.19652
-0.640654,-1.19668
-0.64008,-1.19685
-0.639505,-1.19702
-0.63893,-1.19718
-0.638355,-1.19735
-0.63778,-1.19751
-0.637205,-1.19767
-0.636629,-1.19784
-0.636054,-1.198
-0.635478,-1.19817
-0.634902,-1.19833
-0.634326,-1.19849
-0.63375,-1.19865
-0.633174,-1.19882
-0.632597,-1.19898
-0.632021,-1.19914
-0.631444,-1.1993
-0.630867,-1.19946
-0.630291,-1.19963
-0.629714,-1.19979
-0.629136,-1.19995
-0.628559,-1.20011
-0.627982,-1.20027
-0.627404,-1.20043
-0.626826,-1.20059
-0.626249,-1.20075
-0.625671,-1.20091
-0.625093,-1.20107
-0.624515,-1.20123
-0.623936,-1.20138
-0.623358,-1.20154
-0.622779,-1.2017
-0.6222,-1.20186
-0.621622,-1.20202
-0.621043,-1.20217
-0.620464,-1.20233
-0.619884,-1.20249
-0.619305,-1.20264
-0.618725,-1.2028
-0.618146,-1.20296
-0.617566,-1.20311
-0.616986,-1.20327
-0.616406,-1.20342
-0.615826,-1.20358
-0.615246,-1.20373
-0.614665,-1.20389
-0.614085,-1.20404
-0.613504,-1.20419
-0.612923,-1.20435
-0.612343,-1.2045
-0.611761,-1.20466
-0.61118,-1.20481
-0.610599,-1.20496
-0.610018,-1.20511
-0.609436,-1.20527
-0.608854,-1.20542
-0.608273,-1.20557
-0.607691,-1.20572
-0.607109,-1.20587
-0.606526,-1.20602
-0.605944,-1.20617
-0.605362,-1.20632
-0.604779,-1.20647
-0.604196,-1.20662
-0.603614,-1.20677
-0.603031,-1.20692
-0.602447,-1.20707
-0.601864,-1.20722
-0.601281,-1.20737
-0.600697,-1.20752
-0.600114,-1.20767
-0.59953,-1.20781
-0.598946,-1.20796
-0.598362,-1.20811
-0.597778,-1.20826
-0.597194,-1.2084
-0.59661,-1.20855
-0.596025,-1.2087
-0.595441,-1.20884
-0.594856,-1.20899
-0.594271,-1.20913
-0.593686,-1.20928
-0.593101,-1.20943
-0.592516,-1.20957
-0.59193,-1.20971
-0.591345,-1.20986
-0.590759,-1.21
-0.590174,-1.21015
-0.589588,-1.21029
-0.589002,-1.21043
-0.588416,-1.21058
-0.587829,-1.21072
-0.587243,-1.21086
-0.586657,-1.211
-0.58607,-1.21115
-0.585483,-1.21129
-0.584896,-1.21143
-0.584309,-1.21157
-0.583722,-1.21171
-0.583135,-1.21185
-0.582548,-1.21199
-0.58196,-1.21213
-0.581373,-1.21227
-0.580785,-1.21241
-0.580197,-1.21255
-0.579609,-1.21269
-0.579021,-1.21283
-0.578433,-1.21297
-0.577845,-1.21311
-0.577256,-1.21325
-0.576668,-1.21338
-0.576079,-1.21352
-0.57549,-1.21366
-0.574901,-1.2138
-0.574312,-1.21393
-0.573723,-1.21407
-0.573133,-1.21421
-0.572544,-1.21434
-0.571954,-1.21448
-0.571365,-1.21461
-0.570775,-1.21475
-0.570185,-1.21488
-0.569595,-1.21502
-0.569005,-1.21515
-0.568415,-1.21529
-0.567824,-1.21542
-0.567234,-1.21556
-0.566643,-1.21569
-0.566052,-1.21582
-0.565461,-1.21596
-0.56487,-1.21609
-0.564279,-1.21622
-0.563688,-1.21635
-0.563096,-1.21648
-0.562505,-1.21662
-0.561913,-1.21675
-0.561322,-1.21688
-0.56073,-1.21701
-0.560138,-1.21714
-0.559546,-1.21727
-0.558953,-1.2174
-0.558361,-1.21753
-0.557768,-1.21766
-0.557176,-1.21779
-0.556583,-1.21792
-0.55599,-1.21805
-0.555397,-1.21818
-0.554804,-1.2183
-0.554211,-1.21843
-0.553618,-1.21856
-0.553024,-1.21869
-0.552431,-1.21882
-0.551837,-1.21894
-0.551243,-1.21907
-0.550649,-1.2192
-0.550055,-1.21932
-0.549461,-1.21945
-0.548867,-1.21957
-0.548273,-1.2197
-0.547678,-1.21982
-0.547084,-1.21995
-0.546489,-1.22007
-0.545894,-1.2202
-0.545299,-1.22032
-0.544704,-1.22044
-0.544109,-1.22057
-0.543513,-1.22069
-0.542918,-1.22081
-0.542322,-1.22094
-0.541727,-1.22106
-0.541131,-1.22118
-0.540535,-1.2213
-0.539939,-1.22143
-0.539343,-1.22155
-0.538746,-1.22167
-0.53815,-1.22179
-0.537554,-1.22191
-0.536957,-1.22203
-0.53636,-1.22215
-0.535763,-1.22227
-0.535166,-1.22239
-0.534569,-1.22251
-0.533972,-1.22263
-0.533375,-1.22275
-0.532777,-1.22287
-0.53218,-1.22298
-0.531582,-1.2231
-0.530984,-1.22322
-0.530386,-1.22334
-0.529788,-1.22345
-0.52919,-1.22357
-0.528592,-1.22369
-0.527994,-1.2238
-0.527395,-1.22392
-0.526797,-1.22404
-0.526198,-1.22415
-0.525599,-1.22427
-0.525,-1.22438
-0.524401,-1.2245
-0.523802,-1.22461
-0.523203,-1.22472
-0.522603,-1.22484
-0.522004,-1.22495
-0.521404,-1.22507
-0.520804,-1.22518
-0.520204,-1.22529
-0.519605,-1.2254
-0.519004,-1.22552
-0.518404,-1.22563
-0.517804,-1.22574
-0.517203,-1.22585
-0.516603,-1.22596
-0.516002,-1.22607
-0.515402,-1.22618
-0.514801,-1.2263
-0.5142,-1.22641
-0.513599,-1.22652
-0.512997,-1.22662
-0.512396,-1.22673
-0.511795,-1.22684
-0.511193,-1.22695
-0.510591,-1.22706
-0.50999,-1.22717
-0.509388,-1.22728
-0.508786,-1.22738
-0.508184,-1.22749
-0.507581,-1.2276
-0.506979,-1.22771
-0.506377,-1.22781
-0.505774,-1.22792
-0.505171,-1.22803
-0.504568,-1.22813
-0.503966,-1.22824
-0.503363,-1.22834
-0.502759,-1.22845
-0.502156,-1.22855
-0.501553,-1.22866
-0.500949,-1.22876
-0.500346,-1.22886
-0.499742,-1.22897
-0.499138,-1.22907
-0.498534,-1.22917
-0.49793,-1.22928
-0.497326,-1.22938
-0.496722,-1.22948
-0.496118,-1.22958
-0.495513,-1.22969
-0.494909,-1.22979
-0.494304,-1.22989
-0.493699,-1.22999
-0.493094,-1.23009
-0.492489,-1.23019
-0.491884,-1.23029
-0.491279,-1.23039
-0.490674,-1.23049
-0.490068,-1.23059
-0.489463,-1.23069
-0.488857,-1.23079
-0.488251,-1.23089
-0.487646,-1.23098
-0.48704,-1.23108
-0.486433,-1.23118
-0.485827,-1.23128
-0.485221,-1.23137
-0.484615,-1.23147
-0.484008,-1.23157
-0.483401,-1.23166
-0.482795,-1.23176
-0.482188,-1.23186
-0.481581,-1.23195
-0.480974,-1.23205
-0.480367,-1.23214
-0.479759,-1.23224
-0.479152,-1.23233
-0.478544,-1.23242
-0.477937,-1.23252
-0.477329,-1.23261
-0.476721,-1.2327
-0.476113,-1.2328
-0.475505,-1.23289
-0.474897,-1.23298
-0.474289,-1.23307
-0.473681,-1.23317
-0.473072,-1.23326
-0.472464,-1.23335
-0.471855,-1.23344
-0.471246,-1.23353
-0.470637,-1.23362
-0.470028,-1.23371
-0.469419,-1.2338
-0.46881,-1.23389
-0.468201,-1.23398
-0.467591,-1.23407
-0.466982,-1.23416
-0.466372,-1.23425
-0.465763,-1.23434
-0.465153,-1.23442
-0.464543,-1.23451
-0.463933,-1.2346
-0.463323,-1.23469
-0.462712,-1.23477
-0.462102,-1.23486
-0.461492,-1.23495
-0.460881,-1.23503
-0.46027,-1.23512
-0.45966,-1.2352
-0.459049,-1.23529
-0.458438,-1.23537
-0.457827,-1.23546
-0.457215,-1.23554
-0.456604,-1.23563
-0.455993,-1.23571
-0.455381,-1.23579
-0.45477,-1.23588
-0.454158,-1.23596
-0.453546,-1.23604
-0.452934,-1.23612
-0.452322,-1.23621
-0.45171,-1.23629
-0.451098,-1.23637
-0.450486,-1.23645
-0.449873,-1.23653
-0.449261,-1.23661
-0.448648,-1.23669
-0.448035,-1.23677
-0.447423,-1.23685
-0.44681,-1.23693
-0.446197,-1.23701
-0.445584,-1.23709
-0.44497,-1.23717
-0.444357,-1.23725
-0.443744,-1.23733
-0.44313,-1.23741
-0.442516,-1.23748
-0.441903,-1.23756
-0.441289,-1.23764
-0.440675,-1.23771
-0.440061,-1.23779
-0.439447,-1.23787
-0.438832,-1.23794
-0.438218,-1.23802
-0.437604,-1.23809
-0.436989,-1.23817
-0.436375,-1.23824
-0.43576,-1.23832
-0.435145,-1.23839
-0.43453,-1.23847
-0.433915,-1.23854
-0.4333,-1.23861
-0.432685,-1.23869
-0.432069,-1.23876
-0.431454,-1.23883
-0.430838,-1.2389
-0.430223,-1.23898
-0.429607,-1.23905
-0.428991,-1.23912
-0.428375,-1.23919
-0.427759,-1.23926
-0.427143,-1.23933
-0.426527,-1.2394
-0.425911,-1.23947
-0.425294,-1.23954
-0.424678,-1.23961
-0.424061,-1.23968
-0.423444,-1.23975
-0.422828,-1.23982
-0.422211,-1.23989
-0.421594,-1.23995
-0.420977,-1.24002
-0.420359,-1.24009
-0.419742,-1.24016
-0.419125,-1.24022
-0.418507,-1.24029
-0.41789,-1.24036
-0.417272,-1.24042
-0.416654,-1.24049
-0.416036,-1.24055
-0.415418,-1.24062
-0.4148,-1.24068
-0.414182,-1.24075
-0.413564,-1.24081
-0.412945,-1.24088
-0.412327,-1.24094
-0.411709,-1.241
-0.41109,-1.24107
-0.410471,-1.24113
-0.409852,-1.24119
-0.409233,-1.24125
-0.408614,-1.24131
-0.407995,-1.24138
-0.407376,-1.24144
-0.406757,-1.2415
-0.406137,-1.24156
-0.405518,-1.24162
-0.404898,-1.24168
-0.404279,-1.24174
-0.403659,-1.2418
-0.403039,-1.24186
-0.402419,-1.24192
-0.401799,-1.24198
-0.401179,-1.24204
-0.400559,-1.24209
-0.399938,-1.24215
-0.399318,-1.24221
-0.398697,-1.24227
-0.398077,-1.24232
-0.397456,-1.24238
-0.396835,-1.24244
-0.396214,-1.24249
-0.395593,-1.24255
-0.394972,-1.2426
-0.394351,-1.24266
-0.39373,-1.24272
-0.393109,-1.24277
-0.392487,-1.24282
-0.391866,-1.24288
-0.391244,-1.24293
-0.390622,-1.24299
-0.39,-1.24304
-0.389379,-1.24309
-0.388757,-1.24314
-0.388134,-1.2432
-0.387512,-1.24325
-0.38689,-1.2433
-0.386268,-1.24335
-0.385645,-1.2434
-0.385023,-1.24346
-0.3844,-1.24351
-0.383777,-1.24356
-0.383155,-1.24361
-0.382532,-1.24366
-0.381909,-1.24371
-0.381286,-1.24375
-0.380662,-1.2438
-0.380039,-1.24385
-0.379416,-1.2439
-0.378792,-1.24395
-0.378169,-1.244
-0.377545,-1.24404
-0.376922,-1.24409
-0.376298,-1.24414
-0.375674,-1.24418
-0.37505,-1.24423
-0.374426,-1.24428
-0.373802,-1.24432
-0.373178,-1.24437
-0.372553,-1.24441
-0.371929,-1.24446
-0.371304,-1.2445
-0.37068,-1.24455
-0.370055,-1.24459
-0.36943,-1.24463
-0.368806,-1.24468
-0.368181,-1.24472
-0.367556,-1.24476
-0.366931,-1.24481
-0.366305,-1.24485
-0.36568,-1.24489
-0.365055,-1.24493
-0.364429,-1.24497
-0.363804,-1.24501
-0.363178,-1.24505
-0.362552,-1.24509
-0.361927,-1.24513
-0.361301,-1.24517
-0.360675,-1.24521
-0.360049,-1.24525
-0.359423,-1.24529
-0.358796,-1.24533
-0.35817,-1.24537
-0.357544,-1.24541
-0.356917,-1.24544
-0.356291,-1.24548
-0.355664,-1.24552
-0.355037,-1.24556
-0.35441,-1.24559
-0.353783,-1.24563
-0.353157,-1.24566
-0.352529,-1.2457
-0.351902,-1.24574
-0.351275,-1.24577
-0.350648,-1.24581
-0.35002,-1.24584
-0.349393,-1.24587
-0.348765,-1.24591
-0.348138,-1.24594
-0.34751,-1.24597
-0.346882,-1.24601
-0.346254,-1.24604
-0.345626,-1.24607
-0.344998,-1.2461
-0.34437,-1.24614
-0.343742,-1.24617
-0.343113,-1.2462
-0.342485,-1.24623
-0.341857,-1.24626
-0.341228,-1.24629
-0.340599,-1.24632
-0.339971,-1.24635
-0.339342,-1.24638
-0.338713,-1.24641
-0.338084,-1.24644
-0.337455,-1.24647
-0.336826,-1.24649
-0.336197,-1.24652
-0.335567,-1.24655
-0.334938,-1.24658
-0.334308,-1.2466
-0.333679,-1.24663
-0.333049,-1.24666
-0.33242,-1.24668
-0.33179,-1.24671
-0.33116,-1.24673
-0.33053,-1.24676
-0.3299,-1.24679
-0.32927,-1.24681
-0.32864,-1.24683
-0.328009,-1.24686
-0.327379,-1.24688
-0.326749,-1.24691
-0.326118,-1.24693
-0.325488,-1.24695
-0.324857,-1.24697
-0.324226,-1.247
-0.323595,-1.24702
-0.322965,-1.24704
-0.322334,-1.24706
-0.321703,-1.24708
-0.321071,-1.2471
-0.32044,-1.24712
-0.319809,-1.24714
-0.319178,-1.24716
-0.318546,-1.24718
-0.317915,-1.2472
-0.317283,-1.24722
-0.316651,-1.24724
-0.31602,-1.24726
-0.315388,-1.24727
-0.314756,-1.24729
-0.314124,-1.24731
-0.313492,-1.24733
-0.31286,-1.24734
-0.312228,-1.24736
-0.311595,-1.24738
-0.310963,-1.24739
-0.310331,-1.24741
-0.309698,-1.24742
-0.309066,-1.24744
-0.308433,-1.24745
-0.3078,-1.24747
-0.307167,-1.24748
-0.306534,-1.24749
-0.305902,-1.24751
-0.305269,-1.24752
-0.304635,-1.24753
-0.304002,-1.24755
-0.303369,-1.24756
-0.302736,-1.24757
-0.302102,-1.24758
-0.301469,-1.24759
-0.300835,-1.2476
-0.300202,-1.24761
-0.299568,-1.24762
-0.298934,-1.24763
-0.2983,-1.24764
-0.297666,-1.24765
-0.297032,-1.24766
-0.296398,-1.24767
-0.295764,-1.24768
-0.29513,-1.24769
-0.294496,-1.2477
-0.293861,-1.2477
-0.293227,-1.24771
-0.292593,-1.24772
-0.291958,-1.24772
-0.291323,-1.24773
-0.290689,-1.24774
-0.290054,-1.24774
-0.289419,-1.24775
-0.288784,-1.24775
-0.288149,-1.24776
-0.287514,-1.24776
-0.286879,-1.24777
-0.286244,-1.24777
-0.285608,-1.24777
-0.284973,-1.24778
-0.284338,-1.24778
-0.283702,-1.24778
-0.283067,-1.24779
-0.282431,-1.24779
-0.281795,-1.24779
-0.28116,-1.24779
-0.280524,-1.24779
-0.279888,-1.24779
-0.279252,-1.24779
-0.278616,-1.24779
-0.27798,-1.24779
-0.277344,-1.24779
-0.276707,-1.24779
-0.276071,-1.24779
-0.275435,-1.24779
-0.274798,-1.24779
-0.274162,-1.24779
-0.273525,-1.24778
-0.272888,-1.24778
-0.272252,-1.24778
-0.271615,-1.24778
-0.270978,-1.24777
-0.270341,-1.24777
-0.269704,-1.24776
-0.269067,-1.24776
-0.26843,-1.24776
-0.267793,-1.24775
-0.267155,-1.24774
-0.266518,-1.24774
-0.265881,-1.24773
-0.265243,-1.24773
-0.264606,-1.24772
-0.263968,-1.24771
-0.26333,-1.24771
-0.262693,-1.2477
-0.262055,-1.24769
-0.261417,-1.24768
-0.260779,-1.24767
-0.260141,-1.24767
-0.259503,-1.24766
-0.258865,-1.24765
-0.258227,-1.24764
-0.257589,-1.24763
-0.25695,-1.24762
-0.256312,-1.24761
-0.255673,-1.2476
-0.255035,-1.24758
-0.254396,-1.24757
-0.253758,-1.24756
-0.253119,-1.24755
-0.25248,-1.24754
-0.251841,-1.24752
-0.251203,-1.24751
-0.250564,-1.2475
-0.249925,-1.24748
-0.249286,-1.24747
-0.248646,-1.24745
-0.248007,-1.24744
-0.247368,-1.24742
-0.246729,-1.24741
-0.246089,-1.24739
-0.24545,-1.24738
-0.24481,-1.24736
-0.244171,-1.24734
-0.243531,-1.24733
-0.242891,-1.24731
-0.242252,-1.24729
-0.241612,-1.24727
-0.240972,-1.24726
-0.240332,-1.24724
-0.239692,-1.24722
-0.239052,-1.2472
-0.238412,-1.24718
-0.237772,-1.24716
-0.237131,-1.24714
-0.236491,-1.24712
-0.235851,-1.2471
-0.23521,-1.24708
-0.23457,-1.24706
-0.233929,-1.24704
-0.233289,-1.24701
-0.232648,-1.24699
-0.232007,-1.24697
-0.231367,-1.24695
-0.230726,-1.24692
-0.230085,-1.2469
-0.229444,-1.24688
-0.228803,-1.24685
-0.228162,-1.24683
-0.227521,-1.2468
-0.22688,-1.24678
-0.226238,-1.24675
-0.225597,-1.24673
-0.224956,-1.2467
-0.224314,-1.24667
-0.223673,-1.24665
-0.223031,-1.24662
-0.22239,-1.24659
-0.221748,-1.24656
-0.221106,-1.24654
-0.220465,-1.24651
-0.219823,-1.24648
-0.219181,-1.24645
-0.218539,-1.24642
-0.217897,-1.24639
-0.217255,-1.24636
-0.216613,-1.24633
-0.215971,-1.2463
-0.215329,-1.24627
-0.214686,-1.24624
-0.214044,-1.24621
-0.213402,-1.24618
-0.212759,-1.24614
-0.212117,-1.24611
-0.211474,-1.24608
-0.210832,-1.24605
-0.210189,-1.24601
-0.209546,-1.24598
-0.208904,-1.24594
-0.208261,-1.24591
-0.207618,-1.24588
-0.206975,-1.24584
-0.206332,-1.2458
-0.205689,-1.24577
-0.205046,-1.24573
-0.204403,-1.2457
-0.20376,-1.24566
-0.203117,-1.24562
-0.202473,-1.24559
-0.20183,-1.24555
-0.201187,-1.24551
-0.200543,-1.24547
-0.1999,-1.24543
-0.199256,-1.2454
-0.198613,-1.24536
-0.197969,-1.24532
-0.197325,-1.24528
-0.196682,-1.24524
-0.196038,-1.2452
-0.195394,-1.24516
-0.19475,-1.24511
-0.194106,-1.24507
-0.193462,-1.24503
-0.192818,-1.24499
-0.192174,-1.24495
-0.19153,-1.2449
-0.190886,-1.24486
-0.190241,-1.24482
-0.189597,-1.24477
-0.188953,-1.24473
-0.188308,-1.24469
-0.187664,-1.24464
-0.18702,-1.2446
-0.186375,-1.24455
-0.18573,-1.24451
-0.185086,-1.24446
-0.184441,-1.24441
-0.183796,-1.24437
-0.183152,-1.24432
-0.182507,-1.24427
-0.181862,-1.24422
-0.181217,-1.24418
-0.180572,-1.24413
-0.179927,-1.24408
-0.179282,-1.24403
-0.178637,-1.24398
-0.177992,-1.24393
-0.177347,-1.24388
-0.176701,-1.24383
-0.176056,-1.24378
-0.175411,-1.24373
-0.174765,-1.24368
-0.17412,-1.24363
-0.173475,-1.24358
-0.172829,-1.24353
-0.172183,-1.24347
-0.171538,-1.24342
-0.170892,-1.24337
-0.170247,-1.24331
-0.169601,-1.24326
-0.168955,-1.24321
-0.168309,-1.24315
-0.167663,-1.2431
-0.167017,-1.24304
-0.166371,-1.24299
-0.165725,-1.24293
-0.165079,-1.24287
-0.164433,-1.24282
-0.163787,-1.24276
-0.163141,-1.2427
-0.162495,-1.24265
-0.161849,-1.24259
-0.161202,-1.24253
-0.160556,-1.24247
-0.15991,-1.24241
-0.159263,-1.24236
-0.158617,-1.2423
-0.15797,-1.24224
-0.157324,-1.24218
-0.156677,-1.24212
-0.15603,-1.24206
-0.155384,-1.242
-0.154737,-1.24193
-0.15409,-1.24187
-0.153443,-1.24181
-0.152797,-1.24175
-0.15215,-1.24169
-0.151503,-1.24162
-0.150856,-1.24156
-0.150209,-1.2415
-0.149562,-1.24143
-0.148915,-1.24137
-0.148268,-1.2413
-0.14762,-1.24124
-0.146973,-1.24117
-0.146326,-1.24111
-0.145679,-1.24104
-0.145031,-1.24098
-0.144384,-1.24091
-0.143737,-1.24084
-0.143089,-1.24078
-0.142442,-1.24071
-0.141794,-1.24064
-0.141147,-1.24057
-0.140499,-1.2405
-0.139851,-1.24044
-0.139204,-1.24037
-0.138556,-1.2403
-0.137908,-1.24023
-0.137261,-1.24016
-0.136613,-1.24009
-0.135965,-1.24002
-0.135317,-1.23994
-0.134669,-1.23987
-0.134021,-1.2398
-0.133373,-1.23973
-0.132725,-1.23966
-0.132077,-1.23958
-0.131429,-1.23951
-0.130781,-1.23944
-0.130133,-1.23936
-0.129485,-1.23929
-0.128836,-1.23922
-0.128188,-1.23914
-0.12754,-1.23907
-0.126892,-1.23899
-0.126243,-1.23891
-0.125595,-1.23884
-0.124946,-1.23876
-0.124298,-1.23869
-0.123649,-1.23861
-0.123001,-1.23853
-0.122352,-1.23845
-0.121704,-1.23838
-0.121055,-1.2383
-0.120406,-1.23822
-0.119758,-1.23814
-0.119109,-1.23806
-0.11846,-1.23798
-0.117811,-1.2379
-0.117163,-1.23782
-0.116514,-1.23774
-0.115865,-1.23766
-0.115216,-1.23758
-0.114567,-1.23749
-0.113918,-1.23741
-0.113269,-1.23733
-0.11262,-1.23725
-0.111971,-1.23716
-0.111322,-1.23708
-0.110673,-1.237
-0.110023,-1.23691
-0.109374,-1.23683
-0.108725,-1.23674
-0.108076,-1.23666
-0.107427,-1.23657
-0.106777,-1.23649
-0.106128,-1.2364
-0.105479,-1.23632
-0.104829,-1.23623
-0.10418,-1.23614
-0.10353,-1.23605
-0.102881,-1.23597
-0.102231,-1.23588
-0.101582,-1.23579
-0.100932,-1.2357
-0.100283,-1.23561
-0.099633,-1.23552
-0.0989833,-1.23543
-0.0983336,-1.23534
-0.0976839,-1.23525
-0.0970342,-1.23516
-0.0963845,-1.23507
-0.0957347,-1.23498
-0.0950849,-1.23489
-0.0944351,-1.2348
-0.0937852,-1.2347
-0.0931353,-1.23461
-0.0924854,-1.23452
-0.0918355,-1.23442
-0.0911855,-1.23433
-0.0905356,-1.23424
-0.0898856,-1.23414
-0.0892355,-1.23405
-0.0885855,-1.23395
-0.0879354,-1.23386
-0.0872853,-1.23376
-0.0866352,-1.23366
-0.085985,-1.23357
-0.0853348,-1.23347
-0.0846846,-1.23337
-0.0840344,-1.23328
-0.0833842,-1.23318
-0.0827339,-1.23308
-0.0820836,-1.23298
-0.0814333,-1.23288
-0.080783,-1.23278
-0.0801326,-1.23268
-0.0794822,-1.23258
-0.0788318,-1.23248
-0.0781814,-1.23238
-0.077531,-1.23228
-0.0768805,-1.23218
-0.07623,-1.23208
-0.0755795,-1.23198
-0.074929,-1.23188
-0.0742785,-1.23177
-0.0736279,-1.23167
-0.0729773,-1.23157
-0.0723267,-1.23146
-0.0716761,-1.23136
-0.0710254,-1.23125
-0.0703748,-1.23115
-0.0697241,-1.23105
-0.0690734,-1.23094
-0.0684226,-1.23083
-0.0677719,-1.23073
-0.0671211,-1.23062
-0.0664703,-1.23052
-0.0658195,-1.23041
-0.0651687,-1.2303
-0.0645179,-1.23019
-0.063867,-1.23009
-0.0632162,-1.22998
-0.0625653,-1.22987
-0.0619144,-1.22976
-0.0612634,-1.22965
-0.0606125,-1.22954
-0.0599616,-1.22943
-0.0593106,-1.22932
-0.0586596,-1.22921
-0.0580086,-1.2291
-0.0573576,-1.22899
-0.0567065,-1.22888
-0.0560555,-1.22876
-0.0554044,-1.22865
-0.0547533,-1.22854
-0.0541022,-1.22842
-0.0534511,-1.22831
-0.0528,-1.2282
-0.0521488,-1.22808
-0.0514977,-1.22797
-0.0508465,-1.22785
-0.0501953,-1.22774
-0.0495441,-1.22762
-0.0488929,-1.22751
-0.0482417,-1.22739
-0.0475904,-1.22727
-0.0469392,-1.22716
-0.0462879,-1.22704
-0.0456366,-1.22692
-0.0449853,-1.2268
-0.044334,-1.22669
-0.0436827,-1.22657
-0.0430313,-1.22645
-0.04238,-1.22633
-0.0417286,-1.22621
-0.0410773,-1.22609
-0.0404259,-1.22597
-0.0397745,-1.22585
-0.0391231,-1.22573
-0.0384717,-1.22561
-0.0378203,-1.22549
-0.0371688,-1.22536
-0.0365174,-1.22524
-0.0358659,-1.22512
-0.0352145,-1.225
-0.034563,-1.22487
-0.0339115,-1.22475
-0.03326,-1.22462
-0.0326085,-1.2245
-0.031957,-1.22437
-0.0313055,-1.22425
-0.0306539,-1.22412
-0.0300024,-1.224
-0.0293509,-1.22387
-0.0286993,-1.22375
