-4.01038,7.59789
-4.01082,7.59846
-4.01125,7.59904
-4.01169,7.59961
-4.01213,7.60019
-4.01257,7.60077
-4.01301,7.60134
-4.01344,7.60192
-4.01388,7.6025
-4.01432,7.60307
-4.01476,7.60365
-4.0152,7.60423
-4.01564,7.6048
-4.01607,7.60538
-4.01651,7.60596
-4.01695,7.60653
-4.01739,7.60711
-4.01783,7.60769
-4.01826,7.60826
-4.0187,7.60884
-4.01914,7.60941
-4.01958,7.60999
-4.02002,7.61057
-4.02045,7.61114
-4.02089,7.61172
-4.02133,7.6123
-4.02177,7.61287
-4.02221,7.61345
-4.02265,7.61403
-4.02308,7.6146
-4.02352,7.61518
-4.02396,7.61576
-4.0244,7.61633
-4.02484,7.61691
-4.02527,7.61749
-4.02571,7.61806
-4.02615,7.61864
-4.02659,7.61921
-4.02703,7.61979
-4.02747,7.62037
-4.0279,7.62094
-4.02834,7.62152
-4.02878,7.6221
-4.02922,7.62267
-4.02966,7.62325
-4.03009,7.62383
-4.03053,7.6244
-4.03097,7.62498
-4.03141,7.62556
-4.03185,7.62613
-4.03228,7.62671
-4.03272,7.62728
-4.03316,7.62786
-4.0336,7.62844
-4.03404,7.62901
-4.03448,7.62959
-4.03491,7.63017
-4.03535,7.63074
-4.03579,7.63132
-4.03623,7.6319
-4.03667,7.63247
-4.0371,7.63305
-4.03754,7.63363
-4.03798,7.6342
-4.03842,7.63478
-4.03886,7.63535
-4.03929,7.63593
-4.03973,7.63651
-4.04017,7.63708
-4.04061,7.63766
-4.04105,7.63824
-4.04149,7.63881
-4.04192,7.63939
-4.04236,7.63997
-4.0428,7.64054
-4.04324,7.64112
-4.04368,7.6417
-4.04411,7.64227
-4.04455,7.64285
-4.04499,7.64342
-4.04543,7.644
-4.04587,7.64458
-4.0463,7.64515
-4.04674,7.64573
-4.04718,7.64631
-4.04762,7.64688
-4.04806,7.64746
-4.0485,7.64804
-4.04893,7.64861
-4.04937,7.64919
-4.04981,7.64977
-4.05025,7.65034
-4.05069,7.65092
-4.05112,7.65149
-4.05156,7.65207
-4.052,7.65265
-4.05244,7.65322
-4.05288,7.6538
-4.05331,7.65438
-4.05375,7.65495
-4.05419,7.65553
-4.05463,7.65611
-4.05507,7.65668
-4.05551,7.65726
-4.05594,7.65783
-4.05638,7.65841
-4.05682,7.65899
-4.05726,7.65956
-4.0577,7.66014
-4.05813,7.66072
-4.05857,7.66129
-4.05901,7.66187
-4.05945,7.66245
-4.05989,7.66302
-4.06032,7.6636
-4.06076,7.66418
-4.0612,7.66475
-4.06164,7.66533
-4.06208,7.6659
-4.06251,7.66648
-4.06295,7.66706
-4.06339,7.66763
-4.06383,7.66821
-4.06427,7.66879
-4.06471,7.66936
-4.06514,7.66994
-4.06558,7.67052
-4.06602,7.67109
-4.06646,7.67167
-4.0669,7.67224
-4.06733,7.67282
-4.06777,7.6734
-4.06821,7.67397
-4.06865,7.67455
-4.06909,7.67513
-4.06952,7.6757
-4.06996,7.67628
-4.0704,7.67686
-4.07084,7.67743
-4.07128,7.67801
-4.07171,7.67858
-4.07215,7.67916
-4.07259,7.67974
-4.07303,7.68031
-4.07347,7.68089
-4.07391,7.68147
-4.07434,7.68204
-4.07478,7.68262
-4.07522,7.6832
-4.07566,7.68377
-4.0761,7.68435
-4.07653,7.68492
-4.07697,7.6855
-4.07741,7.68608
-4.07785,7.68665
-4.07829,7.68723
-4.07872,7.68781
-4.07916,7.68838
-4.0796,7.68896
-4.08004,7.68954
-4.08048,7.69011
-4.08091,7.69069
-4.08135,7.69126
-4.08179,7.69184
-4.08223,7.69242
-4.08267,7.69299
-4.08311,7.69357
-4.08354,7.69415
-4.08398,7.69472
-4.08442,7.6953
-4.08486,7.69588
-4.0853,7.69645
-4.08573,7.69703
-4.08617,7.6976
-4.08661,7.69818
-4.08705,7.69876
-4.08749,7.69933
-4.08792,7.69991
-4.08836,7.70049
-4.0888,7.70106
-4.08924,7.70164
-4.08968,7.70222
-4.09011,7.70279
-4.09055,7.70337
-4.09099,7.70394
-4.09143,7.70452
-4.09187,7.7051
-4.09231,7.70567
-4.09274,7.70625
-4.09318,7.70683
-4.09362,7.7074
-4.09406,7.70798
-4.0945,7.70856
-4.09493,7.70913
-4.09537,7.70971
-4.09581,7.71028
-4.09625,7.71086
-4.09669,7.71144
-4.09712,7.71201
-4.09756,7.71259
-4.098,7.71317
-4.09844,7.71374
-4.09888,7.71432
-4.09931,7.7149
-4.09975,7.71547
-4.10019,7.71605
-4.10063,7.71662
-4.10107,7.7172
-4.1015,7.71778
-4.10194,7.71835
-4.10238,7.71893
-4.10282,7.71951
-4.10326,7.72008
-4.1037,7.72066
-4.10413,7.72123
-4.10457,7.72181
-4.10501,7.72239
-4.10545,7.72296
-4.10589,7.72354
-4.10632,7.72412
-4.10676,7.72469
-4.1072,7.72527
-4.10764,7.72585
-4.10808,7.72642
-4.10851,7.727
-4.10895,7.72757
-4.10939,7.72815
-4.10983,7.72873
-4.11027,7.7293
-4.1107,7.72988
-4.11114,7.73046
-4.11158,7.73103
-4.11202,7.73161
-4.11246,7.73218
-4.11289,7.73276
-4.11333,7.73334
-4.11377,7.73391
-4.11421,7.73449
-4.11465,7.73507
-4.11508,7.73564
-4.11552,7.73622
-4.11596,7.7368
-4.1164,7.73737
-4.11684,7.73795
-4.11728,7.73852
-4.11771,7.7391
-4.11815,7.73968
-4.11859,7.74025
-4.11903,7.74083
-4.11947,7.74141
-4.1199,7.74198
-4.12034,7.74256
-4.12078,7.74313
-4.12122,7.74371
-4.12166,7.74429
-4.12209,7.74486
-4.12253,7.74544
-4.12297,7.74602
-4.12341,7.74659
-4.12385,7.74717
-4.12428,7.74774
-4.12472,7.74832
-4.12516,7.7489
-4.1256,7.74947
-4.12604,7.75005
-4.12647,7.75063
-4.12691,7.7512
-4.12735,7.75178
-4.12779,7.75236
-4.12823,7.75293
-4.12866,7.75351
-4.1291,7.75408
-4.12954,7.75466
-4.12998,7.75524
-4.13042,7.75581
-4.13085,7.75639
-4.13129,7.75697
-4.13173,7.75754
-4.13217,7.75812
-4.13261,7.75869
-4.13305,7.75927
-4.13348,7.75985
-4.13392,7.76042
-4.13436,7.761
-4.1348,7.76158
-4.13524,7.76215
-4.13567,7.76273
-4.13611,7.7633
-4.13655,7.76388
-4.13699,7.76446
-4.13743,7.76503
-4.13786,7.76561
-4.1383,7.76619
-4.13874,7.76676
-4.13918,7.76734
-4.13962,7.76791
-4.14005,7.76849
-4.14049,7.76907
-4.14093,7.76964
-4.14137,7.77022
-4.14181,7.7708
-4.14224,7.77137
-4.14268,7.77195
-4.14312,7.77252
-4.14356,7.7731
-4.144,7.77368
-4.14443,7.77425
-4.14487,7.77483
-4.14531,7.77541
-4.14575,7.77598
-4.14619,7.77656
-4.14662,7.77713
-4.14706,7.77771
-4.1475,7.77829
-4.14794,7.77886
-4.14838,7.77944
-4.14881,7.78002
-4.14925,7.78059
-4.14969,7.78117
-4.15013,7.78175
-4.15057,7.78232
-4.151,7.7829
-4.15144,7.78347
-4.15188,7.78405
-4.15232,7.78463
-4.15276,7.7852
-4.1532,7.78578
-4.15363,7.78636
-4.15407,7.78693
-4.15451,7.78751
-4.15495,7.78808
-4.15539,7.78866
-4.15582,7.78924
-4.15626,7.78981
-4.1567,7.79039
-4.15714,7.79097
-4.15758,7.79154
-4.15801,7.79212
-4.15845,7.79269
-4.15889,7.79327
-4.15933,7.79385
-4.15977,7.79442
-4.1602,7.795
-4.16064,7.79557
-4.16108,7.79615
-4.16152,7.79673
-4.16196,7.7973
-4.16239,7.79788
-4.16283,7.79846
-4.16327,7.79903
-4.16371,7.79961
-4.16415,7.80018
-4.16458,7.80076
-4.16502,7.80134
-4.16546,7.80191
-4.1659,7.80249
-4.16634,7.80307
-4.16677,7.80364
-4.16721,7.80422
-4.16765,7.80479
-4.16809,7.80537
-4.16853,7.80595
-4.16896,7.80652
-4.1694,7.8071
-4.16984,7.80768
-4.17028,7.80825
-4.17072,7.80883
-4.17115,7.8094
-4.17159,7.80998
-4.17203,7.81056
-4.17247,7.81113
-4.17291,7.81171
-4.17334,7.81229
-4.17378,7.81286
-4.17422,7.81344
-4.17466,7.81401
-4.1751,7.81459
-4.17553,7.81517
-4.17597,7.81574
-4.17641,7.81632
-4.17685,7.8169
-4.17729,7.81747
-4.17772,7.81805
-4.17816,7.81862
-4.1786,7.8192
-4.17904,7.81978
-4.17948,7.82035
-4.17991,7.82093
-4.18035,7.8215
-4.18079,7.82208
-4.18123,7.82266
-4.18167,7.82323
-4.1821,7.82381
-4.18254,7.82439
-4.18298,7.82496
-4.18342,7.82554
-4.18386,7.82611
-4.18429,7.82669
-4.18473,7.82727
-4.18517,7.82784
-4.18561,7.82842
-4.18605,7.829
-4.18648,7.82957
-4.18692,7.83015
-4.18736,7.83072
-4.1878,7.8313
-4.18824,7.83188
-4.18867,7.83245
-4.18911,7.83303
-4.18955,7.83361
-4.18999,7.83418
-4.19043,7.83476
-4.19086,7.83533
-4.1913,7.83591
-4.19174,7.83649
-4.19218,7.83706
-4.19262,7.83764
-4.19305,7.83821
-4.19349,7.83879
-4.19393,7.83937
-4.19437,7.83994
-4.19481,7.84052
-4.19524,7.8411
-4.19568,7.84167
-4.19612,7.84225
-4.19656,7.84282
-4.197,7.8434
-4.19743,7.84398
-4.19787,7.84455
-4.19831,7.84513
-4.19875,7.84571
-4.19919,7.84628
-4.19962,7.84686
-4.20006,7.84743
-4.2005,7.84801
-4.20094,7.84859
-4.20138,7.84916
-4.20181,7.84974
-4.20225,7.85031
-4.20269,7.85089
-4.20313,7.85147
-4.20357,7.85204
-4.204,7.85262
-4.20444,7.8532
-4.20488,7.85377
-4.20532,7.85435
-4.20576,7.85492
-4.20619,7.8555
-4.20663,7.85608
-4.20707,7.85665
-4.20751,7.85723
-4.20795,7.8578
-4.20838,7.85838
-4.20882,7.85896
-4.20926,7.85953
-4.2097,7.86011
-4.21014,7.86069
-4.21057,7.86126
-4.21101,7.86184
-4.21145,7.86241
-4.21189,7.86299
-4.21233,7.86357
-4.21276,7.86414
-4.2132,7.86472
-4.21364,7.86529
-4.21408,7.86587
-4.21452,7.86645
-4.21495,7.86702
-4.21539,7.8676
-4.21583,7.86818
-4.21627,7.86875
-4.21671,7.86933
-4.21714,7.8699
-4.21758,7.87048
-4.21802,7.87106
-4.21846,7.87163
-4.2189,7.87221
-4.21933,7.87278
-4.21977,7.87336
-4.22021,7.87394
-4.22065,7.87451
-4.22109,7.87509
-4.22152,7.87567
-4.22196,7.87624
-4.2224,7.87682
-4.22284,7.87739
-4.22328,7.87797
-4.22371,7.87855
-4.22415,7.87912
-4.22459,7.8797
-4.22503,7.88027
-4.22547,7.88085
-4.2259,7.88143
-4.22634,7.882
-4.22678,7.88258
-4.22722,7.88316
-4.22766,7.88373
-4.22809,7.88431
-4.22853,7.88488
-4.22897,7.88546
-4.22941,7.88604
-4.22985,7.88661
-4.23028,7.88719
-4.23072,7.88776
-4.23116,7.88834
-4.2316,7.88892
-4.23204,7.88949
-4.23247,7.89007
-4.23291,7.89065
-4.23335,7.89122
-4.23379,7.8918
-4.23422,7.89237
-4.23466,7.89295
-4.2351,7.89353
-4.23554,7.8941
-4.23598,7.89468
-4.23641,7.89525
-4.23685,7.89583
-4.23729,7.89641
-4.23773,7.89698
-4.23817,7.89756
-4.2386,7.89813
-4.23904,7.89871
-4.23948,7.89929
-4.23992,7.89986
-4.24036,7.90044
-4.24079,7.90102
-4.24123,7.90159
-4.24167,7.90217
-4.24211,7.90274
-4.24255,7.90332
-4.24298,7.9039
-4.24342,7.90447
-4.24386,7.90505
-4.2443,7.90562
-4.24474,7.9062
-4.24517,7.90678
-4.24561,7.90735
-4.24605,7.90793
-4.24649,7.9085
-4.24693,7.90908
-4.24736,7.90966
-4.2478,7.91023
-4.24824,7.91081
-4.24868,7.91139
-4.24912,7.91196
-4.24955,7.91254
-4.24999,7.91311
-4.25043,7.91369
-4.25087,7.91427
-4.25131,7.91484
-4.25174,7.91542
-4.25218,7.91599
-4.25262,7.91657
-4.25306,7.91715
-4.2535,7.91772
-4.25393,7.9183
-4.25437,7.91887
-4.25481,7.91945
-4.25525,7.92003
-4.25568,7.9206
-4.25612,7.92118
-4.25656,7.92176
-4.257,7.92233
-4.25744,7.92291
-4.25787,7.92348
-4.25831,7.92406
-4.25875,7.92464
-4.25919,7.92521
-4.25963,7.92579
-4.26006,7.92636
-4.2605,7.92694
-4.26094,7.92752
-4.26138,7.92809
-4.26182,7.92867
-4.26225,7.92924
-4.26269,7.92982
-4.26313,7.9304
-4.26357,7.93097
-4.26401,7.93155
-4.26444,7.93212
-4.26488,7.9327
-4.26532,7.93328
-4.26576,7.93385
-4.2662,7.93443
-4.26663,7.93501
-4.26707,7.93558
-4.26751,7.93616
-4.26795,7.93673
-4.26839,7.93731
-4.26882,7.93789
-4.26926,7.93846
-4.2697,7.93904
-4.27014,7.93961
-4.27057,7.94019
-4.27101,7.94077
-4.27145,7.94134
-4.27189,7.94192
-4.27233,7.94249
-4.27276,7.94307
-4.2732,7.94365
-4.27364,7.94422
-4.27408,7.9448
-4.27452,7.94537
-4.27495,7.94595
-4.27539,7.94653
-4.27583,7.9471
-4.27627,7.94768
-4.27671,7.94826
-4.27714,7.94883
-4.27758,7.94941
-4.27802,7.94998
-4.27846,7.95056
-4.2789,7.95114
-4.27933,7.95171
-4.27977,7.95229
-4.28021,7.95286
-4.28065,7.95344
-4.28109,7.95402
-4.28152,7.95459
-4.28196,7.95517
-4.2824,7.95574
-4.28284,7.95632
-4.28328,7.9569
-4.28371,7.95747
-4.28415,7.95805
-4.28459,7.95862
-4.28503,7.9592
-4.28546,7.95978
-4.2859,7.96035
-4.28634,7.96093
-4.28678,7.9615
-4.28722,7.96208
-4.28765,7.96266
-4.28809,7.96323
-4.28853,7.96381
-4.28897,7.96438
-4.28941,7.96496
-4.28984,7.96554
-4.29028,7.96611
-4.29072,7.96669
-4.29116,7.96726
-4.2916,7.96784
-4.29203,7.96842
-4.29247,7.96899
-4.29291,7.96957
-4.29335,7.97015
-4.29379,7.97072
-4.29422,7.9713
-4.29466,7.97187
-4.2951,7.97245
-4.29554,7.97303
-4.29597,7.9736
-4.29641,7.97418
-4.29685,7.97475
-4.29729,7.97533
-4.29773,7.97591
-4.29816,7.97648
-4.2986,7.97706
-4.29904,7.97763
-4.29948,7.97821
-4.29992,7.97879
-4.30035,7.97936
-4.30079,7.97994
-4.30123,7.98051
-4.30167,7.98109
-4.30211,7.98167
-4.30254,7.98224
-4.30298,7.98282
-4.30342,7.98339
-4.30386,7.98397
-4.3043,7.98455
-4.30473,7.98512
-4.30517,7.9857
-4.30561,7.98627
-4.30605,7.98685
-4.30648,7.98743
-4.30692,7.988
-4.30736,7.98858
-4.3078,7.98915
-4.30824,7.98973
-4.30867,7.99031
-4.30911,7.99088
-4.30955,7.99146
-4.30999,7.99203
-4.31043,7.99261
-4.31086,7.99319
-4.3113,7.99376
-4.31174,7.99434
-4.31218,7.99491
-4.31262,7.99549
-4.31305,7.99607
-4.31349,7.99664
-4.31393,7.99722
-4.31437,7.99779
-4.31481,7.99837
-4.31524,7.99895
-4.31568,7.99952
-4.31612,8.0001
-4.31656,8.00067
-4.31699,8.00125
-4.31743,8.00183
-4.31787,8.0024
-4.31831,8.00298
-4.31875,8.00355
-4.31918,8.00413
-4.31962,8.00471
-4.32006,8.00528
-4.3205,8.00586
-4.32094,8.00643
-4.32137,8.00701
-4.32181,8.00759
-4.32225,8.00816
-4.32269,8.00874
-4.32313,8.00931
-4.32356,8.00989
-4.324,8.01047
-4.32444,8.01104
-4.32488,8.01162
-4.32531,8.01219
-4.32575,8.01277
-4.32619,8.01335
-4.32663,8.01392
-4.32707,8.0145
-4.3275,8.01507
-4.32794,8.01565
-4.32838,8.01623
-4.32882,8.0168
-4.32926,8.01738
-4.32969,8.01795
-4.33013,8.01853
-4.33057,8.01911
-4.33101,8.01968
-4.33145,8.02026
-4.33188,8.02083
-4.33232,8.02141
-4.33276,8.02199
-4.3332,8.02256
-4.33363,8.02314
-4.33407,8.02371
-4.33451,8.02429
-4.33495,8.02487
-4.33539,8.02544
-4.33582,8.02602
-4.33626,8.02659
-4.3367,8.02717
-4.33714,8.02775
-4.33758,8.02832
-4.33801,8.0289
-4.33845,8.02947
-4.33889,8.03005
-4.33933,8.03063
-4.33977,8.0312
-4.3402,8.03178
-4.34064,8.03235
-4.34108,8.03293
-4.34152,8.03351
-4.34195,8.03408
-4.34239,8.03466
-4.34283,8.03523
-4.34327,8.03581
-4.34371,8.03639
-4.34414,8.03696
-4.34458,8.03754
-4.34502,8.03811
-4.34546,8.03869
-4.3459,8.03927
-4.34633,8.03984
-4.34677,8.04042
-4.34721,8.04099
-4.34765,8.04157
-4.34809,8.04215
-4.34852,8.04272
-4.34896,8.0433
-4.3494,8.04387
-4.34984,8.04445
-4.35027,8.04503
-4.35071,8.0456
-4.35115,8.04618
-4.35159,8.04675
-4.35203,8.04733
-4.35246,8.04791
-4.3529,8.04848
-4.35334,8.04906
-4.35378,8.04963
-4.35422,8.05021
-4.35465,8.05079
-4.35509,8.05136
-4.35553,8.05194
-4.35597,8.05251
-4.3564,8.05309
-4.35684,8.05367
-4.35728,8.05424
-4.35772,8.05482
-4.35816,8.05539
-4.35859,8.05597
-4.35903,8.05654
-4.35947,8.05712
-4.35991,8.0577
-4.36035,8.05827
-4.36078,8.05885
-4.36122,8.05942
-4.36166,8.06
-4.3621,8.06058
-4.36253,8.06115
-4.36297,8.06173
-4.36341,8.0623
-4.36385,8.06288
-4.36429,8.06346
-4.36472,8.06403
-4.36516,8.06461
-4.3656,8.06518
-4.36604,8.06576
-4.36648,8.06634
-4.36691,8.06691
-4.36735,8.06749
-4.36779,8.06806
-4.36823,8.06864
-4.36867,8.06922
-4.3691,8.06979
-4.36954,8.07037
-4.36998,8.07094
-4.37042,8.07152
-4.37085,8.0721
-4.37129,8.07267
-4.37173,8.07325
-4.37217,8.07382
-4.37261,8.0744
-4.37304,8.07498
-4.37348,8.07555
-4.37392,8.07613
-4.37436,8.0767
-4.3748,8.07728
-4.37523,8.07785
-4.37567,8.07843
-4.37611,8.07901
-4.37655,8.07958
-4.37698,8.08016
-4.37742,8.08073
-4.37786,8.08131
-4.3783,8.08189
-4.37874,8.08246
-4.37917,8.08304
-4.37961,8.08361
-4.38005,8.08419
-4.38049,8.08477
-4.38093,8.08534
-4.38136,8.08592
-4.3818,8.08649
-4.38224,8.08707
-4.38268,8.08765
-4.38311,8.08822
-4.38355,8.0888
-4.38399,8.08937
-4.38443,8.08995
-4.38487,8.09053
-4.3853,8.0911
-4.38574,8.09168
-4.38618,8.09225
-4.38662,8.09283
-4.38706,8.0934
-4.38749,8.09398
-4.38793,8.09456
-4.38837,8.09513
-4.38881,8.09571
-4.38924,8.09628
-4.38968,8.09686
-4.39012,8.09744
-4.39056,8.09801
-4.391,8.09859
-4.39143,8.09916
-4.39187,8.09974
-4.39231,8.10032
-4.39275,8.10089
-4.39319,8.10147
-4.39362,8.10204
-4.39406,8.10262
-4.3945,8.1032
-4.39494,8.10377
-4.39537,8.10435
-4.39581,8.10492
-4.39625,8.1055
-4.39669,8.10607
-4.39713,8.10665
-4.39756,8.10723
-4.398,8.1078
-4.39844,8.10838
-4.39888,8.10895
-4.39931,8.10953
-4.39975,8.11011
-4.40019,8.11068
-4.40063,8.11126
-4.40107,8.11183
-4.4015,8.11241
-4.40194,8.11299
-4.40238,8.11356
-4.40282,8.11414
-4.40326,8.11471
-4.40369,8.11529
-4.40413,8.11587
-4.40457,8.11644
-4.40501,8.11702
-4.40544,8.11759
-4.40588,8.11817
-4.40632,8.11874
-4.40676,8.11932
-4.4072,8.1199
-4.40763,8.12047
-4.40807,8.12105
-4.40851,8.12162
-4.40895,8.1222
-4.40939,8.12278
-4.40982,8.12335
-4.41026,8.12393
-4.4107,8.1245
-4.41114,8.12508
-4.41157,8.12566
-4.41201,8.12623
-4.41245,8.12681
-4.41289,8.12738
-4.41333,8.12796
-4.41376,8.12853
-4.4142,8.12911
-4.41464,8.12969
-4.41508,8.13026
-4.41551,8.13084
-4.41595,8.13141
-4.41639,8.13199
-4.41683,8.13257
-4.41727,8.13314
-4.4177,8.13372
-4.41814,8.13429
-4.41858,8.13487
-4.41902,8.13545
-4.41946,8.13602
-4.41989,8.1366
-4.42033,8.13717
-4.42077,8.13775
-4.42121,8.13832
-4.42164,8.1389
-4.42208,8.13948
-4.42252,8.14005
-4.42296,8.14063
-4.4234,8.1412
-4.42383,8.14178
-4.42427,8.14236
-4.42471,8.14293
-4.42515,8.14351
-4.42559,8.14408
-4.42602,8.14466
-4.42646,8.14523
-4.4269,8.14581
-4.42734,8.14639
-4.42777,8.14696
-4.42821,8.14754
-4.42865,8.14811
-4.42909,8.14869
-4.42953,8.14927
-4.42996,8.14984
-4.4304,8.15042
-4.43084,8.15099
-4.43128,8.15157
-4.43171,8.15215
-4.43215,8.15272
-4.43259,8.1533
-4.43303,8.15387
-4.43347,8.15445
-4.4339,8.15502
-4.43434,8.1556
-4.43478,8.15618
-4.43522,8.15675
-4.43565,8.15733
-4.43609,8.1579
-4.43653,8.15848
-4.43697,8.15906
-4.43741,8.15963
-4.43784,8.16021
-4.43828,8.16078
-4.43872,8.16136
-4.43916,8.16193
-4.4396,8.16251
-4.44003,8.16309
-4.44047,8.16366
-4.44091,8.16424
-4.44135,8.16481
-4.44178,8.16539
-4.44222,8.16597
-4.44266,8.16654
-4.4431,8.16712
-4.44354,8.16769
-4.44397,8.16827
-4.44441,8.16884
-4.44485,8.16942
-4.44529,8.17
-4.44572,8.17057
-4.44616,8.17115
-4.4466,8.17172
-4.44704,8.1723
-4.44748,8.17288
-4.44791,8.17345
-4.44835,8.17403
-4.44879,8.1746
-4.44923,8.17518
-4.44966,8.17575
-4.4501,8.17633
-4.45054,8.17691
-4.45098,8.17748
-4.45142,8.17806
-4.45185,8.17863
-4.45229,8.17921
-4.45273,8.17979
-4.45317,8.18036
-4.45361,8.18094
-4.45404,8.18151
-4.45448,8.18209
-4.45492,8.18266
-4.45536,8.18324
-4.45579,8.18382
-4.45623,8.18439
-4.45667,8.18497
-4.45711,8.18554
-4.45755,8.18612
-4.45798,8.1867
-4.45842,8.18727
-4.45886,8.18785
-4.4593,8.18842
-4.45973,8.189
-4.46017,8.18957
-4.46061,8.19015
-4.46105,8.19073
-4.46149,8.1913
-4.46192,8.19188
-4.46236,8.19245
-4.4628,8.19303
-4.46324,8.19361
-4.46367,8.19418
-4.46411,8.19476
-4.46455,8.19533
-4.46499,8.19591
-4.46543,8.19648
-4.46586,8.19706
-4.4663,8.19764
-4.46674,8.19821
-4.46718,8.19879
-4.46761,8.19936
-4.46805,8.19994
-4.46849,8.20052
-4.46893,8.20109
-4.46937,8.20167
-4.4698,8.20224
-4.47024,8.20282
-4.47068,8.20339
-4.47112,8.20397
-4.47155,8.20455
-4.47199,8.20512
-4.47243,8.2057
-4.47287,8.20627
-4.47331,8.20685
-4.47374,8.20742
-4.47418,8.208
-4.47462,8.20858
-4.47506,8.20915
-4.4755,8.20973
-4.47593,8.2103
-4.47637,8.21088
-4.47681,8.21146
-4.47725,8.21203
-4.47768,8.21261
-4.47812,8.21318
-4.47856,8.21376
-4.479,8.21433
-4.47944,8.21491
-4.47987,8.21549
-4.48031,8.21606
-4.48075,8.21664
-4.48119,8.21721
-4.48162,8.21779
-4.48206,8.21837
-4.4825,8.21894
-4.48294,8.21952
-4.48338,8.22009
-4.48381,8.22067
-4.48425,8.22124
-4.48469,8.22182
-4.48513,8.2224
-4.48556,8.22297
-4.486,8.22355
-4.48644,8.22412
-4.48688,8.2247
-4.48732,8.22527
-4.48775,8.22585
-4.48819,8.22643
-4.48863,8.227
-4.48907,8.22758
-4.4895,8.22815
-4.48994,8.22873
-4.49038,8.22931
-4.49082,8.22988
-4.49126,8.23046
-4.49169,8.23103
-4.49213,8.23161
-4.49257,8.23218
-4.49301,8.23276
-4.49344,8.23334
-4.49388,8.23391
-4.49432,8.23449
-4.49476,8.23506
-4.4952,8.23564
-4.49563,8.23621
-4.49607,8.23679
-4.49651,8.23737
-4.49695,8.23794
-4.49738,8.23852
-4.49782,8.23909
-4.49826,8.23967
-4.4987,8.24024
-4.49914,8.24082
-4.49957,8.2414
-4.50001,8.24197
-4.50045,8.24255
-4.50089,8.24312
-4.50132,8.2437
-4.50176,8.24428
-4.5022,8.24485
-4.50264,8.24543
-4.50308,8.246
-4.50351,8.24658
-4.50395,8.24715
-4.50439,8.24773
-4.50483,8.24831
-4.50526,8.24888
-4.5057,8.24946
-4.50614,8.25003
-4.50658,8.25061
-4.50702,8.25118
-4.50745,8.25176
-4.50789,8.25234
-4.50833,8.25291
-4.50877,8.25349
-4.5092,8.25406
-4.50964,8.25464
-4.51008,8.25521
-4.51052,8.25579
-4.51096,8.25637
-4.51139,8.25694
-4.51183,8.25752
-4.51227,8.25809
-4.51271,8.25867
-4.51314,8.25925
-4.51358,8.25982
-4.51402,8.2604
-4.51446,8.26097
-4.5149,8.26155
-4.51533,8.26212
-4.51577,8.2627
-4.51621,8.26328
-4.51665,8.26385
-4.51708,8.26443
-4.51752,8.265
-4.51796,8.26558
-4.5184,8.26615
-4.51883,8.26673
-4.51927,8.26731
-4.51971,8.26788
-4.52015,8.26846
-4.52059,8.26903
-4.52102,8.26961
-4.52146,8.27018
-4.5219,8.27076
-4.52234,8.27134
-4.52277,8.27191
-4.52321,8.27249
-4.52365,8.27306
-4.52409,8.27364
-4.52453,8.27421
-4.52496,8.27479
-4.5254,8.27537
-4.52584,8.27594
-4.52628,8.27652
-4.52671,8.27709
-4.52715,8.27767
-4.52759,8.27824
-4.52803,8.27882
-4.52847,8.2794
-4.5289,8.27997
-4.52934,8.28055
-4.52978,8.28112
-4.53022,8.2817
-4.53065,8.28227
-4.53109,8.28285
-4.53153,8.28343
-4.53197,8.284
-4.53241,8.28458
-4.53284,8.28515
-4.53328,8.28573
-4.53372,8.2863
-4.53416,8.28688
-4.53459,8.28746
-4.53503,8.28803
-4.53547,8.28861
-4.53591,8.28918
-4.53635,8.28976
-4.53678,8.29033
-4.53722,8.29091
-4.53766,8.29149
-4.5381,8.29206
-4.53853,8.29264
-4.53897,8.29321
-4.53941,8.29379
-4.53985,8.29437
-4.54028,8.29494
-4.54072,8.29552
-4.54116,8.29609
-4.5416,8.29667
-4.54204,8.29724
-4.54247,8.29782
-4.54291,8.2984
-4.54335,8.29897
-4.54379,8.29955
-4.54422,8.30012
-4.54466,8.3007
-4.5451,8.30127
-4.54554,8.30185
-4.54598,8.30243
-4.54641,8.303
-4.54685,8.30358
-4.54729,8.30415
-4.54773,8.30473
-4.54816,8.3053
-4.5486,8.30588
-4.54904,8.30646
-4.54948,8.30703
-4.54992,8.30761
-4.55035,8.30818
-4.55079,8.30876
-4.55123,8.30933
-4.55167,8.30991
-4.5521,8.31049
-4.55254,8.31106
-4.55298,8.31164
-4.55342,8.31221
-4.55385,8.31279
-4.55429,8.31336
-4.55473,8.31394
-4.55517,8.31451
-4.55561,8.31509
-4.55604,8.31567
-4.55648,8.31624
-4.55692,8.31682
-4.55736,8.31739
-4.55779,8.31797
-4.55823,8.31854
-4.55867,8.31912
-4.55911,8.3197
-4.55955,8.32027
-4.55998,8.32085
-4.56042,8.32142
-4.56086,8.322
