-8.40903,10.2601
-8.4094,10.2604
-8.40976,10.2607
-8.41013,10.261
-8.4105,10.2613
-8.41086,10.2617
-8.41123,10.262
-8.4116,10.2623
-8.41196,10.2626
-8.41233,10.2629
-8.4127,10.2632
-8.41306,10.2636
-8.41343,10.2639
-8.4138,10.2642
-8.41416,10.2645
-8.41453,10.2648
-8.4149,10.2651
-8.41526,10.2655
-8.41563,10.2658
-8.41599,10.2661
-8.41636,10.2664
-8.41673,10.2667
-8.41709,10.2671
-8.41746,10.2674
-8.41783,10.2677
-8.41819,10.268
-8.41856,10.2683
-8.41893,10.2686
-8.41929,10.269
-8.41966,10.2693
-8.42003,10.2696
-8.42039,10.2699
-8.42076,10.2702
-8.42113,10.2705
-8.42149,10.2709
-8.42186,10.2712
-8.42222,10.2715
-8.42259,10.2718
-8.42296,10.2721
-8.42332,10.2724
-8.42369,10.2728
-8.42406,10.2731
-8.42442,10.2734
-8.42479,10.2737
-8.42516,10.274
-8.42552,10.2743
-8.42589,10.2747
-8.42626,10.275
-8.42662,10.2753
-8.42699,10.2756
-8.42735,10.2759
-8.42772,10.2763
-8.42809,10.2766
-8.42845,10.2769
-8.42882,10.2772
-8.42919,10.2775
-8.42955,10.2778
-8.42992,10.2782
-8.43029,10.2785
-8.43065,10.2788
-8.43102,10.2791
-8.43138,10.2794
-8.43175,10.2797
-8.43212,10.2801
-8.43248,10.2804
-8.43285,10.2807
-8.43322,10.281
-8.43358,10.2813
-8.43395,10.2816
-8.43432,10.282
-8.43468,10.2823
-8.43505,10.2826
-8.43541,10.2829
-8.43578,10.2832
-8.43615,10.2835
-8.43651,10.2839
-8.43688,10.2842
-8.43725,10.2845
-8.43761,10.2848
-8.43798,10.2851
-8.43835,10.2855
-8.43871,10.2858
-8.43908,10.2861
-8.43944,10.2864
-8.43981,10.2867
-8.44018,10.287
-8.44054,10.2874
-8.44091,10.2877
-8.44128,10.288
-8.44164,10.2883
-8.44201,10.2886
-8.44238,10.2889
-8.44274,10.2893
-8.44311,10.2896
-8.44347,10.2899
-8.44384,10.2902
-8.44421,10.2905
-8.44457,10.2908
-8.44494,10.2912
-8.44531,10.2915
-8.44567,10.2918
-8.44604,10.2921
-8.44641,10.2924
-8.44677,10.2927
-8.44714,10.2931
-8.4475,10.2934
-8.44787,10.2937
-8.44824,10.294
-8.4486,10.2943
-8.44897,10.2946
-8.44934,10.295
-8.4497,10.2953
-8.45007,10.2956
-8.45043,10.2959
-8.4508,10.2962
-8.45117,10.2966
-8.45153,10.2969
-8.4519,10.2972
-8.45227,10.2975
-8.45263,10.2978
-8.453,10.2981
-8.45336,10.2985
-8.45373,10.2988
-8.4541,10.2991
-8.45446,10.2994
-8.45483,10.2997
-8.4552,10.3
-8.45556,10.3004
-8.45593,10.3007
-8.4563,10.301
-8.45666,10.3013
-8.45703,10.3016
-8.45739,10.3019
-8.45776,10.3023
-8.45813,10.3026
-8.45849,10.3029
-8.45886,10.3032
-8.45923,10.3035
-8.45959,10.3038
-8.45996,10.3042
-8.46032,10.3045
-8.46069,10.3048
-8.46106,10.3051
-8.46142,10.3054
-8.46179,10.3057
-8.46216,10.3061
-8.46252,10.3064
-8.46289,10.3067
-8.46325,10.307
-8.46362,10.3073
-8.46399,10.3076
-8.46435,10.308
-8.46472,10.3083
-8.46508,10.3086
-8.46545,10.3089
-8.46582,10.3092
-8.46618,10.3096
-8.46655,10.3099
-8.46692,10.3102
-8.46728,10.3105
-8.46765,10.3108
-8.46801,10.3111
-8.46838,10.3115
-8.46875,10.3118
-8.46911,10.3121
-8.46948,10.3124
-8.46985,10.3127
-8.47021,10.313
-8.47058,10.3134
-8.47094,10.3137
-8.47131,10.314
-8.47168,10.3143
-8.47204,10.3146
-8.47241,10.3149
-8.47278,10.3153
-8.47314,10.3156
-8.47351,10.3159
-8.47387,10.3162
-8.47424,10.3165
-8.47461,10.3168
-8.47497,10.3172
-8.47534,10.3175
-8.4757,10.3178
-8.47607,10.3181
-8.47644,10.3184
-8.4768,10.3187
-8.47717,10.3191
-8.47754,10.3194
-8.4779,10.3197
-8.47827,10.32
-8.47863,10.3203
-8.479,10.3206
-8.47937,10.321
-8.47973,10.3213
-8.4801,10.3216
-8.48046,10.3219
-8.48083,10.3222
-8.4812,10.3225
-8.48156,10.3229
-8.48193,10.3232
-8.4823,10.3235
-8.48266,10.3238
-8.48303,10.3241
-8.48339,10.3244
-8.48376,10.3248
-8.48413,10.3251
-8.48449,10.3254
-8.48486,10.3257
-8.48522,10.326
-8.48559,10.3263
-8.48596,10.3267
-8.48632,10.327
-8.48669,10.3273
-8.48705,10.3276
-8.48742,10.3279
-8.48779,10.3283
-8.48815,10.3286
-8.48852,10.3289
-8.48889,10.3292
-8.48925,10.3295
-8.48962,10.3298
-8.48998,10.3302
-8.49035,10.3305
-8.49072,10.3308
-8.49108,10.3311
-8.49145,10.3314
-8.49181,10.3317
-8.49218,10.3321
-8.49255,10.3324
-8.49291,10.3327
-8.49328,10.333
-8.49364,10.3333
-8.49401,10.3336
-8.49438,10.334
-8.49474,10.3343
-8.49511,10.3346
-8.49547,10.3349
-8.49584,10.3352
-8.49621,10.3355
-8.49657,10.3359
-8.49694,10.3362
-8.49731,10.3365
-8.49767,10.3368
-8.49804,10.3371
-8.4984,10.3374
-8.49877,10.3378
-8.49914,10.3381
-8.4995,10.3384
-8.49987,10.3387
-8.50023,10.339
-8.5006,10.3393
-8.50097,10.3397
-8.50133,10.34
-8.5017,10.3403
-8.50206,10.3406
-8.50243,10.3409
-8.5028,10.3412
-8.50316,10.3416
-8.50353,10.3419
-8.50389,10.3422
-8.50426,10.3425
-8.50463,10.3428
-8.50499,10.3431
-8.50536,10.3435
-8.50572,10.3438
-8.50609,10.3441
-8.50646,10.3444
-8.50682,10.3447
-8.50719,10.345
-8.50755,10.3454
-8.50792,10.3457
-8.50829,10.346
-8.50865,10.3463
-8.50902,10.3466
-8.50938,10.3469
-8.50975,10.3473
-8.51012,10.3476
-8.51048,10.3479
-8.51085,10.3482
-8.51121,10.3485
-8.51158,10.3488
-8.51195,10.3492
-8.51231,10.3495
-8.51268,10.3498
-8.51304,10.3501
-8.51341,10.3504
-8.51378,10.3507
-8.51414,10.3511
-8.51451,10.3514
-8.51487,10.3517
-8.51524,10.352
-8.51561,10.3523
-8.51597,10.3526
-8.51634,10.353
-8.5167,10.3533
-8.51707,10.3536
-8.51744,10.3539
-8.5178,10.3542
-8.51817,10.3545
-8.51853,10.3549
-8.5189,10.3552
-8.51927,10.3555
-8.51963,10.3558
-8.52,10.3561
-8.52036,10.3564
-8.52073,10.3568
-8.5211,10.3571
-8.52146,10.3574
-8.52183,10.3577
-8.52219,10.358
-8.52256,10.3583
-8.52292,10.3587
-8.52329,10.359
-8.52366,10.3593
-8.52402,10.3596
-8.52439,10.3599
-8.52475,10.3602
-8.52512,10.3606
-8.52549,10.3609
-8.52585,10.3612
-8.52622,10.3615
-8.52658,10.3618
-8.52695,10.3621
-8.52732,10.3625
-8.52768,10.3628
-8.52805,10.3631
-8.52841,10.3634
-8.52878,10.3637
-8.52915,10.364
-8.52951,10.3644
-8.52988,10.3647
-8.53024,10.365
-8.53061,10.3653
-8.53097,10.3656
-8.53134,10.3659
-8.53171,10.3663
-8.53207,10.3666
-8.53244,10.3669
-8.5328,10.3672
-8.53317,10.3675
-8.53354,10.3678
-8.5339,10.3682
-8.53427,10.3685
-8.53463,10.3688
-8.535,10.3691
-8.53537,10.3694
-8.53573,10.3697
-8.5361,10.3701
-8.53646,10.3704
-8.53683,10.3707
-8.53719,10.371
-8.53756,10.3713
-8.53793,10.3716
-8.53829,10.372
-8.53866,10.3723
-8.53902,10.3726
-8.53939,10.3729
-8.53976,10.3732
-8.54012,10.3735
-8.54049,10.3739
-8.54085,10.3742
-8.54122,10.3745
-8.54159,10.3748
-8.54195,10.3751
-8.54232,10.3754
-8.54268,10.3758
-8.54305,10.3761
-8.54341,10.3764
-8.54378,10.3767
-8.54415,10.377
-8.54451,10.3773
-8.54488,10.3777
-8.54524,10.378
-8.54561,10.3783
-8.54597,10.3786
-8.54634,10.3789
-8.54671,10.3792
-8.54707,10.3796
-8.54744,10.3799
-8.5478,10.3802
-8.54817,10.3805
-8.54854,10.3808
-8.5489,10.3811
-8.54927,10.3815
-8.54963,10.3818
-8.55,10.3821
-8.55036,10.3824
-8.55073,10.3827
-8.5511,10.383
-8.55146,10.3834
-8.55183,10.3837
-8.55219,10.384
-8.55256,10.3843
-8.55293,10.3846
-8.55329,10.3849
-8.55366,10.3853
-8.55402,10.3856
-8.55439,10.3859
-8.55475,10.3862
-8.55512,10.3865
-8.55549,10.3868
-8.55585,10.3872
-8.55622,10.3875
-8.55658,10.3878
-8.55695,10.3881
-8.55731,10.3884
-8.55768,10.3887
-8.55805,10.3891
-8.55841,10.3894
-8.55878,10.3897
-8.55914,10.39
-8.55951,10.3903
-8.55987,10.3906
-8.56024,10.3909
-8.56061,10.3913
-8.56097,10.3916
-8.56134,10.3919
-8.5617,10.3922
-8.56207,10.3925
-8.56243,10.3928
-8.5628,10.3932
-8.56317,10.3935
-8.56353,10.3938
-8.5639,10.3941
-8.56426,10.3944
-8.56463,10.3947
-8.56499,10.3951
-8.56536,10.3954
-8.56573,10.3957
-8.56609,10.396
-8.56646,10.3963
-8.56682,10.3966
-8.56719,10.397
-8.56755,10.3973
-8.56792,10.3976
-8.56829,10.3979
-8.56865,10.3982
-8.56902,10.3985
-8.56938,10.3989
-8.56975,10.3992
-8.57011,10.3995
-8.57048,10.3998
-8.57085,10.4001
-8.57121,10.4004
-8.57158,10.4008
-8.57194,10.4011
-8.57231,10.4014
-8.57267,10.4017
-8.57304,10.402
-8.57341,10.4023
-8.57377,10.4027
-8.57414,10.403
-8.5745,10.4033
-8.57487,10.4036
-8.57523,10.4039
-8.5756,10.4042
-8.57597,10.4046
-8.57633,10.4049
-8.5767,10.4052
-8.57706,10.4055
-8.57743,10.4058
-8.57779,10.4061
-8.57816,10.4065
-8.57853,10.4068
-8.57889,10.4071
-8.57926,10.4074
-8.57962,10.4077
-8.57999,10.408
-8.58035,10.4084
-8.58072,10.4087
-8.58108,10.409
-8.58145,10.4093
-8.58182,10.4096
-8.58218,10.4099
-8.58255,10.4102
-8.58291,10.4106
-8.58328,10.4109
-8.58364,10.4112
-8.58401,10.4115
-8.58438,10.4118
-8.58474,10.4121
-8.58511,10.4125
-8.58547,10.4128
-8.58584,10.4131
-8.5862,10.4134
-8.58657,10.4137
-8.58693,10.414
-8.5873,10.4144
-8.58767,10.4147
-8.58803,10.415
-8.5884,10.4153
-8.58876,10.4156
-8.58913,10.4159
-8.58949,10.4163
-8.58986,10.4166
-8.59023,10.4169
-8.59059,10.4172
-8.59096,10.4175
-8.59132,10.4178
-8.59169,10.4182
-8.59205,10.4185
-8.59242,10.4188
-8.59278,10.4191
-8.59315,10.4194
-8.59352,10.4197
-8.59388,10.4201
-8.59425,10.4204
-8.59461,10.4207
-8.59498,10.421
-8.59534,10.4213
-8.59571,10.4216
-8.59607,10.422
-8.59644,10.4223
-8.59681,10.4226
-8.59717,10.4229
-8.59754,10.4232
-8.5979,10.4235
-8.59827,10.4238
-8.59863,10.4242
-8.599,10.4245
-8.59936,10.4248
-8.59973,10.4251
-8.6001,10.4254
-8.60046,10.4257
-8.60083,10.4261
-8.60119,10.4264
-8.60156,10.4267
-8.60192,10.427
-8.60229,10.4273
-8.60265,10.4276
-8.60302,10.428
-8.60339,10.4283
-8.60375,10.4286
-8.60412,10.4289
-8.60448,10.4292
-8.60485,10.4295
-8.60521,10.4299
-8.60558,10.4302
-8.60594,10.4305
-8.60631,10.4308
-8.60668,10.4311
-8.60704,10.4314
-8.60741,10.4318
-8.60777,10.4321
-8.60814,10.4324
-8.6085,10.4327
-8.60887,10.433
-8.60923,10.4333
-8.6096,10.4336
-8.60997,10.434
-8.61033,10.4343
-8.6107,10.4346
-8.61106,10.4349
-8.61143,10.4352
-8.61179,10.4355
-8.61216,10.4359
-8.61252,10.4362
-8.61289,10.4365
-8.61325,10.4368
-8.61362,10.4371
-8.61399,10.4374
-8.61435,10.4378
-8.61472,10.4381
-8.61508,10.4384
-8.61545,10.4387
-8.61581,10.439
-8.61618,10.4393
-8.61654,10.4397
-8.61691,10.44
-8.61727,10.4403
-8.61764,10.4406
-8.61801,10.4409
-8.61837,10.4412
-8.61874,10.4416
-8.6191,10.4419
-8.61947,10.4422
-8.61983,10.4425
-8.6202,10.4428
-8.62056,10.4431
-8.62093,10.4434
-8.62129,10.4438
-8.62166,10.4441
-8.62203,10.4444
-8.62239,10.4447
-8.62276,10.445
-8.62312,10.4453
-8.62349,10.4457
-8.62385,10.446
-8.62422,10.4463
-8.62458,10.4466
-8.62495,10.4469
-8.62531,10.4472
-8.62568,10.4476
-8.62605,10.4479
-8.62641,10.4482
-8.62678,10.4485
-8.62714,10.4488
-8.62751,10.4491
-8.62787,10.4495
-8.62824,10.4498
-8.6286,10.4501
-8.62897,10.4504
-8.62933,10.4507
-8.6297,10.451
-8.63006,10.4514
-8.63043,10.4517
-8.6308,10.452
-8.63116,10.4523
-8.63153,10.4526
-8.63189,10.4529
-8.63226,10.4532
-8.63262,10.4536
-8.63299,10.4539
-8.63335,10.4542
-8.63372,10.4545
-8.63408,10.4548
-8.63445,10.4551
-8.63481,10.4555
-8.63518,10.4558
-8.63555,10.4561
-8.63591,10.4564
-8.63628,10.4567
-8.63664,10.457
-8.63701,10.4574
-8.63737,10.4577
-8.63774,10.458
-8.6381,10.4583
-8.63847,10.4586
-8.63883,10.4589
-8.6392,10.4593
-8.63956,10.4596
-8.63993,10.4599
-8.6403,10.4602
-8.64066,10.4605
-8.64103,10.4608
-8.64139,10.4611
-8.64176,10.4615
-8.64212,10.4618
-8.64249,10.4621
-8.64285,10.4624
-8.64322,10.4627
-8.64358,10.463
-8.64395,10.4634
-8.64431,10.4637
-8.64468,10.464
-8.64504,10.4643
-8.64541,10.4646
-8.64578,10.4649
-8.64614,10.4653
-8.64651,10.4656
-8.64687,10.4659
-8.64724,10.4662
-8.6476,10.4665
-8.64797,10.4668
-8.64833,10.4671
-8.6487,10.4675
-8.64906,10.4678
-8.64943,10.4681
-8.64979,10.4684
-8.65016,10.4687
-8.65052,10.469
-8.65089,10.4694
-8.65125,10.4697
-8.65162,10.47
-8.65199,10.4703
-8.65235,10.4706
-8.65272,10.4709
-8.65308,10.4713
-8.65345,10.4716
-8.65381,10.4719
-8.65418,10.4722
-8.65454,10.4725
-8.65491,10.4728
-8.65527,10.4732
-8.65564,10.4735
-8.656,10.4738
-8.65637,10.4741
-8.65673,10.4744
-8.6571,10.4747
-8.65746,10.475
-8.65783,10.4754
-8.6582,10.4757
-8.65856,10.476
-8.65893,10.4763
-8.65929,10.4766
-8.65966,10.4769
-8.66002,10.4773
-8.66039,10.4776
-8.66075,10.4779
-8.66112,10.4782
-8.66148,10.4785
-8.66185,10.4788
-8.66221,10.4792
-8.66258,10.4795
-8.66294,10.4798
-8.66331,10.4801
-8.66367,10.4804
-8.66404,10.4807
-8.6644,10.481
-8.66477,10.4814
-8.66513,10.4817
-8.6655,10.482
-8.66587,10.4823
-8.66623,10.4826
-8.6666,10.4829
-8.66696,10.4833
-8.66733,10.4836
-8.66769,10.4839
-8.66806,10.4842
-8.66842,10.4845
-8.66879,10.4848
-8.66915,10.4852
-8.66952,10.4855
-8.66988,10.4858
-8.67025,10.4861
-8.67061,10.4864
-8.67098,10.4867
-8.67134,10.487
-8.67171,10.4874
-8.67207,10.4877
-8.67244,10.488
-8.6728,10.4883
-8.67317,10.4886
-8.67353,10.4889
-8.6739,10.4893
-8.67427,10.4896
-8.67463,10.4899
-8.675,10.4902
-8.67536,10.4905
-8.67573,10.4908
-8.67609,10.4912
-8.67646,10.4915
-8.67682,10.4918
-8.67719,10.4921
-8.67755,10.4924
-8.67792,10.4927
-8.67828,10.493
-8.67865,10.4934
-8.67901,10.4937
-8.67938,10.494
-8.67974,10.4943
-8.68011,10.4946
-8.68047,10.4949
-8.68084,10.4953
-8.6812,10.4956
-8.68157,10.4959
-8.68193,10.4962
-8.6823,10.4965
-8.68266,10.4968
-8.68303,10.4972
-8.68339,10.4975
-8.68376,10.4978
-8.68412,10.4981
-8.68449,10.4984
-8.68485,10.4987
-8.68522,10.499
-8.68559,10.4994
-8.68595,10.4997
-8.68632,10.5
-8.68668,10.5003
-8.68705,10.5006
-8.68741,10.5009
-8.68778,10.5013
-8.68814,10.5016
-8.68851,10.5019
-8.68887,10.5022
-8.68924,10.5025
-8.6896,10.5028
-8.68997,10.5031
-8.69033,10.5035
-8.6907,10.5038
-8.69106,10.5041
-8.69143,10.5044
-8.69179,10.5047
-8.69216,10.505
-8.69252,10.5054
-8.69289,10.5057
-8.69325,10.506
-8.69362,10.5063
-8.69398,10.5066
-8.69435,10.5069
-8.69471,10.5073
-8.69508,10.5076
-8.69544,10.5079
-8.69581,10.5082
-8.69617,10.5085
-8.69654,10.5088
-8.6969,10.5091
-8.69727,10.5095
-8.69763,10.5098
-8.698,10.5101
-8.69836,10.5104
-8.69873,10.5107
-8.69909,10.511
-8.69946,10.5114
-8.69982,10.5117
-8.70019,10.512
-8.70055,10.5123
-8.70092,10.5126
-8.70128,10.5129
-8.70165,10.5132
-8.70201,10.5136
-8.70238,10.5139
-8.70274,10.5142
-8.70311,10.5145
-8.70347,10.5148
-8.70384,10.5151
-8.7042,10.5155
-8.70457,10.5158
-8.70493,10.5161
-8.7053,10.5164
-8.70566,10.5167
-8.70603,10.517
-8.70639,10.5174
-8.70676,10.5177
-8.70712,10.518
-8.70749,10.5183
-8.70785,10.5186
-8.70822,10.5189
-8.70858,10.5192
-8.70895,10.5196
-8.70931,10.5199
-8.70968,10.5202
-8.71004,10.5205
-8.71041,10.5208
-8.71077,10.5211
-8.71114,10.5215
-8.7115,10.5218
-8.71187,10.5221
-8.71223,10.5224
-8.7126,10.5227
-8.71296,10.523
-8.71333,10.5233
-8.71369,10.5237
-8.71406,10.524
-8.71442,10.5243
-8.71479,10.5246
-8.71515,10.5249
-8.71552,10.5252
-8.71588,10.5256
-8.71625,10.5259
-8.71661,10.5262
-8.71698,10.5265
-8.71734,10.5268
-8.71771,10.5271
-8.71807,10.5274
-8.71844,10.5278
-8.7188,10.5281
-8.71917,10.5284
-8.71953,10.5287
-8.7199,10.529
-8.72026,10.5293
-8.72063,10.5297
-8.72099,10.53
-8.72136,10.5303
-8.72172,10.5306
-8.72209,10.5309
-8.72245,10.5312
-8.72282,10.5316
-8.72318,10.5319
-8.72355,10.5322
-8.72391,10.5325
-8.72428,10.5328
-8.72464,10.5331
-8.72501,10.5334
-8.72537,10.5338
-8.72574,10.5341
-8.7261,10.5344
-8.72647,10.5347
-8.72683,10.535
-8.7272,10.5353
-8.72756,10.5357
-8.72793,10.536
-8.72829,10.5363
-8.72866,10.5366
-8.72902,10.5369
-8.72939,10.5372
-8.72975,10.5375
-8.73012,10.5379
-8.73048,10.5382
-8.73085,10.5385
-8.73121,10.5388
-8.73158,10.5391
-8.73194,10.5394
-8.73231,10.5398
-8.73267,10.5401
-8.73304,10.5404
-8.7334,10.5407
-8.73377,10.541
-8.73413,10.5413
-8.7345,10.5416
-8.73486,10.542
-8.73523,10.5423
-8.73559,10.5426
-8.73596,10.5429
-8.73632,10.5432
-8.73669,10.5435
-8.73705,10.5439
-8.73742,10.5442
-8.73778,10.5445
-8.73815,10.5448
-8.73851,10.5451
-8.73888,10.5454
-8.73924,10.5457
-8.7396,10.5461
-8.73997,10.5464
-8.74033,10.5467
-8.7407,10.547
-8.74106,10.5473
-8.74143,10.5476
-8.74179,10.548
-8.74216,10.5483
-8.74252,10.5486
-8.74289,10.5489
-8.74325,10.5492
-8.74362,10.5495
-8.74398,10.5498
-8.74435,10.5502
-8.74471,10.5505
-8.74508,10.5508
-8.74544,10.5511
-8.74581,10.5514
-8.74617,10.5517
-8.74654,10.5521
-8.7469,10.5524
-8.74727,10.5527
-8.74763,10.553
-8.748,10.5533
-8.74836,10.5536
-8.74873,10.5539
-8.74909,10.5543
-8.74946,10.5546
-8.74982,10.5549
-8.75019,10.5552
-8.75055,10.5555
-8.75091,10.5558
-8.75128,10.5562
-8.75164,10.5565
-8.75201,10.5568
-8.75237,10.5571
-8.75274,10.5574
-8.7531,10.5577
-8.75347,10.558
-8.75383,10.5584
-8.7542,10.5587
-8.75456,10.559
-8.75493,10.5593
-8.75529,10.5596
-8.75566,10.5599
-8.75602,10.5603
-8.75639,10.5606
-8.75675,10.5609
-8.75712,10.5612
-8.75748,10.5615
-8.75785,10.5618
-8.75821,10.5621
-8.75858,10.5625
-8.75894,10.5628
-8.75931,10.5631
-8.75967,10.5634
-8.76003,10.5637
-8.7604,10.564
-8.76076,10.5643
-8.76113,10.5647
-8.76149,10.565
-8.76186,10.5653
-8.76222,10.5656
-8.76259,10.5659
-8.76295,10.5662
-8.76332,10.5666
-8.76368,10.5669
-8.76405,10.5672
-8.76441,10.5675
-8.76478,10.5678
-8.76514,10.5681
-8.76551,10.5684
-8.76587,10.5688
-8.76624,10.5691
-8.7666,10.5694
-8.76696,10.5697
-8.76733,10.57
-8.76769,10.5703
-8.76806,10.5707
-8.76842,10.571
-8.76879,10.5713
-8.76915,10.5716
-8.76952,10.5719
-8.76988,10.5722
-8.77025,10.5725
-8.77061,10.5729
-8.77098,10.5732
-8.77134,10.5735
-8.77171,10.5738
-8.77207,10.5741
-8.77244,10.5744
-8.7728,10.5748
-8.77317,10.5751
-8.77353,10.5754
-8.77389,10.5757
-8.77426,10.576
-8.77462,10.5763
-8.77499,10.5766
-8.77535,10.577
-8.77572,10.5773
-8.77608,10.5776
-8.77645,10.5779
-8.77681,10.5782
-8.77718,10.5785
-8.77754,10.5788
-8.77791,10.5792
-8.77827,10.5795
-8.77864,10.5798
-8.779,10.5801
-8.77937,10.5804
-8.77973,10.5807
-8.78009,10.5811
-8.78046,10.5814
-8.78082,10.5817
-8.78119,10.582
-8.78155,10.5823
-8.78192,10.5826
-8.78228,10.5829
-8.78265,10.5833
-8.78301,10.5836
-8.78338,10.5839
-8.78374,10.5842
-8.78411,10.5845
-8.78447,10.5848
-8.78483,10.5852
-8.7852,10.5855
-8.78556,10.5858
-8.78593,10.5861
-8.78629,10.5864
-8.78666,10.5867
-8.78702,10.587
-8.78739,10.5874
-8.78775,10.5877
-8.78812,10.588
-8.78848,10.5883
-8.78885,10.5886
-8.78921,10.5889
-8.78958,10.5892
-8.78994,10.5896
-8.7903,10.5899
-8.79067,10.5902
-8.79103,10.5905
-8.7914,10.5908
-8.79176,10.5911
-8.79213,10.5915
-8.79249,10.5918
-8.79286,10.5921
-8.79322,10.5924
-8.79359,10.5927
-8.79395,10.593
-8.79432,10.5933
-8.79468,10.5937
-8.79504,10.594
-8.79541,10.5943
-8.79577,10.5946
-8.79614,10.5949
-8.7965,10.5952
-8.79687,10.5955
-8.79723,10.5959
-8.7976,10.5962
-8.79796,10.5965
-8.79833,10.5968
-8.79869,10.5971
-8.79906,10.5974
-8.79942,10.5978
-8.79978,10.5981
-8.80015,10.5984
-8.80051,10.5987
-8.80088,10.599
-8.80124,10.5993
-8.80161,10.5996
-8.80197,10.6
-8.80234,10.6003
-8.8027,10.6006
-8.80307,10.6009
-8.80343,10.6012
-8.80379,10.6015
-8.80416,10.6018
-8.80452,10.6022
-8.80489,10.6025
-8.80525,10.6028
-8.80562,10.6031
-8.80598,10.6034
-8.80635,10.6037
-8.80671,10.6041
-8.80708,10.6044
-8.80744,10.6047
-8.8078,10.605
-8.80817,10.6053
-8.80853,10.6056
-8.8089,10.6059
-8.80926,10.6063
-8.80963,10.6066
-8.80999,10.6069
-8.81036,10.6072
-8.81072,10.6075
-8.81109,10.6078
-8.81145,10.6081
-8.81181,10.6085
-8.81218,10.6088
-8.81254,10.6091
-8.81291,10.6094
-8.81327,10.6097
-8.81364,10.61
-8.814,10.6104
-8.81437,10.6107
-8.81473,10.611
-8.81509,10.6113
-8.81546,10.6116
-8.81582,10.6119
-8.81619,10.6122
-8.81655,10.6126
-8.81692,10.6129
-8.81728,10.6132
-8.81765,10.6135
-8.81801,10.6138
-8.81838,10.6141
-8.81874,10.6144
-8.8191,10.6148
-8.81947,10.6151
-8.81983,10.6154
-8.8202,10.6157
-8.82056,10.616
-8.82093,10.6163
-8.82129,10.6167
-8.82166,10.617
-8.82202,10.6173
-8.82238,10.6176
-8.82275,10.6179
-8.82311,10.6182
-8.82348,10.6185
-8.82384,10.6189
-8.82421,10.6192
-8.82457,10.6195
-8.82494,10.6198
-8.8253,10.6201
-8.82566,10.6204
-8.82603,10.6207
-8.82639,10.6211
-8.82676,10.6214
-8.82712,10.6217
-8.82749,10.622
-8.82785,10.6223
-8.82822,10.6226
-8.82858,10.623
-8.82894,10.6233
-8.82931,10.6236
-8.82967,10.6239
-8.83004,10.6242
-8.8304,10.6245
-8.83077,10.6248
-8.83113,10.6252
-8.8315,10.6255
-8.83186,10.6258
-8.83222,10.6261
-8.83259,10.6264
-8.83295,10.6267
-8.83332,10.627
-8.83368,10.6274
-8.83405,10.6277
-8.83441,10.628
-8.83478,10.6283
-8.83514,10.6286
-8.8355,10.6289
-8.83587,10.6292
-8.83623,10.6296
-8.8366,10.6299
-8.83696,10.6302
-8.83733,10.6305
-8.83769,10.6308
-8.83806,10.6311
-8.83842,10.6315
-8.83878,10.6318
-8.83915,10.6321
-8.83951,10.6324
-8.83988,10.6327
-8.84024,10.633
-8.84061,10.6333
-8.84097,10.6337
-8.84133,10.634
-8.8417,10.6343
-8.84206,10.6346
-8.84243,10.6349
-8.84279,10.6352
-8.84316,10.6355
-8.84352,10.6359
-8.84389,10.6362
-8.84425,10.6365
-8.84461,10.6368
-8.84498,10.6371
-8.84534,10.6374
-8.84571,10.6377
-8.84607,10.6381
-8.84644,10.6384
-8.8468,10.6387
-8.84716,10.639
-8.84753,10.6393
-8.84789,10.6396
-8.84826,10.64
-8.84862,10.6403
-8.84899,10.6406
-8.84935,10.6409
-8.84972,10.6412
-8.85008,10.6415
-8.85044,10.6418
-8.85081,10.6422
-8.85117,10.6425
-8.85154,10.6428
-8.8519,10.6431
-8.85227,10.6434
-8.85263,10.6437
-8.85299,10.644
-8.85336,10.6444
-8.85372,10.6447
-8.85409,10.645
-8.85445,10.6453
-8.85482,10.6456
-8.85518,10.6459
-8.85554,10.6462
-8.85591,10.6466
-8.85627,10.6469
-8.85664,10.6472
-8.857,10.6475
-8.85737,10.6478
-8.85773,10.6481
-8.85809,10.6484
-8.85846,10.6488
-8.85882,10.6491
-8.85919,10.6494
-8.85955,10.6497
-8.85992,10.65
-8.86028,10.6503
-8.86064,10.6507
-8.86101,10.651
-8.86137,10.6513
-8.86174,10.6516
-8.8621,10.6519
-8.86247,10.6522
-8.86283,10.6525
-8.86319,10.6529
-8.86356,10.6532
-8.86392,10.6535
-8.86429,10.6538
-8.86465,10.6541
-8.86502,10.6544
-8.86538,10.6547
-8.86574,10.6551
-8.86611,10.6554
