-5.96049,0.655742
-5.96055,0.65559
-5.96061,0.655439
-5.96067,0.655287
-5.96073,0.655136
-5.96079,0.654984
-5.96085,0.654833
-5.96091,0.654681
-5.96097,0.654529
-5.96103,0.654378
-5.96109,0.654226
-5.96115,0.654075
-5.96121,0.653923
-5.96127,0.653772
-5.96133,0.65362
-5.96139,0.653468
-5.96145,0.653317
-5.96151,0.653165
-5.96157,0.653014
-5.96163,0.652862
-5.96169,0.652711
-5.96175,0.652559
-5.96181,0.652407
-5.96187,0.652256
-5.96193,0.652104
-5.96199,0.651953
-5.96205,0.651801
-5.96211,0.651649
-5.96217,0.651498
-5.96223,0.651346
-5.96229,0.651195
-5.96235,0.651043
-5.96241,0.650891
-5.96247,0.65074
-5.96253,0.650588
-5.96259,0.650437
-5.96265,0.650285
-5.9627,0.650133
-5.96276,0.649982
-5.96282,0.64983
-5.96288,0.649679
-5.96294,0.649527
-5.963,0.649375
-5.96306,0.649224
-5.96312,0.649072
-5.96318,0.64892
-5.96324,0.648769
-5.9633,0.648617
-5.96336,0.648466
-5.96342,0.648314
-5.96348,0.648162
-5.96354,0.648011
-5.9636,0.647859
-5.96365,0.647707
-5.96371,0.647556
-5.96377,0.647404
-5.96383,0.647253
-5.96389,0.647101
-5.96395,0.646949
-5.96401,0.646798
-5.96407,0.646646
-5.96413,0.646494
-5.96419,0.646343
-5.96425,0.646191
-5.96431,0.646039
-5.96436,0.645888
-5.96442,0.645736
-5.96448,0.645584
-5.96454,0.645433
-5.9646,0.645281
-5.96466,0.645129
-5.96472,0.644978
-5.96478,0.644826
-5.96484,0.644675
-5.9649,0.644523
-5.96495,0.644371
-5.96501,0.64422
-5.96507,0.644068
-5.96513,0.643916
-5.96519,0.643764
-5.96525,0.643613
-5.96531,0.643461
-5.96537,0.643309
-5.96543,0.643158
-5.96548,0.643006
-5.96554,0.642854
-5.9656,0.642703
-5.96566,0.642551
-5.96572,0.642399
-5.96578,0.642248
-5.96584,0.642096
-5.9659,0.641944
-5.96595,0.641793
-5.96601,0.641641
-5.96607,0.641489
-5.96613,0.641338
-5.96619,0.641186
-5.96625,0.641034
-5.96631,0.640882
-5.96637,0.640731
-5.96642,0.640579
-5.96648,0.640427
-5.96654,0.640276
-5.9666,0.640124
-5.96666,0.639972
-5.96672,0.63982
-5.96677,0.639669
-5.96683,0.639517
-5.96689,0.639365
-5.96695,0.639214
-5.96701,0.639062
-5.96707,0.63891
-5.96713,0.638758
-5.96718,0.638607
-5.96724,0.638455
-5.9673,0.638303
-5.96736,0.638152
-5.96742,0.638
-5.96748,0.637848
-5.96753,0.637696
-5.96759,0.637545
-5.96765,0.637393
-5.96771,0.637241
-5.96777,0.637089
-5.96783,0.636938
-5.96788,0.636786
-5.96794,0.636634
-5.968,0.636482
-5.96806,0.636331
-5.96812,0.636179
-5.96817,0.636027
-5.96823,0.635875
-5.96829,0.635724
-5.96835,0.635572
-5.96841,0.63542
-5.96847,0.635268
-5.96852,0.635117
-5.96858,0.634965
-5.96864,0.634813
-5.9687,0.634661
-5.96876,0.63451
-5.96881,0.634358
-5.96887,0.634206
-5.96893,0.634054
-5.96899,0.633902
-5.96905,0.633751
-5.9691,0.633599
-5.96916,0.633447
-5.96922,0.633295
-5.96928,0.633144
-5.96933,0.632992
-5.96939,0.63284
-5.96945,0.632688
-5.96951,0.632536
-5.96957,0.632385
-5.96962,0.632233
-5.96968,0.632081
-5.96974,0.631929
-5.9698,0.631778
-5.96985,0.631626
-5.96991,0.631474
-5.96997,0.631322
-5.97003,0.63117
-5.97009,0.631019
-5.97014,0.630867
-5.9702,0.630715
-5.97026,0.630563
-5.97032,0.630411
-5.97037,0.63026
-5.97043,0.630108
-5.97049,0.629956
-5.97055,0.629804
-5.9706,0.629652
-5.97066,0.6295
-5.97072,0.629349
-5.97078,0.629197
-5.97083,0.629045
-5.97089,0.628893
-5.97095,0.628741
-5.97101,0.62859
-5.97106,0.628438
-5.97112,0.628286
-5.97118,0.628134
-5.97124,0.627982
-5.97129,0.62783
-5.97135,0.627679
-5.97141,0.627527
-5.97147,0.627375
-5.97152,0.627223
-5.97158,0.627071
-5.97164,0.626919
-5.9717,0.626768
-5.97175,0.626616
-5.97181,0.626464
-5.97187,0.626312
-5.97192,0.62616
-5.97198,0.626008
-5.97204,0.625856
-5.9721,0.625705
-5.97215,0.625553
-5.97221,0.625401
-5.97227,0.625249
-5.97232,0.625097
-5.97238,0.624945
-5.97244,0.624793
-5.9725,0.624642
-5.97255,0.62449
-5.97261,0.624338
-5.97267,0.624186
-5.97272,0.624034
-5.97278,0.623882
-5.97284,0.62373
-5.9729,0.623578
-5.97295,0.623427
-5.97301,0.623275
-5.97307,0.623123
-5.97312,0.622971
-5.97318,0.622819
-5.97324,0.622667
-5.97329,0.622515
-5.97335,0.622363
-5.97341,0.622212
-5.97346,0.62206
-5.97352,0.621908
-5.97358,0.621756
-5.97363,0.621604
-5.97369,0.621452
-5.97375,0.6213
-5.9738,0.621148
-5.97386,0.620996
-5.97392,0.620844
-5.97398,0.620693
-5.97403,0.620541
-5.97409,0.620389
-5.97415,0.620237
-5.9742,0.620085
-5.97426,0.619933
-5.97432,0.619781
-5.97437,0.619629
-5.97443,0.619477
-5.97448,0.619325
-5.97454,0.619173
-5.9746,0.619022
-5.97465,0.61887
-5.97471,0.618718
-5.97477,0.618566
-5.97482,0.618414
-5.97488,0.618262
-5.97494,0.61811
-5.97499,0.617958
-5.97505,0.617806
-5.97511,0.617654
-5.97516,0.617502
-5.97522,0.61735
-5.97528,0.617198
-5.97533,0.617046
-5.97539,0.616895
-5.97544,0.616743
-5.9755,0.616591
-5.97556,0.616439
-5.97561,0.616287
-5.97567,0.616135
-5.97573,0.615983
-5.97578,0.615831
-5.97584,0.615679
-5.97589,0.615527
-5.97595,0.615375
-5.97601,0.615223
-5.97606,0.615071
-5.97612,0.614919
-5.97618,0.614767
-5.97623,0.614615
-5.97629,0.614463
-5.97634,0.614311
-5.9764,0.614159
-5.97646,0.614007
-5.97651,0.613855
-5.97657,0.613703
-5.97662,0.613551
-5.97668,0.6134
-5.97674,0.613248
-5.97679,0.613096
-5.97685,0.612944
-5.9769,0.612792
-5.97696,0.61264
-5.97702,0.612488
-5.97707,0.612336
-5.97713,0.612184
-5.97718,0.612032
-5.97724,0.61188
-5.9773,0.611728
-5.97735,0.611576
-5.97741,0.611424
-5.97746,0.611272
-5.97752,0.61112
-5.97758,0.610968
-5.97763,0.610816
-5.97769,0.610664
-5.97774,0.610512
-5.9778,0.61036
-5.97785,0.610208
-5.97791,0.610056
-5.97797,0.609904
-5.97802,0.609752
-5.97808,0.6096
-5.97813,0.609448
-5.97819,0.609296
-5.97824,0.609144
-5.9783,0.608992
-5.97836,0.60884
-5.97841,0.608688
-5.97847,0.608536
-5.97852,0.608384
-5.97858,0.608232
-5.97863,0.60808
-5.97869,0.607928
-5.97874,0.607775
-5.9788,0.607623
-5.97885,0.607471
-5.97891,0.607319
-5.97897,0.607167
-5.97902,0.607015
-5.97908,0.606863
-5.97913,0.606711
-5.97919,0.606559
-5.97924,0.606407
-5.9793,0.606255
-5.97935,0.606103
-5.97941,0.605951
-5.97946,0.605799
-5.97952,0.605647
-5.97957,0.605495
-5.97963,0.605343
-5.97969,0.605191
-5.97974,0.605039
-5.9798,0.604887
-5.97985,0.604735
-5.97991,0.604583
-5.97996,0.604431
-5.98002,0.604278
-5.98007,0.604126
-5.98013,0.603974
-5.98018,0.603822
-5.98024,0.60367
-5.98029,0.603518
-5.98035,0.603366
-5.9804,0.603214
-5.98046,0.603062
-5.98051,0.60291
-5.98057,0.602758
-5.98062,0.602606
-5.98068,0.602454
-5.98073,0.602302
-5.98079,0.602149
-5.98084,0.601997
-5.9809,0.601845
-5.98095,0.601693
-5.98101,0.601541
-5.98106,0.601389
-5.98112,0.601237
-5.98117,0.601085
-5.98123,0.600933
-5.98128,0.600781
-5.98134,0.600629
-5.98139,0.600477
-5.98145,0.600324
-5.9815,0.600172
-5.98156,0.60002
-5.98161,0.599868
-5.98167,0.599716
-5.98172,0.599564
-5.98177,0.599412
-5.98183,0.59926
-5.98188,0.599108
-5.98194,0.598955
-5.98199,0.598803
-5.98205,0.598651
-5.9821,0.598499
-5.98216,0.598347
-5.98221,0.598195
-5.98227,0.598043
-5.98232,0.597891
-5.98238,0.597739
-5.98243,0.597586
-5.98248,0.597434
-5.98254,0.597282
-5.98259,0.59713
-5.98265,0.596978
-5.9827,0.596826
-5.98276,0.596674
-5.98281,0.596522
-5.98287,0.596369
-5.98292,0.596217
-5.98298,0.596065
-5.98303,0.595913
-5.98308,0.595761
-5.98314,0.595609
-5.98319,0.595457
-5.98325,0.595304
-5.9833,0.595152
-5.98336,0.595
-5.98341,0.594848
-5.98346,0.594696
-5.98352,0.594544
-5.98357,0.594391
-5.98363,0.594239
-5.98368,0.594087
-5.98374,0.593935
-5.98379,0.593783
-5.98384,0.593631
-5.9839,0.593479
-5.98395,0.593326
-5.98401,0.593174
-5.98406,0.593022
-5.98411,0.59287
-5.98417,0.592718
-5.98422,0.592566
-5.98428,0.592413
-5.98433,0.592261
-5.98438,0.592109
-5.98444,0.591957
-5.98449,0.591805
-5.98455,0.591652
-5.9846,0.5915
-5.98465,0.591348
-5.98471,0.591196
-5.98476,0.591044
-5.98482,0.590892
-5.98487,0.590739
-5.98492,0.590587
-5.98498,0.590435
-5.98503,0.590283
-5.98509,0.590131
-5.98514,0.589978
-5.98519,0.589826
-5.98525,0.589674
-5.9853,0.589522
-5.98535,0.58937
-5.98541,0.589217
-5.98546,0.589065
-5.98552,0.588913
-5.98557,0.588761
-5.98562,0.588609
-5.98568,0.588456
-5.98573,0.588304
-5.98578,0.588152
-5.98584,0.588
-5.98589,0.587848
-5.98595,0.587695
-5.986,0.587543
-5.98605,0.587391
-5.98611,0.587239
-5.98616,0.587086
-5.98621,0.586934
-5.98627,0.586782
-5.98632,0.58663
-5.98637,0.586478
-5.98643,0.586325
-5.98648,0.586173
-5.98653,0.586021
-5.98659,0.585869
-5.98664,0.585716
-5.98669,0.585564
-5.98675,0.585412
-5.9868,0.58526
-5.98686,0.585108
-5.98691,0.584955
-5.98696,0.584803
-5.98702,0.584651
-5.98707,0.584499
-5.98712,0.584346
-5.98718,0.584194
-5.98723,0.584042
-5.98728,0.58389
-5.98733,0.583737
-5.98739,0.583585
-5.98744,0.583433
-5.98749,0.583281
-5.98755,0.583128
-5.9876,0.582976
-5.98765,0.582824
-5.98771,0.582671
-5.98776,0.582519
-5.98781,0.582367
-5.98787,0.582215
-5.98792,0.582062
-5.98797,0.58191
-5.98803,0.581758
-5.98808,0.581606
-5.98813,0.581453
-5.98818,0.581301
-5.98824,0.581149
-5.98829,0.580997
-5.98834,0.580844
-5.9884,0.580692
-5.98845,0.58054
-5.9885,0.580387
-5.98856,0.580235
-5.98861,0.580083
-5.98866,0.579931
-5.98871,0.579778
-5.98877,0.579626
-5.98882,0.579474
-5.98887,0.579321
-5.98893,0.579169
-5.98898,0.579017
-5.98903,0.578865
-5.98908,0.578712
-5.98914,0.57856
-5.98919,0.578408
-5.98924,0.578255
-5.9893,0.578103
-5.98935,0.577951
-5.9894,0.577798
-5.98945,0.577646
-5.98951,0.577494
-5.98956,0.577342
-5.98961,0.577189
-5.98966,0.577037
-5.98972,0.576885
-5.98977,0.576732
-5.98982,0.57658
-5.98987,0.576428
-5.98993,0.576275
-5.98998,0.576123
-5.99003,0.575971
-5.99008,0.575818
-5.99014,0.575666
-5.99019,0.575514
-5.99024,0.575361
-5.99029,0.575209
-5.99035,0.575057
-5.9904,0.574904
-5.99045,0.574752
-5.9905,0.5746
-5.99056,0.574447
-5.99061,0.574295
-5.99066,0.574143
-5.99071,0.57399
-5.99077,0.573838
-5.99082,0.573686
-5.99087,0.573533
-5.99092,0.573381
-5.99098,0.573229
-5.99103,0.573076
-5.99108,0.572924
-5.99113,0.572772
-5.99118,0.572619
-5.99124,0.572467
-5.99129,0.572315
-5.99134,0.572162
-5.99139,0.57201
-5.99144,0.571857
-5.9915,0.571705
-5.99155,0.571553
-5.9916,0.5714
-5.99165,0.571248
-5.99171,0.571096
-5.99176,0.570943
-5.99181,0.570791
-5.99186,0.570639
-5.99191,0.570486
-5.99197,0.570334
-5.99202,0.570181
-5.99207,0.570029
-5.99212,0.569877
-5.99217,0.569724
-5.99223,0.569572
-5.99228,0.56942
-5.99233,0.569267
-5.99238,0.569115
-5.99243,0.568962
-5.99248,0.56881
-5.99254,0.568658
-5.99259,0.568505
-5.99264,0.568353
-5.99269,0.5682
-5.99274,0.568048
-5.9928,0.567896
-5.99285,0.567743
-5.9929,0.567591
-5.99295,0.567439
-5.993,0.567286
-5.99305,0.567134
-5.99311,0.566981
-5.99316,0.566829
-5.99321,0.566676
-5.99326,0.566524
-5.99331,0.566372
-5.99336,0.566219
-5.99342,0.566067
-5.99347,0.565914
-5.99352,0.565762
-5.99357,0.56561
-5.99362,0.565457
-5.99367,0.565305
-5.99373,0.565152
-5.99378,0.565
-5.99383,0.564848
-5.99388,0.564695
-5.99393,0.564543
-5.99398,0.56439
-5.99403,0.564238
-5.99409,0.564085
-5.99414,0.563933
-5.99419,0.563781
-5.99424,0.563628
-5.99429,0.563476
-5.99434,0.563323
-5.99439,0.563171
-5.99445,0.563018
-5.9945,0.562866
-5.99455,0.562714
-5.9946,0.562561
-5.99465,0.562409
-5.9947,0.562256
-5.99475,0.562104
-5.9948,0.561951
-5.99486,0.561799
-5.99491,0.561646
-5.99496,0.561494
-5.99501,0.561342
-5.99506,0.561189
-5.99511,0.561037
-5.99516,0.560884
-5.99521,0.560732
-5.99526,0.560579
-5.99532,0.560427
-5.99537,0.560274
-5.99542,0.560122
-5.99547,0.559969
-5.99552,0.559817
-5.99557,0.559664
-5.99562,0.559512
-5.99567,0.55936
-5.99572,0.559207
-5.99577,0.559055
-5.99583,0.558902
-5.99588,0.55875
-5.99593,0.558597
-5.99598,0.558445
-5.99603,0.558292
-5.99608,0.55814
-5.99613,0.557987
-5.99618,0.557835
-5.99623,0.557682
-5.99628,0.55753
-5.99633,0.557377
-5.99638,0.557225
-5.99644,0.557072
-5.99649,0.55692
-5.99654,0.556767
-5.99659,0.556615
-5.99664,0.556462
-5.99669,0.55631
-5.99674,0.556157
-5.99679,0.556005
-5.99684,0.555852
-5.99689,0.5557
-5.99694,0.555547
-5.99699,0.555395
-5.99704,0.555242
-5.99709,0.55509
-5.99714,0.554937
-5.9972,0.554785
-5.99725,0.554632
-5.9973,0.55448
-5.99735,0.554327
-5.9974,0.554175
-5.99745,0.554022
-5.9975,0.55387
-5.99755,0.553717
-5.9976,0.553565
-5.99765,0.553412
-5.9977,0.55326
-5.99775,0.553107
-5.9978,0.552955
-5.99785,0.552802
-5.9979,0.55265
-5.99795,0.552497
-5.998,0.552345
-5.99805,0.552192
-5.9981,0.55204
-5.99815,0.551887
-5.9982,0.551734
-5.99825,0.551582
-5.9983,0.551429
-5.99835,0.551277
-5.9984,0.551124
-5.99845,0.550972
-5.9985,0.550819
-5.99856,0.550667
-5.99861,0.550514
-5.99866,0.550362
-5.99871,0.550209
-5.99876,0.550056
-5.99881,0.549904
-5.99886,0.549751
-5.99891,0.549599
-5.99896,0.549446
-5.99901,0.549294
-5.99906,0.549141
-5.99911,0.548989
-5.99916,0.548836
-5.99921,0.548684
-5.99926,0.548531
-5.99931,0.548378
-5.99936,0.548226
-5.99941,0.548073
-5.99946,0.547921
-5.99951,0.547768
-5.99956,0.547616
-5.99961,0.547463
-5.99966,0.54731
-5.99971,0.547158
-5.99975,0.547005
-5.9998,0.546853
-5.99985,0.5467
-5.9999,0.546548
-5.99995,0.546395
-6,0.546242
-6.00005,0.54609
-6.0001,0.545937
-6.00015,0.545785
-6.0002,0.545632
-6.00025,0.545479
-6.0003,0.545327
-6.00035,0.545174
-6.0004,0.545022
-6.00045,0.544869
-6.0005,0.544716
-6.00055,0.544564
-6.0006,0.544411
-6.00065,0.544259
-6.0007,0.544106
-6.00075,0.543954
-6.0008,0.543801
-6.00085,0.543648
-6.0009,0.543496
-6.00095,0.543343
-6.001,0.54319
-6.00105,0.543038
-6.00109,0.542885
-6.00114,0.542733
-6.00119,0.54258
-6.00124,0.542427
-6.00129,0.542275
-6.00134,0.542122
-6.00139,0.54197
-6.00144,0.541817
-6.00149,0.541664
-6.00154,0.541512
-6.00159,0.541359
-6.00164,0.541206
-6.00169,0.541054
-6.00174,0.540901
-6.00179,0.540749
-6.00183,0.540596
-6.00188,0.540443
-6.00193,0.540291
-6.00198,0.540138
-6.00203,0.539985
-6.00208,0.539833
-6.00213,0.53968
-6.00218,0.539528
-6.00223,0.539375
-6.00228,0.539222
-6.00233,0.53907
-6.00238,0.538917
-6.00242,0.538764
-6.00247,0.538612
-6.00252,0.538459
-6.00257,0.538306
-6.00262,0.538154
-6.00267,0.538001
-6.00272,0.537848
-6.00277,0.537696
-6.00282,0.537543
-6.00287,0.53739
-6.00291,0.537238
-6.00296,0.537085
-6.00301,0.536933
-6.00306,0.53678
-6.00311,0.536627
-6.00316,0.536475
-6.00321,0.536322
-6.00326,0.536169
-6.00331,0.536017
-6.00335,0.535864
-6.0034,0.535711
-6.00345,0.535559
-6.0035,0.535406
-6.00355,0.535253
-6.0036,0.535101
-6.00365,0.534948
-6.0037,0.534795
-6.00374,0.534642
-6.00379,0.53449
-6.00384,0.534337
-6.00389,0.534184
-6.00394,0.534032
-6.00399,0.533879
-6.00404,0.533726
-6.00408,0.533574
-6.00413,0.533421
-6.00418,0.533268
-6.00423,0.533116
-6.00428,0.532963
-6.00433,0.53281
-6.00438,0.532658
-6.00442,0.532505
-6.00447,0.532352
-6.00452,0.532199
-6.00457,0.532047
-6.00462,0.531894
-6.00467,0.531741
-6.00471,0.531589
-6.00476,0.531436
-6.00481,0.531283
-6.00486,0.531131
-6.00491,0.530978
-6.00496,0.530825
-6.005,0.530672
-6.00505,0.53052
-6.0051,0.530367
-6.00515,0.530214
-6.0052,0.530062
-6.00525,0.529909
-6.00529,0.529756
-6.00534,0.529603
-6.00539,0.529451
-6.00544,0.529298
-6.00549,0.529145
-6.00554,0.528993
-6.00558,0.52884
-6.00563,0.528687
-6.00568,0.528534
-6.00573,0.528382
-6.00578,0.528229
-6.00582,0.528076
-6.00587,0.527923
-6.00592,0.527771
-6.00597,0.527618
-6.00602,0.527465
-6.00606,0.527312
-6.00611,0.52716
-6.00616,0.527007
-6.00621,0.526854
-6.00626,0.526702
-6.0063,0.526549
-6.00635,0.526396
-6.0064,0.526243
-6.00645,0.526091
-6.0065,0.525938
-6.00654,0.525785
-6.00659,0.525632
-6.00664,0.52548
-6.00669,0.525327
-6.00673,0.525174
-6.00678,0.525021
-6.00683,0.524869
-6.00688,0.524716
-6.00693,0.524563
-6.00697,0.52441
-6.00702,0.524257
-6.00707,0.524105
-6.00712,0.523952
-6.00716,0.523799
-6.00721,0.523646
-6.00726,0.523494
-6.00731,0.523341
-6.00735,0.523188
-6.0074,0.523035
-6.00745,0.522883
-6.0075,0.52273
-6.00755,0.522577
-6.00759,0.522424
-6.00764,0.522271
-6.00769,0.522119
-6.00774,0.521966
-6.00778,0.521813
-6.00783,0.52166
-6.00788,0.521508
-6.00793,0.521355
-6.00797,0.521202
-6.00802,0.521049
-6.00807,0.520896
-6.00811,0.520744
-6.00816,0.520591
-6.00821,0.520438
-6.00826,0.520285
-6.0083,0.520132
-6.00835,0.51998
-6.0084,0.519827
-6.00845,0.519674
-6.00849,0.519521
-6.00854,0.519368
-6.00859,0.519216
-6.00864,0.519063
-6.00868,0.51891
-6.00873,0.518757
-6.00878,0.518604
-6.00882,0.518452
-6.00887,0.518299
-6.00892,0.518146
-6.00897,0.517993
-6.00901,0.51784
-6.00906,0.517688
-6.00911,0.517535
-6.00915,0.517382
-6.0092,0.517229
-6.00925,0.517076
-6.00929,0.516923
-6.00934,0.516771
-6.00939,0.516618
-6.00944,0.516465
-6.00948,0.516312
-6.00953,0.516159
-6.00958,0.516006
-6.00962,0.515854
-6.00967,0.515701
-6.00972,0.515548
-6.00976,0.515395
-6.00981,0.515242
-6.00986,0.515089
-6.00991,0.514937
-6.00995,0.514784
-6.01,0.514631
-6.01005,0.514478
-6.01009,0.514325
-6.01014,0.514172
-6.01019,0.51402
-6.01023,0.513867
-6.01028,0.513714
-6.01033,0.513561
-6.01037,0.513408
-6.01042,0.513255
-6.01047,0.513102
-6.01051,0.51295
-6.01056,0.512797
-6.01061,0.512644
-6.01065,0.512491
-6.0107,0.512338
-6.01075,0.512185
-6.01079,0.512032
-6.01084,0.51188
-6.01089,0.511727
-6.01093,0.511574
-6.01098,0.511421
-6.01103,0.511268
-6.01107,0.511115
-6.01112,0.510962
-6.01116,0.51081
-6.01121,0.510657
-6.01126,0.510504
-6.0113,0.510351
-6.01135,0.510198
-6.0114,0.510045
-6.01144,0.509892
-6.01149,0.509739
-6.01154,0.509587
-6.01158,0.509434
-6.01163,0.509281
-6.01168,0.509128
-6.01172,0.508975
-6.01177,0.508822
-6.01181,0.508669
-6.01186,0.508516
-6.01191,0.508363
-6.01195,0.508211
-6.012,0.508058
-6.01205,0.507905
-6.01209,0.507752
-6.01214,0.507599
-6.01218,0.507446
-6.01223,0.507293
-6.01228,0.50714
-6.01232,0.506987
-6.01237,0.506835
-6.01241,0.506682
-6.01246,0.506529
-6.01251,0.506376
-6.01255,0.506223
-6.0126,0.50607
-6.01264,0.505917
-6.01269,0.505764
-6.01274,0.505611
-6.01278,0.505458
-6.01283,0.505305
-6.01287,0.505153
-6.01292,0.505
-6.01297,0.504847
-6.01301,0.504694
-6.01306,0.504541
-6.0131,0.504388
-6.01315,0.504235
-6.0132,0.504082
-6.01324,0.503929
-6.01329,0.503776
-6.01333,0.503623
-6.01338,0.50347
-6.01342,0.503317
-6.01347,0.503165
-6.01352,0.503012
-6.01356,0.502859
-6.01361,0.502706
-6.01365,0.502553
-6.0137,0.5024
-6.01374,0.502247
-6.01379,0.502094
-6.01384,0.501941
-6.01388,0.501788
-6.01393,0.501635
-6.01397,0.501482
-6.01402,0.501329
-6.01406,0.501176
-6.01411,0.501023
-6.01416,0.50087
-6.0142,0.500717
-6.01425,0.500565
-6.01429,0.500412
-6.01434,0.500259
-6.01438,0.500106
-6.01443,0.499953
-6.01447,0.4998
-6.01452,0.499647
-6.01456,0.499494
-6.01461,0.499341
-6.01466,0.499188
-6.0147,0.499035
-6.01475,0.498882
-6.01479,0.498729
-6.01484,0.498576
-6.01488,0.498423
-6.01493,0.49827
-6.01497,0.498117
-6.01502,0.497964
-6.01506,0.497811
-6.01511,0.497658
-6.01515,0.497505
-6.0152,0.497352
-6.01524,0.497199
-6.01529,0.497046
-6.01533,0.496893
-6.01538,0.49674
-6.01542,0.496587
-6.01547,0.496434
-6.01551,0.496281
-6.01556,0.496128
-6.01561,0.495975
-6.01565,0.495823
-6.0157,0.49567
-6.01574,0.495517
-6.01579,0.495364
-6.01583,0.495211
-6.01588,0.495058
-6.01592,0.494905
-6.01597,0.494752
-6.01601,0.494599
-6.01606,0.494446
-6.0161,0.494293
-6.01615,0.49414
-6.01619,0.493987
-6.01624,0.493834
-6.01628,0.493681
-6.01632,0.493528
-6.01637,0.493375
-6.01641,0.493222
-6.01646,0.493069
-6.0165,0.492916
-6.01655,0.492763
-6.01659,0.49261
-6.01664,0.492457
-6.01668,0.492304
-6.01673,0.49215
-6.01677,0.491997
-6.01682,0.491844
-6.01686,0.491691
-6.01691,0.491538
-6.01695,0.491385
-6.017,0.491232
-6.01704,0.491079
-6.01709,0.490926
-6.01713,0.490773
-6.01717,0.49062
-6.01722,0.490467
-6.01726,0.490314
-6.01731,0.490161
-6.01735,0.490008
-6.0174,0.489855
-6.01744,0.489702
-6.01749,0.489549
-6.01753,0.489396
-6.01758,0.489243
-6.01762,0.48909
-6.01766,0.488937
-6.01771,0.488784
-6.01775,0.488631
-6.0178,0.488478
-6.01784,0.488325
-6.01789,0.488172
-6.01793,0.488019
-6.01798,0.487866
-6.01802,0.487713
-6.01806,0.48756
-6.01811,0.487406
-6.01815,0.487253
-6.0182,0.4871
-6.01824,0.486947
-6.01829,0.486794
-6.01833,0.486641
-6.01837,0.486488
-6.01842,0.486335
-6.01846,0.486182
-6.01851,0.486029
-6.01855,0.485876
-6.01859,0.485723
-6.01864,0.48557
-6.01868,0.485417
-6.01873,0.485264
-6.01877,0.485111
-6.01882,0.484958
-6.01886,0.484804
-6.0189,0.484651
-6.01895,0.484498
-6.01899,0.484345
