-5.89168,6.86226
-5.89209,6.86257
-5.8925,6.86287
-5.89291,6.86318
-5.89332,6.86348
-5.89373,6.86378
-5.89414,6.86409
-5.89455,6.86439
-5.89496,6.86469
-5.89537,6.865
-5.89577,6.8653
-5.89618,6.86561
-5.89659,6.86591
-5.897,6.86621
-5.89741,6.86652
-5.89782,6.86682
-5.89823,6.86712
-5.89864,6.86743
-5.89905,6.86773
-5.89946,6.86804
-5.89986,6.86834
-5.90027,6.86864
-5.90068,6.86895
-5.90109,6.86925
-5.9015,6.86956
-5.90191,6.86986
-5.90232,6.87016
-5.90273,6.87047
-5.90314,6.87077
-5.90355,6.87107
-5.90396,6.87138
-5.90436,6.87168
-5.90477,6.87199
-5.90518,6.87229
-5.90559,6.87259
-5.906,6.8729
-5.90641,6.8732
-5.90682,6.8735
-5.90723,6.87381
-5.90764,6.87411
-5.90805,6.87442
-5.90845,6.87472
-5.90886,6.87502
-5.90927,6.87533
-5.90968,6.87563
-5.91009,6.87593
-5.9105,6.87624
-5.91091,6.87654
-5.91132,6.87685
-5.91173,6.87715
-5.91214,6.87745
-5.91254,6.87776
-5.91295,6.87806
-5.91336,6.87836
-5.91377,6.87867
-5.91418,6.87897
-5.91459,6.87928
-5.915,6.87958
-5.91541,6.87988
-5.91582,6.88019
-5.91622,6.88049
-5.91663,6.88079
-5.91704,6.8811
-5.91745,6.8814
-5.91786,6.8817
-5.91827,6.88201
-5.91868,6.88231
-5.91909,6.88262
-5.9195,6.88292
-5.91991,6.88322
-5.92031,6.88353
-5.92072,6.88383
-5.92113,6.88413
-5.92154,6.88444
-5.92195,6.88474
-5.92236,6.88504
-5.92277,6.88535
-5.92318,6.88565
-5.92359,6.88596
-5.92399,6.88626
-5.9244,6.88656
-5.92481,6.88687
-5.92522,6.88717
-5.92563,6.88747
-5.92604,6.88778
-5.92645,6.88808
-5.92686,6.88838
-5.92727,6.88869
-5.92767,6.88899
-5.92808,6.8893
-5.92849,6.8896
-5.9289,6.8899
-5.92931,6.89021
-5.92972,6.89051
-5.93013,6.89081
-5.93054,6.89112
-5.93095,6.89142
-5.93135,6.89172
-5.93176,6.89203
-5.93217,6.89233
-5.93258,6.89263
-5.93299,6.89294
-5.9334,6.89324
-5.93381,6.89355
-5.93422,6.89385
-5.93463,6.89415
-5.93503,6.89446
-5.93544,6.89476
-5.93585,6.89506
-5.93626,6.89537
-5.93667,6.89567
-5.93708,6.89597
-5.93749,6.89628
-5.9379,6.89658
-5.9383,6.89688
-5.93871,6.89719
-5.93912,6.89749
-5.93953,6.8978
-5.93994,6.8981
-5.94035,6.8984
-5.94076,6.89871
-5.94117,6.89901
-5.94158,6.89931
-5.94198,6.89962
-5.94239,6.89992
-5.9428,6.90022
-5.94321,6.90053
-5.94362,6.90083
-5.94403,6.90113
-5.94444,6.90144
-5.94485,6.90174
-5.94525,6.90204
-5.94566,6.90235
-5.94607,6.90265
-5.94648,6.90295
-5.94689,6.90326
-5.9473,6.90356
-5.94771,6.90387
-5.94812,6.90417
-5.94852,6.90447
-5.94893,6.90478
-5.94934,6.90508
-5.94975,6.90538
-5.95016,6.90569
-5.95057,6.90599
-5.95098,6.90629
-5.95139,6.9066
-5.95179,6.9069
-5.9522,6.9072
-5.95261,6.90751
-5.95302,6.90781
-5.95343,6.90811
-5.95384,6.90842
-5.95425,6.90872
-5.95466,6.90902
-5.95506,6.90933
-5.95547,6.90963
-5.95588,6.90993
-5.95629,6.91024
-5.9567,6.91054
-5.95711,6.91084
-5.95752,6.91115
-5.95793,6.91145
-5.95833,6.91175
-5.95874,6.91206
-5.95915,6.91236
-5.95956,6.91266
-5.95997,6.91297
-5.96038,6.91327
-5.96079,6.91358
-5.9612,6.91388
-5.9616,6.91418
-5.96201,6.91449
-5.96242,6.91479
-5.96283,6.91509
-5.96324,6.9154
-5.96365,6.9157
-5.96406,6.916
-5.96447,6.91631
-5.96487,6.91661
-5.96528,6.91691
-5.96569,6.91722
-5.9661,6.91752
-5.96651,6.91782
-5.96692,6.91813
-5.96733,6.91843
-5.96773,6.91873
-5.96814,6.91904
-5.96855,6.91934
-5.96896,6.91964
-5.96937,6.91995
-5.96978,6.92025
-5.97019,6.92055
-5.9706,6.92086
-5.971,6.92116
-5.97141,6.92146
-5.97182,6.92177
-5.97223,6.92207
-5.97264,6.92237
-5.97305,6.92268
-5.97346,6.92298
-5.97386,6.92328
-5.97427,6.92359
-5.97468,6.92389
-5.97509,6.92419
-5.9755,6.9245
-5.97591,6.9248
-5.97632,6.9251
-5.97672,6.92541
-5.97713,6.92571
-5.97754,6.92601
-5.97795,6.92632
-5.97836,6.92662
-5.97877,6.92692
-5.97918,6.92722
-5.97958,6.92753
-5.97999,6.92783
-5.9804,6.92813
-5.98081,6.92844
-5.98122,6.92874
-5.98163,6.92904
-5.98204,6.92935
-5.98244,6.92965
-5.98285,6.92995
-5.98326,6.93026
-5.98367,6.93056
-5.98408,6.93086
-5.98449,6.93117
-5.9849,6.93147
-5.9853,6.93177
-5.98571,6.93208
-5.98612,6.93238
-5.98653,6.93268
-5.98694,6.93299
-5.98735,6.93329
-5.98776,6.93359
-5.98816,6.9339
-5.98857,6.9342
-5.98898,6.9345
-5.98939,6.93481
-5.9898,6.93511
-5.99021,6.93541
-5.99062,6.93572
-5.99102,6.93602
-5.99143,6.93632
-5.99184,6.93662
-5.99225,6.93693
-5.99266,6.93723
-5.99307,6.93753
-5.99348,6.93784
-5.99388,6.93814
-5.99429,6.93844
-5.9947,6.93875
-5.99511,6.93905
-5.99552,6.93935
-5.99593,6.93966
-5.99633,6.93996
-5.99674,6.94026
-5.99715,6.94057
-5.99756,6.94087
-5.99797,6.94117
-5.99838,6.94148
-5.99879,6.94178
-5.99919,6.94208
-5.9996,6.94238
-6.00001,6.94269
-6.00042,6.94299
-6.00083,6.94329
-6.00124,6.9436
-6.00165,6.9439
-6.00205,6.9442
-6.00246,6.94451
-6.00287,6.94481
-6.00328,6.94511
-6.00369,6.94542
-6.0041,6.94572
-6.0045,6.94602
-6.00491,6.94633
-6.00532,6.94663
-6.00573,6.94693
-6.00614,6.94723
-6.00655,6.94754
-6.00696,6.94784
-6.00736,6.94814
-6.00777,6.94845
-6.00818,6.94875
-6.00859,6.94905
-6.009,6.94936
-6.00941,6.94966
-6.00981,6.94996
-6.01022,6.95027
-6.01063,6.95057
-6.01104,6.95087
-6.01145,6.95117
-6.01186,6.95148
-6.01226,6.95178
-6.01267,6.95208
-6.01308,6.95239
-6.01349,6.95269
-6.0139,6.95299
-6.01431,6.9533
-6.01472,6.9536
-6.01512,6.9539
-6.01553,6.9542
-6.01594,6.95451
-6.01635,6.95481
-6.01676,6.95511
-6.01717,6.95542
-6.01757,6.95572
-6.01798,6.95602
-6.01839,6.95633
-6.0188,6.95663
-6.01921,6.95693
-6.01962,6.95724
-6.02002,6.95754
-6.02043,6.95784
-6.02084,6.95814
-6.02125,6.95845
-6.02166,6.95875
-6.02207,6.95905
-6.02247,6.95936
-6.02288,6.95966
-6.02329,6.95996
-6.0237,6.96026
-6.02411,6.96057
-6.02452,6.96087
-6.02492,6.96117
-6.02533,6.96148
-6.02574,6.96178
-6.02615,6.96208
-6.02656,6.96239
-6.02697,6.96269
-6.02737,6.96299
-6.02778,6.96329
-6.02819,6.9636
-6.0286,6.9639
-6.02901,6.9642
-6.02942,6.96451
-6.02982,6.96481
-6.03023,6.96511
-6.03064,6.96542
-6.03105,6.96572
-6.03146,6.96602
-6.03187,6.96632
-6.03227,6.96663
-6.03268,6.96693
-6.03309,6.96723
-6.0335,6.96754
-6.03391,6.96784
-6.03432,6.96814
-6.03472,6.96844
-6.03513,6.96875
-6.03554,6.96905
-6.03595,6.96935
-6.03636,6.96966
-6.03676,6.96996
-6.03717,6.97026
-6.03758,6.97056
-6.03799,6.97087
-6.0384,6.97117
-6.03881,6.97147
-6.03921,6.97178
-6.03962,6.97208
-6.04003,6.97238
-6.04044,6.97268
-6.04085,6.97299
-6.04126,6.97329
-6.04166,6.97359
-6.04207,6.9739
-6.04248,6.9742
-6.04289,6.9745
-6.0433,6.9748
-6.04371,6.97511
-6.04411,6.97541
-6.04452,6.97571
-6.04493,6.97602
-6.04534,6.97632
-6.04575,6.97662
-6.04615,6.97692
-6.04656,6.97723
-6.04697,6.97753
-6.04738,6.97783
-6.04779,6.97814
-6.0482,6.97844
-6.0486,6.97874
-6.04901,6.97904
-6.04942,6.97935
-6.04983,6.97965
-6.05024,6.97995
-6.05064,6.98026
-6.05105,6.98056
-6.05146,6.98086
-6.05187,6.98116
-6.05228,6.98147
-6.05269,6.98177
-6.05309,6.98207
-6.0535,6.98238
-6.05391,6.98268
-6.05432,6.98298
-6.05473,6.98328
-6.05513,6.98359
-6.05554,6.98389
-6.05595,6.98419
-6.05636,6.98449
-6.05677,6.9848
-6.05718,6.9851
-6.05758,6.9854
-6.05799,6.98571
-6.0584,6.98601
-6.05881,6.98631
-6.05922,6.98661
-6.05962,6.98692
-6.06003,6.98722
-6.06044,6.98752
-6.06085,6.98782
-6.06126,6.98813
-6.06167,6.98843
-6.06207,6.98873
-6.06248,6.98904
-6.06289,6.98934
-6.0633,6.98964
-6.06371,6.98994
-6.06411,6.99025
-6.06452,6.99055
-6.06493,6.99085
-6.06534,6.99115
-6.06575,6.99146
-6.06615,6.99176
-6.06656,6.99206
-6.06697,6.99237
-6.06738,6.99267
-6.06779,6.99297
-6.06819,6.99327
-6.0686,6.99358
-6.06901,6.99388
-6.06942,6.99418
-6.06983,6.99448
-6.07024,6.99479
-6.07064,6.99509
-6.07105,6.99539
-6.07146,6.9957
-6.07187,6.996
-6.07228,6.9963
-6.07268,6.9966
-6.07309,6.99691
-6.0735,6.99721
-6.07391,6.99751
-6.07432,6.99781
-6.07472,6.99812
-6.07513,6.99842
-6.07554,6.99872
-6.07595,6.99902
-6.07636,6.99933
-6.07676,6.99963
-6.07717,6.99993
-6.07758,7.00023
-6.07799,7.00054
-6.0784,7.00084
-6.0788,7.00114
-6.07921,7.00145
-6.07962,7.00175
-6.08003,7.00205
-6.08044,7.00235
-6.08084,7.00266
-6.08125,7.00296
-6.08166,7.00326
-6.08207,7.00356
-6.08248,7.00387
-6.08288,7.00417
-6.08329,7.00447
-6.0837,7.00477
-6.08411,7.00508
-6.08452,7.00538
-6.08492,7.00568
-6.08533,7.00598
-6.08574,7.00629
-6.08615,7.00659
-6.08656,7.00689
-6.08696,7.00719
-6.08737,7.0075
-6.08778,7.0078
-6.08819,7.0081
-6.0886,7.0084
-6.089,7.00871
-6.08941,7.00901
-6.08982,7.00931
-6.09023,7.00961
-6.09064,7.00992
-6.09104,7.01022
-6.09145,7.01052
-6.09186,7.01083
-6.09227,7.01113
-6.09268,7.01143
-6.09308,7.01173
-6.09349,7.01204
-6.0939,7.01234
-6.09431,7.01264
-6.09472,7.01294
-6.09512,7.01325
-6.09553,7.01355
-6.09594,7.01385
-6.09635,7.01415
-6.09676,7.01446
-6.09716,7.01476
-6.09757,7.01506
-6.09798,7.01536
-6.09839,7.01567
-6.0988,7.01597
-6.0992,7.01627
-6.09961,7.01657
-6.10002,7.01688
-6.10043,7.01718
-6.10084,7.01748
-6.10124,7.01778
-6.10165,7.01809
-6.10206,7.01839
-6.10247,7.01869
-6.10287,7.01899
-6.10328,7.0193
-6.10369,7.0196
-6.1041,7.0199
-6.10451,7.0202
-6.10491,7.02051
-6.10532,7.02081
-6.10573,7.02111
-6.10614,7.02141
-6.10655,7.02171
-6.10695,7.02202
-6.10736,7.02232
-6.10777,7.02262
-6.10818,7.02292
-6.10859,7.02323
-6.10899,7.02353
-6.1094,7.02383
-6.10981,7.02413
-6.11022,7.02444
-6.11062,7.02474
-6.11103,7.02504
-6.11144,7.02534
-6.11185,7.02565
-6.11226,7.02595
-6.11266,7.02625
-6.11307,7.02655
-6.11348,7.02686
-6.11389,7.02716
-6.1143,7.02746
-6.1147,7.02776
-6.11511,7.02807
-6.11552,7.02837
-6.11593,7.02867
-6.11633,7.02897
-6.11674,7.02928
-6.11715,7.02958
-6.11756,7.02988
-6.11797,7.03018
-6.11837,7.03048
-6.11878,7.03079
-6.11919,7.03109
-6.1196,7.03139
-6.12,7.03169
-6.12041,7.032
-6.12082,7.0323
-6.12123,7.0326
-6.12164,7.0329
-6.12204,7.03321
-6.12245,7.03351
-6.12286,7.03381
-6.12327,7.03411
-6.12367,7.03442
-6.12408,7.03472
-6.12449,7.03502
-6.1249,7.03532
-6.12531,7.03562
-6.12571,7.03593
-6.12612,7.03623
-6.12653,7.03653
-6.12694,7.03683
-6.12734,7.03714
-6.12775,7.03744
-6.12816,7.03774
-6.12857,7.03804
-6.12898,7.03835
-6.12938,7.03865
-6.12979,7.03895
-6.1302,7.03925
-6.13061,7.03955
-6.13101,7.03986
-6.13142,7.04016
-6.13183,7.04046
-6.13224,7.04076
-6.13265,7.04107
-6.13305,7.04137
-6.13346,7.04167
-6.13387,7.04197
-6.13428,7.04228
-6.13468,7.04258
-6.13509,7.04288
-6.1355,7.04318
-6.13591,7.04348
-6.13632,7.04379
-6.13672,7.04409
-6.13713,7.04439
-6.13754,7.04469
-6.13795,7.045
-6.13835,7.0453
-6.13876,7.0456
-6.13917,7.0459
-6.13958,7.0462
-6.13998,7.04651
-6.14039,7.04681
-6.1408,7.04711
-6.14121,7.04741
-6.14162,7.04772
-6.14202,7.04802
-6.14243,7.04832
-6.14284,7.04862
-6.14325,7.04892
-6.14365,7.04923
-6.14406,7.04953
-6.14447,7.04983
-6.14488,7.05013
-6.14528,7.05044
-6.14569,7.05074
-6.1461,7.05104
-6.14651,7.05134
-6.14692,7.05164
-6.14732,7.05195
-6.14773,7.05225
-6.14814,7.05255
-6.14855,7.05285
-6.14895,7.05316
-6.14936,7.05346
-6.14977,7.05376
-6.15018,7.05406
-6.15058,7.05436
-6.15099,7.05467
-6.1514,7.05497
-6.15181,7.05527
-6.15221,7.05557
-6.15262,7.05587
-6.15303,7.05618
-6.15344,7.05648
-6.15385,7.05678
-6.15425,7.05708
-6.15466,7.05739
-6.15507,7.05769
-6.15548,7.05799
-6.15588,7.05829
-6.15629,7.05859
-6.1567,7.0589
-6.15711,7.0592
-6.15751,7.0595
-6.15792,7.0598
-6.15833,7.0601
-6.15874,7.06041
-6.15914,7.06071
-6.15955,7.06101
-6.15996,7.06131
-6.16037,7.06162
-6.16077,7.06192
-6.16118,7.06222
-6.16159,7.06252
-6.162,7.06282
-6.1624,7.06313
-6.16281,7.06343
-6.16322,7.06373
-6.16363,7.06403
-6.16404,7.06433
-6.16444,7.06464
-6.16485,7.06494
-6.16526,7.06524
-6.16567,7.06554
-6.16607,7.06584
-6.16648,7.06615
-6.16689,7.06645
-6.1673,7.06675
-6.1677,7.06705
-6.16811,7.06735
-6.16852,7.06766
-6.16893,7.06796
-6.16933,7.06826
-6.16974,7.06856
-6.17015,7.06886
-6.17056,7.06917
-6.17096,7.06947
-6.17137,7.06977
-6.17178,7.07007
-6.17219,7.07038
-6.17259,7.07068
-6.173,7.07098
-6.17341,7.07128
-6.17382,7.07158
-6.17422,7.07189
-6.17463,7.07219
-6.17504,7.07249
-6.17545,7.07279
-6.17585,7.07309
-6.17626,7.0734
-6.17667,7.0737
-6.17708,7.074
-6.17748,7.0743
-6.17789,7.0746
-6.1783,7.07491
-6.17871,7.07521
-6.17911,7.07551
-6.17952,7.07581
-6.17993,7.07611
-6.18034,7.07642
-6.18074,7.07672
-6.18115,7.07702
-6.18156,7.07732
-6.18197,7.07762
-6.18237,7.07793
-6.18278,7.07823
-6.18319,7.07853
-6.1836,7.07883
-6.184,7.07913
-6.18441,7.07944
-6.18482,7.07974
-6.18523,7.08004
-6.18563,7.08034
-6.18604,7.08064
-6.18645,7.08094
-6.18686,7.08125
-6.18726,7.08155
-6.18767,7.08185
-6.18808,7.08215
-6.18849,7.08245
-6.18889,7.08276
-6.1893,7.08306
-6.18971,7.08336
-6.19011,7.08366
-6.19052,7.08396
-6.19093,7.08427
-6.19134,7.08457
-6.19174,7.08487
-6.19215,7.08517
-6.19256,7.08547
-6.19297,7.08578
-6.19337,7.08608
-6.19378,7.08638
-6.19419,7.08668
-6.1946,7.08698
-6.195,7.08729
-6.19541,7.08759
-6.19582,7.08789
-6.19623,7.08819
-6.19663,7.08849
-6.19704,7.08879
-6.19745,7.0891
-6.19786,7.0894
-6.19826,7.0897
-6.19867,7.09
-6.19908,7.0903
-6.19949,7.09061
-6.19989,7.09091
-6.2003,7.09121
-6.20071,7.09151
-6.20111,7.09181
-6.20152,7.09212
-6.20193,7.09242
-6.20234,7.09272
-6.20274,7.09302
-6.20315,7.09332
-6.20356,7.09362
-6.20397,7.09393
-6.20437,7.09423
-6.20478,7.09453
-6.20519,7.09483
-6.2056,7.09513
-6.206,7.09544
-6.20641,7.09574
-6.20682,7.09604
-6.20722,7.09634
-6.20763,7.09664
-6.20804,7.09694
-6.20845,7.09725
-6.20885,7.09755
-6.20926,7.09785
-6.20967,7.09815
-6.21008,7.09845
-6.21048,7.09876
-6.21089,7.09906
-6.2113,7.09936
-6.21171,7.09966
-6.21211,7.09996
-6.21252,7.10026
-6.21293,7.10057
-6.21333,7.10087
-6.21374,7.10117
-6.21415,7.10147
-6.21456,7.10177
-6.21496,7.10207
-6.21537,7.10238
-6.21578,7.10268
-6.21619,7.10298
-6.21659,7.10328
-6.217,7.10358
-6.21741,7.10389
-6.21781,7.10419
-6.21822,7.10449
-6.21863,7.10479
-6.21904,7.10509
-6.21944,7.10539
-6.21985,7.1057
-6.22026,7.106
-6.22067,7.1063
-6.22107,7.1066
-6.22148,7.1069
-6.22189,7.1072
-6.22229,7.10751
-6.2227,7.10781
-6.22311,7.10811
-6.22352,7.10841
-6.22392,7.10871
-6.22433,7.10901
-6.22474,7.10932
-6.22515,7.10962
-6.22555,7.10992
-6.22596,7.11022
-6.22637,7.11052
-6.22677,7.11083
-6.22718,7.11113
-6.22759,7.11143
-6.228,7.11173
-6.2284,7.11203
-6.22881,7.11233
-6.22922,7.11264
-6.22963,7.11294
-6.23003,7.11324
-6.23044,7.11354
-6.23085,7.11384
-6.23125,7.11414
-6.23166,7.11445
-6.23207,7.11475
-6.23248,7.11505
-6.23288,7.11535
-6.23329,7.11565
-6.2337,7.11595
-6.2341,7.11626
-6.23451,7.11656
-6.23492,7.11686
-6.23533,7.11716
-6.23573,7.11746
-6.23614,7.11776
-6.23655,7.11807
-6.23695,7.11837
-6.23736,7.11867
-6.23777,7.11897
-6.23818,7.11927
-6.23858,7.11957
-6.23899,7.11987
-6.2394,7.12018
-6.2398,7.12048
-6.24021,7.12078
-6.24062,7.12108
-6.24103,7.12138
-6.24143,7.12168
-6.24184,7.12199
-6.24225,7.12229
-6.24265,7.12259
-6.24306,7.12289
-6.24347,7.12319
-6.24388,7.12349
-6.24428,7.1238
-6.24469,7.1241
-6.2451,7.1244
-6.2455,7.1247
-6.24591,7.125
-6.24632,7.1253
-6.24673,7.12561
-6.24713,7.12591
-6.24754,7.12621
-6.24795,7.12651
-6.24835,7.12681
-6.24876,7.12711
-6.24917,7.12741
-6.24958,7.12772
-6.24998,7.12802
-6.25039,7.12832
-6.2508,7.12862
-6.2512,7.12892
-6.25161,7.12922
-6.25202,7.12953
-6.25243,7.12983
-6.25283,7.13013
-6.25324,7.13043
-6.25365,7.13073
-6.25405,7.13103
-6.25446,7.13133
-6.25487,7.13164
-6.25528,7.13194
-6.25568,7.13224
-6.25609,7.13254
-6.2565,7.13284
-6.2569,7.13314
-6.25731,7.13345
-6.25772,7.13375
-6.25812,7.13405
-6.25853,7.13435
-6.25894,7.13465
-6.25935,7.13495
-6.25975,7.13525
-6.26016,7.13556
-6.26057,7.13586
-6.26097,7.13616
-6.26138,7.13646
-6.26179,7.13676
-6.2622,7.13706
-6.2626,7.13736
-6.26301,7.13767
-6.26342,7.13797
-6.26382,7.13827
-6.26423,7.13857
-6.26464,7.13887
-6.26504,7.13917
-6.26545,7.13948
-6.26586,7.13978
-6.26627,7.14008
-6.26667,7.14038
-6.26708,7.14068
-6.26749,7.14098
-6.26789,7.14128
-6.2683,7.14159
-6.26871,7.14189
-6.26911,7.14219
-6.26952,7.14249
-6.26993,7.14279
-6.27034,7.14309
-6.27074,7.14339
-6.27115,7.1437
-6.27156,7.144
-6.27196,7.1443
-6.27237,7.1446
-6.27278,7.1449
-6.27318,7.1452
-6.27359,7.1455
-6.274,7.14581
-6.27441,7.14611
-6.27481,7.14641
-6.27522,7.14671
-6.27563,7.14701
-6.27603,7.14731
-6.27644,7.14761
-6.27685,7.14792
-6.27725,7.14822
-6.27766,7.14852
-6.27807,7.14882
-6.27848,7.14912
-6.27888,7.14942
-6.27929,7.14972
-6.2797,7.15002
-6.2801,7.15033
-6.28051,7.15063
-6.28092,7.15093
-6.28132,7.15123
-6.28173,7.15153
-6.28214,7.15183
-6.28254,7.15213
-6.28295,7.15244
-6.28336,7.15274
-6.28377,7.15304
-6.28417,7.15334
-6.28458,7.15364
-6.28499,7.15394
-6.28539,7.15424
-6.2858,7.15455
-6.28621,7.15485
-6.28661,7.15515
-6.28702,7.15545
-6.28743,7.15575
-6.28783,7.15605
-6.28824,7.15635
-6.28865,7.15665
-6.28906,7.15696
-6.28946,7.15726
-6.28987,7.15756
-6.29028,7.15786
-6.29068,7.15816
-6.29109,7.15846
-6.2915,7.15876
-6.2919,7.15907
-6.29231,7.15937
-6.29272,7.15967
-6.29312,7.15997
-6.29353,7.16027
-6.29394,7.16057
-6.29434,7.16087
-6.29475,7.16117
-6.29516,7.16148
-6.29557,7.16178
-6.29597,7.16208
-6.29638,7.16238
-6.29679,7.16268
-6.29719,7.16298
-6.2976,7.16328
-6.29801,7.16358
-6.29841,7.16389
-6.29882,7.16419
-6.29923,7.16449
-6.29963,7.16479
-6.30004,7.16509
-6.30045,7.16539
-6.30085,7.16569
-6.30126,7.16599
-6.30167,7.1663
-6.30208,7.1666
-6.30248,7.1669
-6.30289,7.1672
-6.3033,7.1675
-6.3037,7.1678
-6.30411,7.1681
-6.30452,7.1684
-6.30492,7.16871
-6.30533,7.16901
-6.30574,7.16931
-6.30614,7.16961
-6.30655,7.16991
-6.30696,7.17021
-6.30736,7.17051
-6.30777,7.17081
-6.30818,7.17112
-6.30858,7.17142
-6.30899,7.17172
-6.3094,7.17202
-6.3098,7.17232
-6.31021,7.17262
-6.31062,7.17292
-6.31102,7.17322
-6.31143,7.17352
-6.31184,7.17383
-6.31225,7.17413
-6.31265,7.17443
-6.31306,7.17473
-6.31347,7.17503
-6.31387,7.17533
-6.31428,7.17563
-6.31469,7.17593
-6.31509,7.17624
-6.3155,7.17654
-6.31591,7.17684
-6.31631,7.17714
-6.31672,7.17744
-6.31713,7.17774
-6.31753,7.17804
-6.31794,7.17834
-6.31835,7.17864
-6.31875,7.17895
-6.31916,7.17925
-6.31957,7.17955
-6.31997,7.17985
-6.32038,7.18015
-6.32079,7.18045
-6.32119,7.18075
-6.3216,7.18105
-6.32201,7.18135
-6.32241,7.18166
-6.32282,7.18196
-6.32323,7.18226
-6.32363,7.18256
-6.32404,7.18286
-6.32445,7.18316
-6.32485,7.18346
-6.32526,7.18376
-6.32567,7.18406
-6.32607,7.18437
-6.32648,7.18467
-6.32689,7.18497
-6.32729,7.18527
-6.3277,7.18557
-6.32811,7.18587
-6.32851,7.18617
-6.32892,7.18647
-6.32933,7.18677
-6.32973,7.18708
-6.33014,7.18738
-6.33055,7.18768
-6.33095,7.18798
-6.33136,7.18828
-6.33177,7.18858
-6.33217,7.18888
-6.33258,7.18918
-6.33299,7.18948
-6.33339,7.18979
-6.3338,7.19009
-6.33421,7.19039
-6.33461,7.19069
-6.33502,7.19099
-6.33543,7.19129
-6.33583,7.19159
-6.33624,7.19189
-6.33665,7.19219
-6.33705,7.19249
-6.33746,7.1928
-6.33787,7.1931
-6.33827,7.1934
-6.33868,7.1937
-6.33909,7.194
-6.33949,7.1943
-6.3399,7.1946
-6.34031,7.1949
-6.34071,7.1952
-6.34112,7.19551
-6.34153,7.19581
-6.34193,7.19611
-6.34234,7.19641
-6.34275,7.19671
-6.34315,7.19701
-6.34356,7.19731
-6.34397,7.19761
-6.34437,7.19791
-6.34478,7.19821
-6.34519,7.19852
-6.34559,7.19882
-6.346,7.19912
-6.34641,7.19942
-6.34681,7.19972
-6.34722,7.20002
-6.34763,7.20032
-6.34803,7.20062
-6.34844,7.20092
-6.34885,7.20122
-6.34925,7.20152
-6.34966,7.20183
-6.35007,7.20213
-6.35047,7.20243
-6.35088,7.20273
-6.35129,7.20303
-6.35169,7.20333
-6.3521,7.20363
-6.35251,7.20393
-6.35291,7.20423
-6.35332,7.20453
-6.35373,7.20484
-6.35413,7.20514
-6.35454,7.20544
-6.35495,7.20574
-6.35535,7.20604
-6.35576,7.20634
-6.35616,7.20664
-6.35657,7.20694
-6.35698,7.20724
-6.35738,7.20754
-6.35779,7.20784
-6.3582,7.20815
-6.3586,7.20845
-6.35901,7.20875
-6.35942,7.20905
-6.35982,7.20935
-6.36023,7.20965
-6.36064,7.20995
-6.36104,7.21025
-6.36145,7.21055
-6.36186,7.21085
-6.36226,7.21115
-6.36267,7.21146
-6.36308,7.21176
-6.36348,7.21206
-6.36389,7.21236
-6.3643,7.21266
-6.3647,7.21296
-6.36511,7.21326
-6.36552,7.21356
-6.36592,7.21386
-6.36633,7.21416
-6.36673,7.21446
-6.36714,7.21476
-6.36755,7.21507
-6.36795,7.21537
-6.36836,7.21567
-6.36877,7.21597
-6.36917,7.21627
-6.36958,7.21657
-6.36999,7.21687
-6.37039,7.21717
-6.3708,7.21747
-6.37121,7.21777
-6.37161,7.21807
-6.37202,7.21838
-6.37243,7.21868
-6.37283,7.21898
-6.37324,7.21928
-6.37364,7.21958
-6.37405,7.21988
-6.37446,7.22018
-6.37486,7.22048
-6.37527,7.22078
-6.37568,7.22108
-6.37608,7.22138
-6.37649,7.22168
-6.3769,7.22198
-6.3773,7.22229
-6.37771,7.22259
-6.37812,7.22289
-6.37852,7.22319
-6.37893,7.22349
-6.37933,7.22379
-6.37974,7.22409
-6.38015,7.22439
-6.38055,7.22469
-6.38096,7.22499
-6.38137,7.22529
-6.38177,7.22559
-6.38218,7.2259
-6.38259,7.2262
-6.38299,7.2265
-6.3834,7.2268
-6.38381,7.2271
-6.38421,7.2274
-6.38462,7.2277
-6.38502,7.228
-6.38543,7.2283
-6.38584,7.2286
-6.38624,7.2289
-6.38665,7.2292
-6.38706,7.2295
-6.38746,7.2298
-6.38787,7.23011
-6.38828,7.23041
-6.38868,7.23071
-6.38909,7.23101
-6.38949,7.23131
-6.3899,7.23161
-6.39031,7.23191
-6.39071,7.23221
-6.39112,7.23251
-6.39153,7.23281
-6.39193,7.23311
-6.39234,7.23341
-6.39275,7.23371
-6.39315,7.23401
-6.39356,7.23432
-6.39397,7.23462
-6.39437,7.23492
-6.39478,7.23522
-6.39518,7.23552
-6.39559,7.23582
-6.396,7.23612
-6.3964,7.23642
-6.39681,7.23672
-6.39722,7.23702
-6.39762,7.23732
-6.39803,7.23762
-6.39843,7.23792
-6.39884,7.23822
-6.39925,7.23853
-6.39965,7.23883
-6.40006,7.23913
-6.40047,7.23943
-6.40087,7.23973
-6.40128,7.24003
-6.40169,7.24033
-6.40209,7.24063
-6.4025,7.24093
-6.4029,7.24123
-6.40331,7.24153
-6.40372,7.24183
