-1.75654,5.76566
-1.75695,5.76638
-1.75736,5.7671
-1.75777,5.76782
-1.75817,5.76854
-1.75858,5.76927
-1.75899,5.76999
-1.7594,5.77071
-1.75981,5.77143
-1.76022,5.77215
-1.76063,5.77287
-1.76104,5.7736
-1.76145,5.77432
-1.76186,5.77504
-1.76227,5.77576
-1.76268,5.77648
-1.76309,5.77721
-1.7635,5.77793
-1.7639,5.77865
-1.76431,5.77937
-1.76472,5.78009
-1.76513,5.78081
-1.76554,5.78154
-1.76595,5.78226
-1.76636,5.78298
-1.76677,5.7837
-1.76718,5.78442
-1.76759,5.78515
-1.768,5.78587
-1.76841,5.78659
-1.76882,5.78731
-1.76922,5.78803
-1.76963,5.78875
-1.77004,5.78948
-1.77045,5.7902
-1.77086,5.79092
-1.77127,5.79164
-1.77168,5.79236
-1.77209,5.79309
-1.7725,5.79381
-1.77291,5.79453
-1.77332,5.79525
-1.77373,5.79597
-1.77414,5.79669
-1.77454,5.79742
-1.77495,5.79814
-1.77536,5.79886
-1.77577,5.79958
-1.77618,5.8003
-1.77659,5.80102
-1.777,5.80175
-1.77741,5.80247
-1.77782,5.80319
-1.77823,5.80391
-1.77864,5.80463
-1.77905,5.80536
-1.77945,5.80608
-1.77986,5.8068
-1.78027,5.80752
-1.78068,5.80824
-1.78109,5.80896
-1.7815,5.80969
-1.78191,5.81041
-1.78232,5.81113
-1.78273,5.81185
-1.78314,5.81257
-1.78355,5.81329
-1.78396,5.81402
-1.78437,5.81474
-1.78477,5.81546
-1.78518,5.81618
-1.78559,5.8169
-1.786,5.81762
-1.78641,5.81835
-1.78682,5.81907
-1.78723,5.81979
-1.78764,5.82051
-1.78805,5.82123
-1.78846,5.82195
-1.78887,5.82268
-1.78928,5.8234
-1.78969,5.82412
-1.79009,5.82484
-1.7905,5.82556
-1.79091,5.82629
-1.79132,5.82701
-1.79173,5.82773
-1.79214,5.82845
-1.79255,5.82917
-1.79296,5.82989
-1.79337,5.83062
-1.79378,5.83134
-1.79419,5.83206
-1.7946,5.83278
-1.795,5.8335
-1.79541,5.83422
-1.79582,5.83495
-1.79623,5.83567
-1.79664,5.83639
-1.79705,5.83711
-1.79746,5.83783
-1.79787,5.83855
-1.79828,5.83928
-1.79869,5.84
-1.7991,5.84072
-1.79951,5.84144
-1.79991,5.84216
-1.80032,5.84288
-1.80073,5.8436
-1.80114,5.84433
-1.80155,5.84505
-1.80196,5.84577
-1.80237,5.84649
-1.80278,5.84721
-1.80319,5.84793
-1.8036,5.84866
-1.80401,5.84938
-1.80442,5.8501
-1.80483,5.85082
-1.80523,5.85154
-1.80564,5.85226
-1.80605,5.85299
-1.80646,5.85371
-1.80687,5.85443
-1.80728,5.85515
-1.80769,5.85587
-1.8081,5.85659
-1.80851,5.85732
-1.80892,5.85804
-1.80933,5.85876
-1.80974,5.85948
-1.81014,5.8602
-1.81055,5.86092
-1.81096,5.86165
-1.81137,5.86237
-1.81178,5.86309
-1.81219,5.86381
-1.8126,5.86453
-1.81301,5.86525
-1.81342,5.86597
-1.81383,5.8667
-1.81424,5.86742
-1.81465,5.86814
-1.81505,5.86886
-1.81546,5.86958
-1.81587,5.8703
-1.81628,5.87103
-1.81669,5.87175
-1.8171,5.87247
-1.81751,5.87319
-1.81792,5.87391
-1.81833,5.87463
-1.81874,5.87535
-1.81915,5.87608
-1.81955,5.8768
-1.81996,5.87752
-1.82037,5.87824
-1.82078,5.87896
-1.82119,5.87968
-1.8216,5.88041
-1.82201,5.88113
-1.82242,5.88185
-1.82283,5.88257
-1.82324,5.88329
-1.82365,5.88401
-1.82406,5.88473
-1.82446,5.88546
-1.82487,5.88618
-1.82528,5.8869
-1.82569,5.88762
-1.8261,5.88834
-1.82651,5.88906
-1.82692,5.88979
-1.82733,5.89051
-1.82774,5.89123
-1.82815,5.89195
-1.82856,5.89267
-1.82897,5.89339
-1.82937,5.89411
-1.82978,5.89484
-1.83019,5.89556
-1.8306,5.89628
-1.83101,5.897
-1.83142,5.89772
-1.83183,5.89844
-1.83224,5.89916
-1.83265,5.89989
-1.83306,5.90061
-1.83347,5.90133
-1.83387,5.90205
-1.83428,5.90277
-1.83469,5.90349
-1.8351,5.90421
-1.83551,5.90494
-1.83592,5.90566
-1.83633,5.90638
-1.83674,5.9071
-1.83715,5.90782
-1.83756,5.90854
-1.83797,5.90926
-1.83838,5.90999
-1.83878,5.91071
-1.83919,5.91143
-1.8396,5.91215
-1.84001,5.91287
-1.84042,5.91359
-1.84083,5.91431
-1.84124,5.91504
-1.84165,5.91576
-1.84206,5.91648
-1.84247,5.9172
-1.84288,5.91792
-1.84328,5.91864
-1.84369,5.91936
-1.8441,5.92009
-1.84451,5.92081
-1.84492,5.92153
-1.84533,5.92225
-1.84574,5.92297
-1.84615,5.92369
-1.84656,5.92441
-1.84697,5.92514
-1.84738,5.92586
-1.84778,5.92658
-1.84819,5.9273
-1.8486,5.92802
-1.84901,5.92874
-1.84942,5.92946
-1.84983,5.93019
-1.85024,5.93091
-1.85065,5.93163
-1.85106,5.93235
-1.85147,5.93307
-1.85188,5.93379
-1.85228,5.93451
-1.85269,5.93524
-1.8531,5.93596
-1.85351,5.93668
-1.85392,5.9374
-1.85433,5.93812
-1.85474,5.93884
-1.85515,5.93956
-1.85556,5.94028
-1.85597,5.94101
-1.85638,5.94173
-1.85678,5.94245
-1.85719,5.94317
-1.8576,5.94389
-1.85801,5.94461
-1.85842,5.94533
-1.85883,5.94606
-1.85924,5.94678
-1.85965,5.9475
-1.86006,5.94822
-1.86047,5.94894
-1.86088,5.94966
-1.86128,5.95038
-1.86169,5.9511
-1.8621,5.95183
-1.86251,5.95255
-1.86292,5.95327
-1.86333,5.95399
-1.86374,5.95471
-1.86415,5.95543
-1.86456,5.95615
-1.86497,5.95688
-1.86538,5.9576
-1.86578,5.95832
-1.86619,5.95904
-1.8666,5.95976
-1.86701,5.96048
-1.86742,5.9612
-1.86783,5.96192
-1.86824,5.96265
-1.86865,5.96337
-1.86906,5.96409
-1.86947,5.96481
-1.86988,5.96553
-1.87028,5.96625
-1.87069,5.96697
-1.8711,5.96769
-1.87151,5.96842
-1.87192,5.96914
-1.87233,5.96986
-1.87274,5.97058
-1.87315,5.9713
-1.87356,5.97202
-1.87397,5.97274
-1.87438,5.97346
-1.87478,5.97419
-1.87519,5.97491
-1.8756,5.97563
-1.87601,5.97635
-1.87642,5.97707
-1.87683,5.97779
-1.87724,5.97851
-1.87765,5.97923
-1.87806,5.97996
-1.87847,5.98068
-1.87887,5.9814
-1.87928,5.98212
-1.87969,5.98284
-1.8801,5.98356
-1.88051,5.98428
-1.88092,5.985
-1.88133,5.98573
-1.88174,5.98645
-1.88215,5.98717
-1.88256,5.98789
-1.88297,5.98861
-1.88337,5.98933
-1.88378,5.99005
-1.88419,5.99077
-1.8846,5.9915
-1.88501,5.99222
-1.88542,5.99294
-1.88583,5.99366
-1.88624,5.99438
-1.88665,5.9951
-1.88706,5.99582
-1.88746,5.99654
-1.88787,5.99727
-1.88828,5.99799
-1.88869,5.99871
-1.8891,5.99943
-1.88951,6.00015
-1.88992,6.00087
-1.89033,6.00159
-1.89074,6.00231
-1.89115,6.00303
-1.89156,6.00376
-1.89196,6.00448
-1.89237,6.0052
-1.89278,6.00592
-1.89319,6.00664
-1.8936,6.00736
-1.89401,6.00808
-1.89442,6.0088
-1.89483,6.00953
-1.89524,6.01025
-1.89565,6.01097
-1.89605,6.01169
-1.89646,6.01241
-1.89687,6.01313
-1.89728,6.01385
-1.89769,6.01457
-1.8981,6.01529
-1.89851,6.01602
-1.89892,6.01674
-1.89933,6.01746
-1.89974,6.01818
-1.90015,6.0189
-1.90055,6.01962
-1.90096,6.02034
-1.90137,6.02106
-1.90178,6.02178
-1.90219,6.02251
-1.9026,6.02323
-1.90301,6.02395
-1.90342,6.02467
-1.90383,6.02539
-1.90424,6.02611
-1.90464,6.02683
-1.90505,6.02755
-1.90546,6.02827
-1.90587,6.029
-1.90628,6.02972
-1.90669,6.03044
-1.9071,6.03116
-1.90751,6.03188
-1.90792,6.0326
-1.90833,6.03332
-1.90873,6.03404
-1.90914,6.03476
-1.90955,6.03549
-1.90996,6.03621
-1.91037,6.03693
-1.91078,6.03765
-1.91119,6.03837
-1.9116,6.03909
-1.91201,6.03981
-1.91242,6.04053
-1.91282,6.04125
-1.91323,6.04198
-1.91364,6.0427
-1.91405,6.04342
-1.91446,6.04414
-1.91487,6.04486
-1.91528,6.04558
-1.91569,6.0463
-1.9161,6.04702
-1.91651,6.04774
-1.91691,6.04846
-1.91732,6.04919
-1.91773,6.04991
-1.91814,6.05063
-1.91855,6.05135
-1.91896,6.05207
-1.91937,6.05279
-1.91978,6.05351
-1.92019,6.05423
-1.9206,6.05495
-1.921,6.05568
-1.92141,6.0564
-1.92182,6.05712
-1.92223,6.05784
-1.92264,6.05856
-1.92305,6.05928
-1.92346,6.06
-1.92387,6.06072
-1.92428,6.06144
-1.92469,6.06216
-1.92509,6.06289
-1.9255,6.06361
-1.92591,6.06433
-1.92632,6.06505
-1.92673,6.06577
-1.92714,6.06649
-1.92755,6.06721
-1.92796,6.06793
-1.92837,6.06865
-1.92878,6.06937
-1.92918,6.0701
-1.92959,6.07082
-1.93,6.07154
-1.93041,6.07226
-1.93082,6.07298
-1.93123,6.0737
-1.93164,6.07442
-1.93205,6.07514
-1.93246,6.07586
-1.93287,6.07658
-1.93327,6.07731
-1.93368,6.07803
-1.93409,6.07875
-1.9345,6.07947
-1.93491,6.08019
-1.93532,6.08091
-1.93573,6.08163
-1.93614,6.08235
-1.93655,6.08307
-1.93695,6.08379
-1.93736,6.08452
-1.93777,6.08524
-1.93818,6.08596
-1.93859,6.08668
-1.939,6.0874
-1.93941,6.08812
-1.93982,6.08884
-1.94023,6.08956
-1.94064,6.09028
-1.94104,6.091
-1.94145,6.09172
-1.94186,6.09245
-1.94227,6.09317
-1.94268,6.09389
-1.94309,6.09461
-1.9435,6.09533
-1.94391,6.09605
-1.94432,6.09677
-1.94473,6.09749
-1.94513,6.09821
-1.94554,6.09893
-1.94595,6.09965
-1.94636,6.10038
-1.94677,6.1011
-1.94718,6.10182
-1.94759,6.10254
-1.948,6.10326
-1.94841,6.10398
-1.94881,6.1047
-1.94922,6.10542
-1.94963,6.10614
-1.95004,6.10686
-1.95045,6.10758
-1.95086,6.10831
-1.95127,6.10903
-1.95168,6.10975
-1.95209,6.11047
-1.9525,6.11119
-1.9529,6.11191
-1.95331,6.11263
-1.95372,6.11335
-1.95413,6.11407
-1.95454,6.11479
-1.95495,6.11551
-1.95536,6.11624
-1.95577,6.11696
-1.95618,6.11768
-1.95658,6.1184
-1.95699,6.11912
-1.9574,6.11984
-1.95781,6.12056
-1.95822,6.12128
-1.95863,6.122
-1.95904,6.12272
-1.95945,6.12344
-1.95986,6.12416
-1.96027,6.12489
-1.96067,6.12561
-1.96108,6.12633
-1.96149,6.12705
-1.9619,6.12777
-1.96231,6.12849
-1.96272,6.12921
-1.96313,6.12993
-1.96354,6.13065
-1.96395,6.13137
-1.96435,6.13209
-1.96476,6.13282
-1.96517,6.13354
-1.96558,6.13426
-1.96599,6.13498
-1.9664,6.1357
-1.96681,6.13642
-1.96722,6.13714
-1.96763,6.13786
-1.96803,6.13858
-1.96844,6.1393
-1.96885,6.14002
-1.96926,6.14074
-1.96967,6.14146
-1.97008,6.14219
-1.97049,6.14291
-1.9709,6.14363
-1.97131,6.14435
-1.97172,6.14507
-1.97212,6.14579
-1.97253,6.14651
-1.97294,6.14723
-1.97335,6.14795
-1.97376,6.14867
-1.97417,6.14939
-1.97458,6.15011
-1.97499,6.15084
-1.9754,6.15156
-1.9758,6.15228
-1.97621,6.153
-1.97662,6.15372
-1.97703,6.15444
-1.97744,6.15516
-1.97785,6.15588
-1.97826,6.1566
-1.97867,6.15732
-1.97908,6.15804
-1.97948,6.15876
-1.97989,6.15948
-1.9803,6.16021
-1.98071,6.16093
-1.98112,6.16165
-1.98153,6.16237
-1.98194,6.16309
-1.98235,6.16381
-1.98276,6.16453
-1.98316,6.16525
-1.98357,6.16597
-1.98398,6.16669
-1.98439,6.16741
-1.9848,6.16813
-1.98521,6.16885
-1.98562,6.16958
-1.98603,6.1703
-1.98644,6.17102
-1.98684,6.17174
-1.98725,6.17246
-1.98766,6.17318
-1.98807,6.1739
-1.98848,6.17462
-1.98889,6.17534
-1.9893,6.17606
-1.98971,6.17678
-1.99012,6.1775
-1.99052,6.17822
-1.99093,6.17894
-1.99134,6.17967
-1.99175,6.18039
-1.99216,6.18111
-1.99257,6.18183
-1.99298,6.18255
-1.99339,6.18327
-1.9938,6.18399
-1.9942,6.18471
-1.99461,6.18543
-1.99502,6.18615
-1.99543,6.18687
-1.99584,6.18759
-1.99625,6.18831
-1.99666,6.18903
-1.99707,6.18976
-1.99748,6.19048
-1.99788,6.1912
-1.99829,6.19192
-1.9987,6.19264
-1.99911,6.19336
-1.99952,6.19408
-1.99993,6.1948
-2.00034,6.19552
-2.00075,6.19624
-2.00116,6.19696
-2.00156,6.19768
-2.00197,6.1984
-2.00238,6.19912
-2.00279,6.19984
-2.0032,6.20057
-2.00361,6.20129
-2.00402,6.20201
-2.00443,6.20273
-2.00484,6.20345
-2.00524,6.20417
-2.00565,6.20489
-2.00606,6.20561
-2.00647,6.20633
-2.00688,6.20705
-2.00729,6.20777
-2.0077,6.20849
-2.00811,6.20921
-2.00852,6.20993
-2.00892,6.21065
-2.00933,6.21137
-2.00974,6.2121
-2.01015,6.21282
-2.01056,6.21354
-2.01097,6.21426
-2.01138,6.21498
-2.01179,6.2157
-2.0122,6.21642
-2.0126,6.21714
-2.01301,6.21786
-2.01342,6.21858
-2.01383,6.2193
-2.01424,6.22002
-2.01465,6.22074
-2.01506,6.22146
-2.01547,6.22218
-2.01587,6.2229
-2.01628,6.22363
-2.01669,6.22435
-2.0171,6.22507
-2.01751,6.22579
-2.01792,6.22651
-2.01833,6.22723
-2.01874,6.22795
-2.01915,6.22867
-2.01955,6.22939
-2.01996,6.23011
-2.02037,6.23083
-2.02078,6.23155
-2.02119,6.23227
-2.0216,6.23299
-2.02201,6.23371
-2.02242,6.23443
-2.02283,6.23515
-2.02323,6.23588
-2.02364,6.2366
-2.02405,6.23732
-2.02446,6.23804
-2.02487,6.23876
-2.02528,6.23948
-2.02569,6.2402
-2.0261,6.24092
-2.0265,6.24164
-2.02691,6.24236
-2.02732,6.24308
-2.02773,6.2438
-2.02814,6.24452
-2.02855,6.24524
-2.02896,6.24596
-2.02937,6.24668
-2.02978,6.2474
-2.03018,6.24813
-2.03059,6.24885
-2.031,6.24957
-2.03141,6.25029
-2.03182,6.25101
-2.03223,6.25173
-2.03264,6.25245
-2.03305,6.25317
-2.03346,6.25389
-2.03386,6.25461
-2.03427,6.25533
-2.03468,6.25605
-2.03509,6.25677
-2.0355,6.25749
-2.03591,6.25821
-2.03632,6.25893
-2.03673,6.25965
-2.03713,6.26037
-2.03754,6.26109
-2.03795,6.26182
-2.03836,6.26254
-2.03877,6.26326
-2.03918,6.26398
-2.03959,6.2647
-2.04,6.26542
-2.04041,6.26614
-2.04081,6.26686
-2.04122,6.26758
-2.04163,6.2683
-2.04204,6.26902
-2.04245,6.26974
-2.04286,6.27046
-2.04327,6.27118
-2.04368,6.2719
-2.04408,6.27262
-2.04449,6.27334
-2.0449,6.27406
-2.04531,6.27478
-2.04572,6.2755
-2.04613,6.27622
-2.04654,6.27695
-2.04695,6.27767
-2.04736,6.27839
-2.04776,6.27911
-2.04817,6.27983
-2.04858,6.28055
-2.04899,6.28127
-2.0494,6.28199
-2.04981,6.28271
-2.05022,6.28343
-2.05063,6.28415
-2.05103,6.28487
-2.05144,6.28559
-2.05185,6.28631
-2.05226,6.28703
-2.05267,6.28775
-2.05308,6.28847
-2.05349,6.28919
-2.0539,6.28991
-2.0543,6.29063
-2.05471,6.29135
-2.05512,6.29208
-2.05553,6.2928
-2.05594,6.29352
-2.05635,6.29424
-2.05676,6.29496
-2.05717,6.29568
-2.05758,6.2964
-2.05798,6.29712
-2.05839,6.29784
-2.0588,6.29856
-2.05921,6.29928
-2.05962,6.3
-2.06003,6.30072
-2.06044,6.30144
-2.06085,6.30216
-2.06125,6.30288
-2.06166,6.3036
-2.06207,6.30432
-2.06248,6.30504
-2.06289,6.30576
-2.0633,6.30648
-2.06371,6.3072
-2.06412,6.30792
-2.06452,6.30864
-2.06493,6.30937
-2.06534,6.31009
-2.06575,6.31081
-2.06616,6.31153
-2.06657,6.31225
-2.06698,6.31297
-2.06739,6.31369
-2.0678,6.31441
-2.0682,6.31513
-2.06861,6.31585
-2.06902,6.31657
-2.06943,6.31729
-2.06984,6.31801
-2.07025,6.31873
-2.07066,6.31945
-2.07107,6.32017
-2.07147,6.32089
-2.07188,6.32161
-2.07229,6.32233
-2.0727,6.32305
-2.07311,6.32377
-2.07352,6.32449
-2.07393,6.32521
-2.07434,6.32593
-2.07474,6.32665
-2.07515,6.32737
-2.07556,6.3281
-2.07597,6.32882
-2.07638,6.32954
-2.07679,6.33026
-2.0772,6.33098
-2.07761,6.3317
-2.07801,6.33242
-2.07842,6.33314
-2.07883,6.33386
-2.07924,6.33458
-2.07965,6.3353
-2.08006,6.33602
-2.08047,6.33674
-2.08088,6.33746
-2.08128,6.33818
-2.08169,6.3389
-2.0821,6.33962
-2.08251,6.34034
-2.08292,6.34106
-2.08333,6.34178
-2.08374,6.3425
-2.08415,6.34322
-2.08455,6.34394
-2.08496,6.34466
-2.08537,6.34538
-2.08578,6.3461
-2.08619,6.34682
-2.0866,6.34754
-2.08701,6.34826
-2.08742,6.34898
-2.08782,6.34971
-2.08823,6.35043
-2.08864,6.35115
-2.08905,6.35187
-2.08946,6.35259
-2.08987,6.35331
-2.09028,6.35403
-2.09069,6.35475
-2.0911,6.35547
-2.0915,6.35619
-2.09191,6.35691
-2.09232,6.35763
-2.09273,6.35835
-2.09314,6.35907
-2.09355,6.35979
-2.09396,6.36051
-2.09437,6.36123
-2.09477,6.36195
-2.09518,6.36267
-2.09559,6.36339
-2.096,6.36411
-2.09641,6.36483
-2.09682,6.36555
-2.09723,6.36627
-2.09764,6.36699
-2.09804,6.36771
-2.09845,6.36843
-2.09886,6.36915
-2.09927,6.36987
-2.09968,6.37059
-2.10009,6.37131
-2.1005,6.37203
-2.1009,6.37275
-2.10131,6.37347
-2.10172,6.37419
-2.10213,6.37491
-2.10254,6.37564
-2.10295,6.37636
-2.10336,6.37708
-2.10377,6.3778
-2.10417,6.37852
-2.10458,6.37924
-2.10499,6.37996
-2.1054,6.38068
-2.10581,6.3814
-2.10622,6.38212
-2.10663,6.38284
-2.10704,6.38356
-2.10744,6.38428
-2.10785,6.385
-2.10826,6.38572
-2.10867,6.38644
-2.10908,6.38716
-2.10949,6.38788
-2.1099,6.3886
-2.11031,6.38932
-2.11071,6.39004
-2.11112,6.39076
-2.11153,6.39148
-2.11194,6.3922
-2.11235,6.39292
-2.11276,6.39364
-2.11317,6.39436
-2.11358,6.39508
-2.11398,6.3958
-2.11439,6.39652
-2.1148,6.39724
-2.11521,6.39796
-2.11562,6.39868
-2.11603,6.3994
-2.11644,6.40012
-2.11685,6.40084
-2.11725,6.40156
-2.11766,6.40228
-2.11807,6.403
-2.11848,6.40372
-2.11889,6.40444
-2.1193,6.40516
-2.11971,6.40588
-2.12012,6.4066
-2.12052,6.40732
-2.12093,6.40804
-2.12134,6.40876
-2.12175,6.40948
-2.12216,6.41021
-2.12257,6.41093
-2.12298,6.41165
-2.12338,6.41237
-2.12379,6.41309
-2.1242,6.41381
-2.12461,6.41453
-2.12502,6.41525
-2.12543,6.41597
-2.12584,6.41669
-2.12625,6.41741
-2.12665,6.41813
-2.12706,6.41885
-2.12747,6.41957
-2.12788,6.42029
-2.12829,6.42101
-2.1287,6.42173
-2.12911,6.42245
-2.12952,6.42317
-2.12992,6.42389
-2.13033,6.42461
-2.13074,6.42533
-2.13115,6.42605
-2.13156,6.42677
-2.13197,6.42749
-2.13238,6.42821
-2.13279,6.42893
-2.13319,6.42965
-2.1336,6.43037
-2.13401,6.43109
-2.13442,6.43181
-2.13483,6.43253
-2.13524,6.43325
-2.13565,6.43397
-2.13605,6.43469
-2.13646,6.43541
-2.13687,6.43613
-2.13728,6.43685
-2.13769,6.43757
-2.1381,6.43829
-2.13851,6.43901
-2.13892,6.43973
-2.13932,6.44045
-2.13973,6.44117
-2.14014,6.44189
-2.14055,6.44261
-2.14096,6.44333
-2.14137,6.44405
-2.14178,6.44477
-2.14219,6.44549
-2.14259,6.44621
-2.143,6.44693
-2.14341,6.44765
-2.14382,6.44837
-2.14423,6.44909
-2.14464,6.44981
-2.14505,6.45053
-2.14545,6.45125
-2.14586,6.45197
-2.14627,6.45269
-2.14668,6.45341
-2.14709,6.45413
-2.1475,6.45485
-2.14791,6.45557
-2.14832,6.45629
-2.14872,6.45701
-2.14913,6.45773
-2.14954,6.45845
-2.14995,6.45917
-2.15036,6.45989
-2.15077,6.46061
-2.15118,6.46133
-2.15158,6.46205
-2.15199,6.46277
-2.1524,6.46349
-2.15281,6.46421
-2.15322,6.46493
-2.15363,6.46565
-2.15404,6.46637
-2.15445,6.46709
-2.15485,6.46781
-2.15526,6.46853
-2.15567,6.46925
-2.15608,6.46997
-2.15649,6.47069
-2.1569,6.47141
-2.15731,6.47213
-2.15771,6.47285
-2.15812,6.47357
-2.15853,6.47429
-2.15894,6.47501
-2.15935,6.47573
-2.15976,6.47645
-2.16017,6.47717
-2.16058,6.47789
-2.16098,6.47861
-2.16139,6.47933
-2.1618,6.48005
-2.16221,6.48077
-2.16262,6.48149
-2.16303,6.48221
-2.16344,6.48293
-2.16384,6.48365
-2.16425,6.48437
-2.16466,6.48509
-2.16507,6.48581
-2.16548,6.48653
-2.16589,6.48725
-2.1663,6.48797
-2.16671,6.48869
-2.16711,6.48941
-2.16752,6.49013
-2.16793,6.49085
-2.16834,6.49157
-2.16875,6.49229
-2.16916,6.49301
-2.16957,6.49373
-2.16997,6.49445
-2.17038,6.49517
-2.17079,6.49589
-2.1712,6.49661
-2.17161,6.49733
-2.17202,6.49805
-2.17243,6.49877
-2.17284,6.49949
-2.17324,6.50021
-2.17365,6.50093
-2.17406,6.50165
-2.17447,6.50237
-2.17488,6.50309
-2.17529,6.50381
-2.1757,6.50453
-2.1761,6.50525
-2.17651,6.50597
-2.17692,6.50669
-2.17733,6.50741
-2.17774,6.50813
-2.17815,6.50885
-2.17856,6.50957
-2.17897,6.51029
-2.17937,6.51101
-2.17978,6.51173
-2.18019,6.51245
-2.1806,6.51317
-2.18101,6.51389
-2.18142,6.51461
-2.18183,6.51533
-2.18223,6.51605
-2.18264,6.51677
-2.18305,6.51749
-2.18346,6.51821
-2.18387,6.51893
-2.18428,6.51965
-2.18469,6.52037
-2.18509,6.52109
-2.1855,6.52181
-2.18591,6.52253
-2.18632,6.52325
-2.18673,6.52397
-2.18714,6.52469
-2.18755,6.52541
-2.18796,6.52613
-2.18836,6.52685
-2.18877,6.52757
-2.18918,6.52829
-2.18959,6.52901
-2.19,6.52973
-2.19041,6.53045
-2.19082,6.53117
-2.19122,6.53189
-2.19163,6.53261
-2.19204,6.53333
-2.19245,6.53405
-2.19286,6.53477
-2.19327,6.53549
-2.19368,6.53621
-2.19408,6.53693
-2.19449,6.53765
-2.1949,6.53837
-2.19531,6.53909
-2.19572,6.53981
-2.19613,6.54053
-2.19654,6.54125
-2.19694,6.54197
-2.19735,6.54269
-2.19776,6.54341
-2.19817,6.54413
-2.19858,6.54485
-2.19899,6.54557
-2.1994,6.54629
-2.19981,6.54701
-2.20021,6.54773
-2.20062,6.54845
-2.20103,6.54917
-2.20144,6.54989
-2.20185,6.55061
-2.20226,6.55133
-2.20267,6.55205
-2.20307,6.55277
-2.20348,6.55349
-2.20389,6.55421
-2.2043,6.55493
-2.20471,6.55565
-2.20512,6.55637
-2.20553,6.55709
-2.20593,6.55781
-2.20634,6.55853
-2.20675,6.55925
-2.20716,6.55997
-2.20757,6.56069
-2.20798,6.56141
-2.20839,6.56213
-2.20879,6.56285
-2.2092,6.56357
-2.20961,6.56429
-2.21002,6.56501
-2.21043,6.56573
-2.21084,6.56645
-2.21125,6.56717
-2.21165,6.56789
-2.21206,6.56861
-2.21247,6.56933
-2.21288,6.57004
-2.21329,6.57076
-2.2137,6.57148
-2.21411,6.5722
-2.21451,6.57292
-2.21492,6.57364
-2.21533,6.57436
-2.21574,6.57508
-2.21615,6.5758
-2.21656,6.57652
-2.21697,6.57724
-2.21738,6.57796
-2.21778,6.57868
-2.21819,6.5794
-2.2186,6.58012
-2.21901,6.58084
-2.21942,6.58156
-2.21983,6.58228
-2.22024,6.583
-2.22064,6.58372
-2.22105,6.58444
-2.22146,6.58516
-2.22187,6.58588
-2.22228,6.5866
-2.22269,6.58732
-2.2231,6.58804
-2.2235,6.58876
-2.22391,6.58948
-2.22432,6.5902
-2.22473,6.59092
-2.22514,6.59164
-2.22555,6.59236
-2.22596,6.59308
-2.22636,6.5938
-2.22677,6.59452
-2.22718,6.59524
-2.22759,6.59596
-2.228,6.59668
-2.22841,6.5974
-2.22882,6.59812
-2.22922,6.59884
-2.22963,6.59956
-2.23004,6.60028
-2.23045,6.601
-2.23086,6.60172
-2.23127,6.60244
-2.23168,6.60316
-2.23208,6.60388
-2.23249,6.6046
-2.2329,6.60531
-2.23331,6.60603
-2.23372,6.60675
-2.23413,6.60747
-2.23454,6.60819
-2.23494,6.60891
-2.23535,6.60963
-2.23576,6.61035
-2.23617,6.61107
-2.23658,6.61179
-2.23699,6.61251
-2.2374,6.61323
-2.2378,6.61395
-2.23821,6.61467
-2.23862,6.61539
-2.23903,6.61611
-2.23944,6.61683
-2.23985,6.61755
-2.24026,6.61827
-2.24066,6.61899
-2.24107,6.61971
-2.24148,6.62043
-2.24189,6.62115
-2.2423,6.62187
-2.24271,6.62259
-2.24312,6.62331
-2.24352,6.62403
-2.24393,6.62475
-2.24434,6.62547
-2.24475,6.62619
-2.24516,6.62691
-2.24557,6.62763
-2.24598,6.62835
-2.24638,6.62907
-2.24679,6.62979
-2.2472,6.63051
-2.24761,6.63123
-2.24802,6.63195
-2.24843,6.63266
-2.24884,6.63338
-2.24924,6.6341
-2.24965,6.63482
-2.25006,6.63554
-2.25047,6.63626
-2.25088,6.63698
-2.25129,6.6377
-2.2517,6.63842
-2.2521,6.63914
-2.25251,6.63986
-2.25292,6.64058
-2.25333,6.6413
-2.25374,6.64202
-2.25415,6.64274
-2.25456,6.64346
-2.25496,6.64418
-2.25537,6.6449
-2.25578,6.64562
-2.25619,6.64634
-2.2566,6.64706
-2.25701,6.64778
-2.25742,6.6485
-2.25782,6.64922
-2.25823,6.64994
-2.25864,6.65066
-2.25905,6.65138
-2.25946,6.6521
-2.25987,6.65282
-2.26027,6.65354
-2.26068,6.65426
-2.26109,6.65497
-2.2615,6.65569
-2.26191,6.65641
-2.26232,6.65713
-2.26273,6.65785
-2.26313,6.65857
-2.26354,6.65929
-2.26395,6.66001
-2.26436,6.66073
-2.26477,6.66145
-2.26518,6.66217
-2.26559,6.66289
-2.26599,6.66361
-2.2664,6.66433
-2.26681,6.66505
-2.26722,6.66577
-2.26763,6.66649
-2.26804,6.66721
-2.26845,6.66793
-2.26885,6.66865
-2.26926,6.66937
-2.26967,6.67009
