0.119808,-0.992802
0.120522,-0.992715
0.121236,-0.992629
0.12195,-0.992541
0.122664,-0.992453
0.123378,-0.992365
0.124091,-0.992276
0.124805,-0.992186
0.125519,-0.992096
0.126232,-0.992006
0.126946,-0.991915
0.127659,-0.991823
0.128372,-0.991731
0.129085,-0.991638
0.129799,-0.991545
0.130512,-0.991452
0.131225,-0.991358
0.131938,-0.991263
0.132651,-0.991168
0.133363,-0.991072
0.134076,-0.990976
0.134789,-0.990879
0.135502,-0.990782
0.136214,-0.990684
0.136927,-0.990586
0.137639,-0.990487
0.138351,-0.990388
0.139064,-0.990288
0.139776,-0.990188
0.140488,-0.990087
0.1412,-0.989986
0.141912,-0.989884
0.142624,-0.989782
0.143336,-0.989679
0.144048,-0.989576
0.144759,-0.989472
0.145471,-0.989367
0.146182,-0.989263
0.146894,-0.989157
0.147605,-0.989051
0.148317,-0.988945
0.149028,-0.988838
0.149739,-0.988731
0.15045,-0.988623
0.151161,-0.988514
0.151872,-0.988405
0.152583,-0.988296
0.153294,-0.988186
0.154004,-0.988075
0.154715,-0.987964
0.155425,-0.987853
0.156136,-0.987741
0.156846,-0.987628
0.157556,-0.987515
0.158267,-0.987401
0.158977,-0.987287
0.159687,-0.987173
0.160397,-0.987058
0.161107,-0.986942
0.161816,-0.986826
0.162526,-0.986709
0.163236,-0.986592
0.163945,-0.986474
0.164655,-0.986356
0.165364,-0.986238
0.166073,-0.986118
0.166783,-0.985999
0.167492,-0.985878
0.168201,-0.985758
0.16891,-0.985637
0.169618,-0.985515
0.170327,-0.985393
0.171036,-0.98527
0.171744,-0.985147
0.172453,-0.985023
0.173161,-0.984898
0.17387,-0.984774
0.174578,-0.984648
0.175286,-0.984523
0.175994,-0.984396
0.176702,-0.984269
0.17741,-0.984142
0.178118,-0.984014
0.178825,-0.983886
0.179533,-0.983757
0.18024,-0.983628
0.180948,-0.983498
0.181655,-0.983367
0.182362,-0.983236
0.18307,-0.983105
0.183777,-0.982973
0.184483,-0.982841
0.18519,-0.982708
0.185897,-0.982574
0.186604,-0.98244
0.18731,-0.982306
0.188017,-0.982171
0.188723,-0.982035
0.189429,-0.981899
0.190135,-0.981763
0.190841,-0.981626
0.191547,-0.981488
0.192253,-0.98135
0.192959,-0.981212
0.193665,-0.981073
0.19437,-0.980933
0.195076,-0.980793
0.195781,-0.980653
0.196486,-0.980512
0.197191,-0.98037
0.197897,-0.980228
0.198602,-0.980085
0.199306,-0.979942
0.200011,-0.979799
0.200716,-0.979655
0.20142,-0.97951
0.202125,-0.979365
0.202829,-0.979219
0.203533,-0.979073
0.204237,-0.978927
0.204941,-0.978779
0.205645,-0.978632
0.206349,-0.978484
0.207053,-0.978335
0.207756,-0.978186
0.20846,-0.978036
0.209163,-0.977886
0.209866,-0.977735
0.21057,-0.977584
0.211273,-0.977432
0.211976,-0.97728
0.212678,-0.977127
0.213381,-0.976974
0.214084,-0.97682
0.214786,-0.976666
0.215489,-0.976511
0.216191,-0.976356
0.216893,-0.976201
0.217595,-0.976044
0.218297,-0.975888
0.218999,-0.97573
0.219701,-0.975573
0.220402,-0.975414
0.221104,-0.975255
0.221805,-0.975096
0.222506,-0.974936
0.223207,-0.974776
0.223908,-0.974615
0.224609,-0.974454
0.22531,-0.974292
0.226011,-0.97413
0.226711,-0.973967
0.227412,-0.973804
0.228112,-0.97364
0.228812,-0.973476
0.229512,-0.973311
0.230212,-0.973146
0.230912,-0.97298
0.231612,-0.972813
0.232312,-0.972647
0.233011,-0.972479
0.23371,-0.972311
0.23441,-0.972143
0.235109,-0.971974
0.235808,-0.971805
0.236507,-0.971635
0.237205,-0.971465
0.237904,-0.971294
0.238603,-0.971123
0.239301,-0.970951
0.239999,-0.970778
0.240697,-0.970605
0.241395,-0.970432
0.242093,-0.970258
0.242791,-0.970084
0.243489,-0.969909
0.244186,-0.969734
0.244884,-0.969558
0.245581,-0.969381
0.246278,-0.969204
0.246975,-0.969027
0.247672,-0.968849
0.248369,-0.968671
0.249065,-0.968492
0.249762,-0.968313
0.250458,-0.968133
0.251154,-0.967952
0.251851,-0.967771
0.252547,-0.96759
0.253242,-0.967408
0.253938,-0.967226
0.254634,-0.967043
0.255329,-0.966859
0.256024,-0.966676
0.25672,-0.966491
0.257415,-0.966306
0.25811,-0.966121
0.258804,-0.965935
0.259499,-0.965749
0.260194,-0.965562
0.260888,-0.965374
0.261582,-0.965187
0.262276,-0.964998
0.26297,-0.964809
0.263664,-0.96462
0.264358,-0.96443
0.265051,-0.96424
0.265745,-0.964049
0.266438,-0.963857
0.267131,-0.963665
0.267824,-0.963473
0.268517,-0.96328
0.26921,-0.963087
0.269903,-0.962893
0.270595,-0.962699
0.271287,-0.962504
0.27198,-0.962308
0.272672,-0.962113
0.273363,-0.961916
0.274055,-0.961719
0.274747,-0.961522
0.275438,-0.961324
0.27613,-0.961126
0.276821,-0.960927
0.277512,-0.960728
0.278203,-0.960528
0.278894,-0.960327
0.279584,-0.960127
0.280275,-0.959925
0.280965,-0.959723
0.281655,-0.959521
0.282345,-0.959318
0.283035,-0.959115
0.283725,-0.958911
0.284414,-0.958707
0.285104,-0.958502
0.285793,-0.958297
0.286482,-0.958091
0.287171,-0.957885
0.28786,-0.957678
0.288549,-0.957471
0.289237,-0.957263
0.289926,-0.957055
0.290614,-0.956846
0.291302,-0.956636
0.29199,-0.956427
0.292678,-0.956216
0.293366,-0.956006
0.294053,-0.955794
0.294741,-0.955583
0.295428,-0.955371
0.296115,-0.955158
0.296802,-0.954945
0.297488,-0.954731
0.298175,-0.954517
0.298861,-0.954302
0.299548,-0.954087
0.300234,-0.953871
0.30092,-0.953655
0.301606,-0.953438
0.302291,-0.953221
0.302977,-0.953003
0.303662,-0.952785
0.304347,-0.952567
0.305032,-0.952347
0.305717,-0.952128
0.306402,-0.951908
0.307086,-0.951687
0.307771,-0.951466
0.308455,-0.951244
0.309139,-0.951022
0.309823,-0.9508
0.310507,-0.950577
0.31119,-0.950353
0.311874,-0.950129
0.312557,-0.949904
0.31324,-0.949679
0.313923,-0.949454
0.314606,-0.949228
0.315289,-0.949001
0.315971,-0.948774
0.316653,-0.948547
0.317336,-0.948319
0.318017,-0.94809
0.318699,-0.947861
0.319381,-0.947632
0.320062,-0.947402
0.320744,-0.947172
0.321425,-0.946941
0.322106,-0.946709
0.322787,-0.946477
0.323467,-0.946245
0.324148,-0.946012
0.324828,-0.945779
0.325508,-0.945545
0.326188,-0.94531
0.326868,-0.945076
0.327548,-0.94484
0.328227,-0.944604
0.328906,-0.944368
0.329586,-0.944131
0.330264,-0.943894
0.330943,-0.943656
0.331622,-0.943418
0.3323,-0.943179
0.332979,-0.94294
0.333657,-0.9427
0.334335,-0.94246
0.335012,-0.942219
0.33569,-0.941978
0.336367,-0.941736
0.337045,-0.941494
0.337722,-0.941252
0.338399,-0.941009
0.339075,-0.940765
0.339752,-0.940521
0.340428,-0.940276
0.341104,-0.940031
0.34178,-0.939786
0.342456,-0.939539
0.343132,-0.939293
0.343807,-0.939046
0.344483,-0.938798
0.345158,-0.93855
0.345833,-0.938302
0.346507,-0.938053
0.347182,-0.937803
0.347856,-0.937554
0.348531,-0.937303
0.349205,-0.937052
0.349878,-0.936801
0.350552,-0.936549
0.351226,-0.936297
0.351899,-0.936044
0.352572,-0.93579
0.353245,-0.935537
0.353918,-0.935282
0.35459,-0.935027
0.355263,-0.934772
0.355935,-0.934516
0.356607,-0.93426
0.357279,-0.934003
0.357951,-0.933746
0.358622,-0.933489
0.359293,-0.93323
0.359964,-0.932972
0.360635,-0.932713
0.361306,-0.932453
0.361977,-0.932193
0.362647,-0.931932
0.363317,-0.931671
0.363987,-0.93141
0.364657,-0.931148
0.365327,-0.930885
0.365996,-0.930622
0.366665,-0.930359
0.367334,-0.930095
0.368003,-0.92983
0.368672,-0.929565
0.36934,-0.9293
0.370008,-0.929034
0.370677,-0.928768
0.371344,-0.928501
0.372012,-0.928234
0.37268,-0.927966
0.373347,-0.927698
0.374014,-0.927429
0.374681,-0.92716
0.375348,-0.92689
0.376014,-0.92662
0.376681,-0.926349
0.377347,-0.926078
0.378013,-0.925806
0.378679,-0.925534
0.379344,-0.925261
0.380009,-0.924988
0.380675,-0.924715
0.38134,-0.924441
0.382004,-0.924166
0.382669,-0.923891
0.383333,-0.923616
0.383998,-0.92334
0.384662,-0.923064
0.385325,-0.922787
0.385989,-0.922509
0.386652,-0.922231
0.387315,-0.921953
0.387978,-0.921674
0.388641,-0.921395
0.389304,-0.921115
0.389966,-0.920835
0.390628,-0.920554
0.39129,-0.920273
0.391952,-0.919991
0.392614,-0.919709
0.393275,-0.919427
0.393936,-0.919144
0.394597,-0.91886
0.395258,-0.918576
0.395919,-0.918292
0.396579,-0.918007
0.397239,-0.917721
0.397899,-0.917435
0.398559,-0.917149
0.399218,-0.916862
0.399878,-0.916574
0.400537,-0.916287
0.401196,-0.915998
0.401854,-0.91571
0.402513,-0.91542
0.403171,-0.915131
0.403829,-0.91484
0.404487,-0.91455
0.405145,-0.914259
0.405802,-0.913967
0.406459,-0.913675
0.407116,-0.913382
0.407773,-0.913089
0.40843,-0.912796
0.409086,-0.912502
0.409742,-0.912207
0.410398,-0.911912
0.411054,-0.911617
0.41171,-0.911321
0.412365,-0.911025
0.41302,-0.910728
0.413675,-0.910431
0.41433,-0.910133
0.414984,-0.909835
0.415639,-0.909536
0.416293,-0.909237
0.416946,-0.908937
0.4176,-0.908637
0.418253,-0.908336
0.418907,-0.908035
0.41956,-0.907734
0.420212,-0.907432
0.420865,-0.907129
0.421517,-0.906826
0.422169,-0.906523
0.422821,-0.906219
0.423473,-0.905915
0.424124,-0.90561
0.424776,-0.905305
0.425427,-0.904999
0.426077,-0.904693
0.426728,-0.904386
0.427378,-0.904079
0.428028,-0.903771
0.428678,-0.903463
0.429328,-0.903155
0.429977,-0.902846
0.430627,-0.902536
0.431276,-0.902226
0.431924,-0.901916
0.432573,-0.901605
0.433221,-0.901294
0.433869,-0.900982
0.434517,-0.90067
0.435165,-0.900357
0.435812,-0.900044
0.43646,-0.89973
0.437107,-0.899416
0.437753,-0.899101
0.4384,-0.898786
0.439046,-0.898471
0.439692,-0.898155
0.440338,-0.897838
0.440984,-0.897521
0.441629,-0.897204
0.442274,-0.896886
0.442919,-0.896568
0.443564,-0.896249
0.444209,-0.89593
0.444853,-0.89561
0.445497,-0.89529
0.446141,-0.894969
0.446784,-0.894648
0.447428,-0.894326
0.448071,-0.894004
0.448714,-0.893682
0.449356,-0.893359
0.449999,-0.893035
0.450641,-0.892712
0.451283,-0.892387
0.451924,-0.892062
0.452566,-0.891737
0.453207,-0.891411
0.453848,-0.891085
0.454489,-0.890759
0.455129,-0.890432
0.45577,-0.890104
0.45641,-0.889776
0.45705,-0.889447
0.457689,-0.889118
0.458329,-0.888789
0.458968,-0.888459
0.459607,-0.888129
0.460245,-0.887798
0.460884,-0.887467
0.461522,-0.887135
0.46216,-0.886803
0.462797,-0.88647
0.463435,-0.886137
0.464072,-0.885804
0.464709,-0.88547
0.465346,-0.885135
0.465982,-0.8848
0.466619,-0.884465
0.467255,-0.884129
0.46789,-0.883793
0.468526,-0.883456
0.469161,-0.883119
0.469796,-0.882781
0.470431,-0.882443
0.471065,-0.882105
0.4717,-0.881766
0.472334,-0.881426
0.472968,-0.881086
0.473601,-0.880746
0.474235,-0.880405
0.474868,-0.880064
0.4755,-0.879722
0.476133,-0.87938
0.476765,-0.879037
0.477398,-0.878694
0.478029,-0.87835
0.478661,-0.878006
0.479292,-0.877662
0.479923,-0.877317
0.480554,-0.876971
0.481185,-0.876626
0.481815,-0.876279
0.482445,-0.875932
0.483075,-0.875585
0.483705,-0.875238
0.484334,-0.874889
0.484963,-0.874541
0.485592,-0.874192
0.486221,-0.873842
0.486849,-0.873492
0.487477,-0.873142
0.488105,-0.872791
0.488733,-0.87244
0.48936,-0.872088
0.489987,-0.871736
0.490614,-0.871383
0.491241,-0.87103
0.491867,-0.870677
0.492493,-0.870323
0.493119,-0.869968
0.493744,-0.869614
0.49437,-0.869258
0.494995,-0.868902
0.49562,-0.868546
0.496244,-0.86819
0.496868,-0.867832
0.497493,-0.867475
0.498116,-0.867117
0.49874,-0.866758
0.499363,-0.866399
0.499986,-0.86604
0.500609,-0.86568
0.501231,-0.86532
0.501854,-0.864959
0.502476,-0.864598
0.503097,-0.864236
0.503719,-0.863874
0.50434,-0.863512
0.504961,-0.863149
0.505581,-0.862785
0.506202,-0.862422
0.506822,-0.862057
0.507442,-0.861693
0.508062,-0.861327
0.508681,-0.860962
0.5093,-0.860596
0.509919,-0.860229
0.510537,-0.859862
0.511156,-0.859495
0.511774,-0.859127
0.512391,-0.858759
0.513009,-0.85839
0.513626,-0.858021
0.514243,-0.857651
0.51486,-0.857281
0.515476,-0.85691
0.516092,-0.85654
0.516708,-0.856168
0.517324,-0.855796
0.517939,-0.855424
0.518555,-0.855051
0.519169,-0.854678
0.519784,-0.854304
0.520398,-0.85393
0.521012,-0.853556
0.521626,-0.853181
0.52224,-0.852806
0.522853,-0.85243
0.523466,-0.852053
0.524078,-0.851677
0.524691,-0.8513
0.525303,-0.850922
0.525915,-0.850544
0.526526,-0.850166
0.527138,-0.849787
0.527749,-0.849407
0.52836,-0.849028
0.52897,-0.848647
0.52958,-0.848267
0.53019,-0.847886
0.5308,-0.847504
0.531409,-0.847122
0.532018,-0.84674
0.532627,-0.846357
0.533236,-0.845973
0.533844,-0.84559
0.534452,-0.845206
0.53506,-0.844821
0.535667,-0.844436
0.536275,-0.84405
0.536882,-0.843664
0.537488,-0.843278
0.538095,-0.842891
0.538701,-0.842504
0.539306,-0.842116
0.539912,-0.841728
0.540517,-0.84134
0.541122,-0.840951
0.541727,-0.840561
0.542331,-0.840172
0.542935,-0.839781
0.543539,-0.839391
0.544143,-0.838999
0.544746,-0.838608
0.545349,-0.838216
0.545952,-0.837823
0.546554,-0.837431
0.547156,-0.837037
0.547758,-0.836644
0.54836,-0.836249
0.548961,-0.835855
0.549562,-0.83546
0.550163,-0.835064
0.550763,-0.834668
0.551364,-0.834272
0.551963,-0.833875
0.552563,-0.833478
0.553162,-0.83308
0.553761,-0.832682
0.55436,-0.832284
0.554959,-0.831885
0.555557,-0.831486
0.556155,-0.831086
0.556752,-0.830686
0.55735,-0.830285
0.557947,-0.829884
0.558543,-0.829482
0.55914,-0.82908
0.559736,-0.828678
0.560332,-0.828275
0.560927,-0.827872
0.561523,-0.827468
0.562118,-0.827064
0.562712,-0.82666
0.563307,-0.826255
0.563901,-0.82585
0.564495,-0.825444
0.565088,-0.825038
0.565681,-0.824631
0.566274,-0.824224
0.566867,-0.823816
0.567459,-0.823409
0.568051,-0.823
0.568643,-0.822591
0.569235,-0.822182
0.569826,-0.821773
0.570417,-0.821363
0.571007,-0.820952
0.571598,-0.820541
0.572188,-0.82013
0.572777,-0.819718
0.573367,-0.819306
0.573956,-0.818893
0.574545,-0.81848
0.575133,-0.818067
0.575721,-0.817653
0.576309,-0.817239
0.576897,-0.816824
0.577484,-0.816409
0.578071,-0.815993
0.578658,-0.815577
0.579244,-0.815161
0.579831,-0.814744
0.580416,-0.814327
0.581002,-0.813909
0.581587,-0.813491
0.582172,-0.813073
0.582757,-0.812654
0.583341,-0.812235
0.583925,-0.811815
0.584509,-0.811395
0.585092,-0.810974
0.585675,-0.810553
0.586258,-0.810132
0.586841,-0.80971
0.587423,-0.809287
0.588005,-0.808865
0.588586,-0.808442
0.589168,-0.808018
0.589749,-0.807594
0.590329,-0.80717
0.59091,-0.806745
0.59149,-0.80632
0.59207,-0.805894
0.592649,-0.805468
0.593228,-0.805042
0.593807,-0.804615
0.594386,-0.804187
0.594964,-0.80376
0.595542,-0.803332
0.596119,-0.802903
0.596697,-0.802474
0.597274,-0.802045
0.59785,-0.801615
0.598427,-0.801185
0.599003,-0.800754
0.599579,-0.800323
0.600154,-0.799892
0.600729,-0.79946
0.601304,-0.799028
0.601879,-0.798595
0.602453,-0.798162
0.603027,-0.797728
0.6036,-0.797295
0.604174,-0.79686
0.604747,-0.796425
0.605319,-0.79599
0.605892,-0.795555
0.606464,-0.795119
0.607035,-0.794682
0.607607,-0.794246
0.608178,-0.793808
0.608749,-0.793371
0.609319,-0.792933
0.609889,-0.792494
0.610459,-0.792055
0.611028,-0.791616
0.611598,-0.791177
0.612167,-0.790736
0.612735,-0.790296
0.613303,-0.789855
0.613871,-0.789414
0.614439,-0.788972
0.615006,-0.78853
0.615573,-0.788087
0.61614,-0.787644
0.616706,-0.787201
0.617272,-0.786757
0.617838,-0.786313
0.618403,-0.785869
0.618968,-0.785424
0.619533,-0.784978
0.620097,-0.784533
0.620661,-0.784086
0.621225,-0.78364
0.621789,-0.783193
0.622352,-0.782745
0.622915,-0.782298
0.623477,-0.781849
0.624039,-0.781401
0.624601,-0.780952
0.625163,-0.780502
0.625724,-0.780052
0.626285,-0.779602
0.626845,-0.779152
0.627405,-0.7787
0.627965,-0.778249
0.628525,-0.777797
0.629084,-0.777345
0.629643,-0.776892
0.630202,-0.776439
0.63076,-0.775986
0.631318,-0.775532
0.631875,-0.775078
0.632433,-0.774623
0.63299,-0.774168
0.633546,-0.773713
0.634103,-0.773257
0.634659,-0.7728
0.635214,-0.772344
0.63577,-0.771887
0.636325,-0.771429
0.636879,-0.770971
0.637434,-0.770513
0.637988,-0.770054
0.638541,-0.769595
0.639095,-0.769136
0.639648,-0.768676
0.6402,-0.768216
0.640753,-0.767755
0.641305,-0.767294
0.641856,-0.766833
0.642408,-0.766371
0.642959,-0.765909
0.643509,-0.765446
0.64406,-0.764983
0.64461,-0.76452
0.64516,-0.764056
0.645709,-0.763592
0.646258,-0.763127
0.646807,-0.762662
0.647355,-0.762197
0.647903,-0.761731
0.648451,-0.761265
0.648998,-0.760798
0.649545,-0.760331
0.650092,-0.759864
0.650638,-0.759396
0.651184,-0.758928
0.65173,-0.758459
0.652275,-0.75799
0.65282,-0.757521
0.653365,-0.757051
0.653909,-0.756581
0.654453,-0.756111
0.654997,-0.75564
0.65554,-0.755169
0.656083,-0.754697
0.656626,-0.754225
0.657168,-0.753752
0.65771,-0.75328
0.658251,-0.752806
0.658793,-0.752333
0.659334,-0.751859
0.659874,-0.751384
0.660414,-0.750909
0.660954,-0.750434
0.661494,-0.749959
0.662033,-0.749483
0.662572,-0.749006
0.66311,-0.74853
0.663649,-0.748053
0.664187,-0.747575
0.664724,-0.747097
0.665261,-0.746619
0.665798,-0.74614
0.666334,-0.745661
0.666871,-0.745182
0.667406,-0.744702
0.667942,-0.744222
0.668477,-0.743741
0.669012,-0.74326
0.669546,-0.742779
0.67008,-0.742297
0.670614,-0.741815
0.671147,-0.741332
0.67168,-0.74085
0.672213,-0.740366
0.672745,-0.739883
0.673277,-0.739399
0.673809,-0.738914
0.67434,-0.738429
0.674871,-0.737944
0.675401,-0.737459
0.675932,-0.736973
0.676462,-0.736486
0.676991,-0.736
0.67752,-0.735513
0.678049,-0.735025
0.678578,-0.734537
0.679106,-0.734049
0.679633,-0.73356
0.680161,-0.733071
0.680688,-0.732582
0.681215,-0.732092
0.681741,-0.731602
0.682267,-0.731112
0.682793,-0.730621
0.683318,-0.730129
0.683843,-0.729638
0.684367,-0.729146
0.684892,-0.728653
0.685416,-0.728161
0.685939,-0.727667
0.686462,-0.727174
0.686985,-0.72668
0.687508,-0.726186
0.68803,-0.725691
0.688551,-0.725196
0.689073,-0.724701
0.689594,-0.724205
0.690115,-0.723709
0.690635,-0.723212
0.691155,-0.722715
0.691675,-0.722218
0.692194,-0.72172
0.692713,-0.721222
0.693231,-0.720724
0.693749,-0.720225
0.694267,-0.719726
0.694785,-0.719226
0.695302,-0.718727
0.695819,-0.718226
0.696335,-0.717726
0.696851,-0.717225
0.697367,-0.716723
0.697882,-0.716222
0.698397,-0.715719
0.698911,-0.715217
0.699426,-0.714714
0.699939,-0.714211
0.700453,-0.713707
0.700966,-0.713203
0.701479,-0.712699
0.701991,-0.712194
0.702503,-0.711689
0.703015,-0.711184
0.703526,-0.710678
0.704037,-0.710172
0.704548,-0.709665
0.705058,-0.709158
0.705568,-0.708651
0.706077,-0.708143
0.706587,-0.707635
0.707095,-0.707127
0.707604,-0.706618
0.708112,-0.706109
0.708619,-0.7056
0.709127,-0.70509
0.709634,-0.70458
0.71014,-0.704069
0.710646,-0.703558
0.711152,-0.703047
0.711658,-0.702535
0.712163,-0.702023
0.712668,-0.701511
0.713172,-0.700998
0.713676,-0.700485
0.71418,-0.699972
0.714683,-0.699458
0.715186,-0.698944
0.715688,-0.698429
0.71619,-0.697914
0.716692,-0.697399
0.717193,-0.696883
0.717694,-0.696367
0.718195,-0.695851
0.718695,-0.695334
0.719195,-0.694817
0.719695,-0.6943
0.720194,-0.693782
0.720693,-0.693264
0.721191,-0.692745
0.721689,-0.692226
0.722187,-0.691707
0.722684,-0.691187
0.723181,-0.690667
0.723678,-0.690147
0.724174,-0.689626
0.72467,-0.689105
0.725165,-0.688584
0.72566,-0.688062
0.726155,-0.68754
0.726649,-0.687018
0.727143,-0.686495
0.727637,-0.685972
0.72813,-0.685448
0.728623,-0.684924
0.729115,-0.6844
0.729607,-0.683876
0.730099,-0.683351
0.73059,-0.682826
0.731081,-0.6823
0.731572,-0.681774
0.732062,-0.681248
0.732552,-0.680721
0.733041,-0.680194
0.73353,-0.679666
0.734019,-0.679139
0.734507,-0.678611
0.734995,-0.678082
0.735482,-0.677553
0.735969,-0.677024
0.736456,-0.676495
0.736942,-0.675965
0.737428,-0.675435
0.737914,-0.674904
0.738399,-0.674373
0.738884,-0.673842
0.739369,-0.67331
0.739853,-0.672778
0.740336,-0.672246
0.74082,-0.671714
0.741303,-0.671181
0.741785,-0.670647
0.742267,-0.670114
0.742749,-0.669579
0.74323,-0.669045
0.743711,-0.66851
0.744192,-0.667975
0.744672,-0.66744
0.745152,-0.666904
0.745632,-0.666368
0.746111,-0.665832
0.746589,-0.665295
0.747068,-0.664758
0.747545,-0.66422
0.748023,-0.663682
0.7485,-0.663144
0.748977,-0.662606
0.749453,-0.662067
0.749929,-0.661528
0.750405,-0.660988
0.75088,-0.660448
0.751355,-0.659908
0.751829,-0.659368
0.752303,-0.658827
0.752777,-0.658285
0.75325,-0.657744
0.753723,-0.657202
0.754196,-0.65666
0.754668,-0.656117
0.755139,-0.655574
0.755611,-0.655031
0.756082,-0.654487
0.756552,-0.653943
0.757022,-0.653399
0.757492,-0.652854
0.757961,-0.652309
0.75843,-0.651764
0.758899,-0.651218
0.759367,-0.650672
0.759835,-0.650126
0.760302,-0.649579
0.760769,-0.649032
0.761236,-0.648485
0.761702,-0.647937
0.762168,-0.647389
0.762633,-0.646841
0.763098,-0.646292
0.763563,-0.645743
0.764027,-0.645194
0.764491,-0.644644
0.764954,-0.644094
0.765417,-0.643544
0.76588,-0.642993
0.766342,-0.642442
0.766804,-0.641891
0.767266,-0.641339
0.767727,-0.640787
0.768187,-0.640235
