-2.91565,2.00227
-2.91606,2.00225
-2.91646,2.00223
-2.91687,2.00222
-2.91728,2.0022
-2.91769,2.00218
-2.9181,2.00217
-2.91851,2.00215
-2.91892,2.00213
-2.91933,2.00212
-2.91974,2.0021
-2.92015,2.00208
-2.92056,2.00207
-2.92096,2.00205
-2.92137,2.00203
-2.92178,2.00201
-2.92219,2.002
-2.9226,2.00198
-2.92301,2.00196
-2.92342,2.00195
-2.92383,2.00193
-2.92424,2.00191
-2.92464,2.0019
-2.92505,2.00188
-2.92546,2.00186
-2.92587,2.00184
-2.92628,2.00183
-2.92669,2.00181
-2.9271,2.00179
-2.9275,2.00178
-2.92791,2.00176
-2.92832,2.00174
-2.92873,2.00172
-2.92914,2.00171
-2.92955,2.00169
-2.92996,2.00167
-2.93037,2.00166
-2.93077,2.00164
-2.93118,2.00162
-2.93159,2.0016
-2.932,2.00159
-2.93241,2.00157
-2.93282,2.00155
-2.93322,2.00154
-2.93363,2.00152
-2.93404,2.0015
-2.93445,2.00148
-2.93486,2.00147
-2.93527,2.00145
-2.93567,2.00143
-2.93608,2.00141
-2.93649,2.0014
-2.9369,2.00138
-2.93731,2.00136
-2.93772,2.00134
-2.93812,2.00133
-2.93853,2.00131
-2.93894,2.00129
-2.93935,2.00127
-2.93976,2.00126
-2.94016,2.00124
-2.94057,2.00122
-2.94098,2.0012
-2.94139,2.00119
-2.9418,2.00117
-2.94221,2.00115
-2.94261,2.00113
-2.94302,2.00112
-2.94343,2.0011
-2.94384,2.00108
-2.94424,2.00106
-2.94465,2.00105
-2.94506,2.00103
-2.94547,2.00101
-2.94588,2.00099
-2.94628,2.00098
-2.94669,2.00096
-2.9471,2.00094
-2.94751,2.00092
-2.94792,2.0009
-2.94832,2.00089
-2.94873,2.00087
-2.94914,2.00085
-2.94955,2.00083
-2.94995,2.00082
-2.95036,2.0008
-2.95077,2.00078
-2.95118,2.00076
-2.95158,2.00074
-2.95199,2.00073
-2.9524,2.00071
-2.95281,2.00069
-2.95322,2.00067
-2.95362,2.00065
-2.95403,2.00064
-2.95444,2.00062
-2.95485,2.0006
-2.95525,2.00058
-2.95566,2.00057
-2.95607,2.00055
-2.95647,2.00053
-2.95688,2.00051
-2.95729,2.00049
-2.9577,2.00048
-2.9581,2.00046
-2.95851,2.00044
-2.95892,2.00042
-2.95933,2.0004
-2.95973,2.00038
-2.96014,2.00037
-2.96055,2.00035
-2.96095,2.00033
-2.96136,2.00031
-2.96177,2.00029
-2.96218,2.00028
-2.96258,2.00026
-2.96299,2.00024
-2.9634,2.00022
-2.9638,2.0002
-2.96421,2.00019
-2.96462,2.00017
-2.96503,2.00015
-2.96543,2.00013
-2.96584,2.00011
-2.96625,2.00009
-2.96665,2.00008
-2.96706,2.00006
-2.96747,2.00004
-2.96787,2.00002
-2.96828,2
-2.96869,1.99998
-2.9691,1.99997
-2.9695,1.99995
-2.96991,1.99993
-2.97032,1.99991
-2.97072,1.99989
-2.97113,1.99987
-2.97154,1.99986
-2.97194,1.99984
-2.97235,1.99982
-2.97276,1.9998
-2.97316,1.99978
-2.97357,1.99976
-2.97398,1.99974
-2.97438,1.99973
-2.97479,1.99971
-2.9752,1.99969
-2.9756,1.99967
-2.97601,1.99965
-2.97642,1.99963
-2.97682,1.99961
-2.97723,1.9996
-2.97764,1.99958
-2.97804,1.99956
-2.97845,1.99954
-2.97885,1.99952
-2.97926,1.9995
-2.97967,1.99948
-2.98007,1.99947
-2.98048,1.99945
-2.98089,1.99943
-2.98129,1.99941
-2.9817,1.99939
-2.98211,1.99937
-2.98251,1.99935
-2.98292,1.99933
-2.98332,1.99932
-2.98373,1.9993
-2.98414,1.99928
-2.98454,1.99926
-2.98495,1.99924
-2.98535,1.99922
-2.98576,1.9992
-2.98617,1.99918
-2.98657,1.99917
-2.98698,1.99915
-2.98739,1.99913
-2.98779,1.99911
-2.9882,1.99909
-2.9886,1.99907
-2.98901,1.99905
-2.98942,1.99903
-2.98982,1.99901
-2.99023,1.99899
-2.99063,1.99898
-2.99104,1.99896
-2.99144,1.99894
-2.99185,1.99892
-2.99226,1.9989
-2.99266,1.99888
-2.99307,1.99886
-2.99347,1.99884
-2.99388,1.99882
-2.99429,1.9988
-2.99469,1.99879
-2.9951,1.99877
-2.9955,1.99875
-2.99591,1.99873
-2.99631,1.99871
-2.99672,1.99869
-2.99713,1.99867
-2.99753,1.99865
-2.99794,1.99863
-2.99834,1.99861
-2.99875,1.99859
-2.99915,1.99857
-2.99956,1.99856
-2.99996,1.99854
-3.00037,1.99852
-3.00078,1.9985
-3.00118,1.99848
-3.00159,1.99846
-3.00199,1.99844
-3.0024,1.99842
-3.0028,1.9984
-3.00321,1.99838
-3.00361,1.99836
-3.00402,1.99834
-3.00442,1.99832
-3.00483,1.9983
-3.00523,1.99828
-3.00564,1.99827
-3.00604,1.99825
-3.00645,1.99823
-3.00686,1.99821
-3.00726,1.99819
-3.00767,1.99817
-3.00807,1.99815
-3.00848,1.99813
-3.00888,1.99811
-3.00929,1.99809
-3.00969,1.99807
-3.0101,1.99805
-3.0105,1.99803
-3.01091,1.99801
-3.01131,1.99799
-3.01172,1.99797
-3.01212,1.99795
-3.01253,1.99793
-3.01293,1.99791
-3.01334,1.99789
-3.01374,1.99787
-3.01415,1.99786
-3.01455,1.99784
-3.01496,1.99782
-3.01536,1.9978
-3.01577,1.99778
-3.01617,1.99776
-3.01658,1.99774
-3.01698,1.99772
-3.01739,1.9977
-3.01779,1.99768
-3.01819,1.99766
-3.0186,1.99764
-3.019,1.99762
-3.01941,1.9976
-3.01981,1.99758
-3.02022,1.99756
-3.02062,1.99754
-3.02103,1.99752
-3.02143,1.9975
-3.02184,1.99748
-3.02224,1.99746
-3.02265,1.99744
-3.02305,1.99742
-3.02345,1.9974
-3.02386,1.99738
-3.02426,1.99736
-3.02467,1.99734
-3.02507,1.99732
-3.02548,1.9973
-3.02588,1.99728
-3.02629,1.99726
-3.02669,1.99724
-3.02709,1.99722
-3.0275,1.9972
-3.0279,1.99718
-3.02831,1.99716
-3.02871,1.99714
-3.02912,1.99712
-3.02952,1.9971
-3.02992,1.99708
-3.03033,1.99706
-3.03073,1.99704
-3.03114,1.99702
-3.03154,1.997
-3.03195,1.99698
-3.03235,1.99696
-3.03275,1.99694
-3.03316,1.99692
-3.03356,1.9969
-3.03397,1.99688
-3.03437,1.99686
-3.03477,1.99684
-3.03518,1.99682
-3.03558,1.9968
-3.03599,1.99678
-3.03639,1.99676
-3.03679,1.99674
-3.0372,1.99672
-3.0376,1.9967
-3.03801,1.99668
-3.03841,1.99665
-3.03881,1.99663
-3.03922,1.99661
-3.03962,1.99659
-3.04002,1.99657
-3.04043,1.99655
-3.04083,1.99653
-3.04124,1.99651
-3.04164,1.99649
-3.04204,1.99647
-3.04245,1.99645
-3.04285,1.99643
-3.04325,1.99641
-3.04366,1.99639
-3.04406,1.99637
-3.04447,1.99635
-3.04487,1.99633
-3.04527,1.99631
-3.04568,1.99629
-3.04608,1.99627
-3.04648,1.99625
-3.04689,1.99623
-3.04729,1.9962
-3.04769,1.99618
-3.0481,1.99616
-3.0485,1.99614
-3.0489,1.99612
-3.04931,1.9961
-3.04971,1.99608
-3.05011,1.99606
-3.05052,1.99604
-3.05092,1.99602
-3.05132,1.996
-3.05173,1.99598
-3.05213,1.99596
-3.05253,1.99594
-3.05294,1.99592
-3.05334,1.99589
-3.05374,1.99587
-3.05415,1.99585
-3.05455,1.99583
-3.05495,1.99581
-3.05536,1.99579
-3.05576,1.99577
-3.05616,1.99575
-3.05657,1.99573
-3.05697,1.99571
-3.05737,1.99569
-3.05777,1.99567
-3.05818,1.99564
-3.05858,1.99562
-3.05898,1.9956
-3.05939,1.99558
-3.05979,1.99556
-3.06019,1.99554
-3.0606,1.99552
-3.061,1.9955
-3.0614,1.99548
-3.0618,1.99546
-3.06221,1.99544
-3.06261,1.99541
-3.06301,1.99539
-3.06342,1.99537
-3.06382,1.99535
-3.06422,1.99533
-3.06462,1.99531
-3.06503,1.99529
-3.06543,1.99527
-3.06583,1.99525
-3.06623,1.99522
-3.06664,1.9952
-3.06704,1.99518
-3.06744,1.99516
-3.06785,1.99514
-3.06825,1.99512
-3.06865,1.9951
-3.06905,1.99508
-3.06946,1.99506
-3.06986,1.99503
-3.07026,1.99501
-3.07066,1.99499
-3.07107,1.99497
-3.07147,1.99495
-3.07187,1.99493
-3.07227,1.99491
-3.07268,1.99489
-3.07308,1.99486
-3.07348,1.99484
-3.07388,1.99482
-3.07429,1.9948
-3.07469,1.99478
-3.07509,1.99476
-3.07549,1.99474
-3.07589,1.99471
-3.0763,1.99469
-3.0767,1.99467
-3.0771,1.99465
-3.0775,1.99463
-3.07791,1.99461
-3.07831,1.99459
-3.07871,1.99456
-3.07911,1.99454
-3.07951,1.99452
-3.07992,1.9945
-3.08032,1.99448
-3.08072,1.99446
-3.08112,1.99444
-3.08152,1.99441
-3.08193,1.99439
-3.08233,1.99437
-3.08273,1.99435
-3.08313,1.99433
-3.08353,1.99431
-3.08394,1.99428
-3.08434,1.99426
-3.08474,1.99424
-3.08514,1.99422
-3.08554,1.9942
-3.08595,1.99418
-3.08635,1.99416
-3.08675,1.99413
-3.08715,1.99411
-3.08755,1.99409
-3.08796,1.99407
-3.08836,1.99405
-3.08876,1.99402
-3.08916,1.994
-3.08956,1.99398
-3.08996,1.99396
-3.09037,1.99394
-3.09077,1.99392
-3.09117,1.99389
-3.09157,1.99387
-3.09197,1.99385
-3.09237,1.99383
-3.09278,1.99381
-3.09318,1.99379
-3.09358,1.99376
-3.09398,1.99374
-3.09438,1.99372
-3.09478,1.9937
-3.09518,1.99368
-3.09559,1.99365
-3.09599,1.99363
-3.09639,1.99361
-3.09679,1.99359
-3.09719,1.99357
-3.09759,1.99354
-3.09799,1.99352
-3.0984,1.9935
-3.0988,1.99348
-3.0992,1.99346
-3.0996,1.99343
-3.1,1.99341
-3.1004,1.99339
-3.1008,1.99337
-3.1012,1.99335
-3.10161,1.99332
-3.10201,1.9933
-3.10241,1.99328
-3.10281,1.99326
-3.10321,1.99324
-3.10361,1.99321
-3.10401,1.99319
-3.10441,1.99317
-3.10482,1.99315
-3.10522,1.99313
-3.10562,1.9931
-3.10602,1.99308
-3.10642,1.99306
-3.10682,1.99304
-3.10722,1.99301
-3.10762,1.99299
-3.10802,1.99297
-3.10842,1.99295
-3.10883,1.99293
-3.10923,1.9929
-3.10963,1.99288
-3.11003,1.99286
-3.11043,1.99284
-3.11083,1.99281
-3.11123,1.99279
-3.11163,1.99277
-3.11203,1.99275
-3.11243,1.99272
-3.11283,1.9927
-3.11323,1.99268
-3.11363,1.99266
-3.11404,1.99263
-3.11444,1.99261
-3.11484,1.99259
-3.11524,1.99257
-3.11564,1.99255
-3.11604,1.99252
-3.11644,1.9925
-3.11684,1.99248
-3.11724,1.99246
-3.11764,1.99243
-3.11804,1.99241
-3.11844,1.99239
-3.11884,1.99237
-3.11924,1.99234
-3.11964,1.99232
-3.12004,1.9923
-3.12044,1.99228
-3.12084,1.99225
-3.12125,1.99223
-3.12165,1.99221
-3.12205,1.99218
-3.12245,1.99216
-3.12285,1.99214
-3.12325,1.99212
-3.12365,1.99209
-3.12405,1.99207
-3.12445,1.99205
-3.12485,1.99203
-3.12525,1.992
-3.12565,1.99198
-3.12605,1.99196
-3.12645,1.99194
-3.12685,1.99191
-3.12725,1.99189
-3.12765,1.99187
-3.12805,1.99184
-3.12845,1.99182
-3.12885,1.9918
-3.12925,1.99178
-3.12965,1.99175
-3.13005,1.99173
-3.13045,1.99171
-3.13085,1.99168
-3.13125,1.99166
-3.13165,1.99164
-3.13205,1.99162
-3.13245,1.99159
-3.13285,1.99157
-3.13325,1.99155
-3.13365,1.99152
-3.13405,1.9915
-3.13445,1.99148
-3.13485,1.99146
-3.13525,1.99143
-3.13565,1.99141
-3.13605,1.99139
-3.13645,1.99136
-3.13685,1.99134
-3.13725,1.99132
-3.13765,1.99129
-3.13805,1.99127
-3.13845,1.99125
-3.13885,1.99123
-3.13925,1.9912
-3.13965,1.99118
-3.14005,1.99116
-3.14045,1.99113
-3.14084,1.99111
-3.14124,1.99109
-3.14164,1.99106
-3.14204,1.99104
-3.14244,1.99102
-3.14284,1.99099
-3.14324,1.99097
-3.14364,1.99095
-3.14404,1.99093
-3.14444,1.9909
-3.14484,1.99088
-3.14524,1.99086
-3.14564,1.99083
-3.14604,1.99081
-3.14644,1.99079
-3.14684,1.99076
-3.14724,1.99074
-3.14764,1.99072
-3.14803,1.99069
-3.14843,1.99067
-3.14883,1.99065
-3.14923,1.99062
-3.14963,1.9906
-3.15003,1.99058
-3.15043,1.99055
-3.15083,1.99053
-3.15123,1.99051
-3.15163,1.99048
-3.15203,1.99046
-3.15243,1.99044
-3.15282,1.99041
-3.15322,1.99039
-3.15362,1.99037
-3.15402,1.99034
-3.15442,1.99032
-3.15482,1.9903
-3.15522,1.99027
-3.15562,1.99025
-3.15602,1.99023
-3.15642,1.9902
-3.15682,1.99018
-3.15721,1.99015
-3.15761,1.99013
-3.15801,1.99011
-3.15841,1.99008
-3.15881,1.99006
-3.15921,1.99004
-3.15961,1.99001
-3.16001,1.98999
-3.1604,1.98997
-3.1608,1.98994
-3.1612,1.98992
-3.1616,1.9899
-3.162,1.98987
-3.1624,1.98985
-3.1628,1.98982
-3.1632,1.9898
-3.16359,1.98978
-3.16399,1.98975
-3.16439,1.98973
-3.16479,1.98971
-3.16519,1.98968
-3.16559,1.98966
-3.16599,1.98963
-3.16638,1.98961
-3.16678,1.98959
-3.16718,1.98956
-3.16758,1.98954
-3.16798,1.98952
-3.16838,1.98949
-3.16878,1.98947
-3.16917,1.98944
-3.16957,1.98942
-3.16997,1.9894
-3.17037,1.98937
-3.17077,1.98935
-3.17117,1.98932
-3.17156,1.9893
-3.17196,1.98928
-3.17236,1.98925
-3.17276,1.98923
-3.17316,1.98921
-3.17356,1.98918
-3.17395,1.98916
-3.17435,1.98913
-3.17475,1.98911
-3.17515,1.98909
-3.17555,1.98906
-3.17595,1.98904
-3.17634,1.98901
-3.17674,1.98899
-3.17714,1.98897
-3.17754,1.98894
-3.17794,1.98892
-3.17833,1.98889
-3.17873,1.98887
-3.17913,1.98885
-3.17953,1.98882
-3.17993,1.9888
-3.18032,1.98877
-3.18072,1.98875
-3.18112,1.98872
-3.18152,1.9887
-3.18192,1.98868
-3.18231,1.98865
-3.18271,1.98863
-3.18311,1.9886
-3.18351,1.98858
-3.18391,1.98856
-3.1843,1.98853
-3.1847,1.98851
-3.1851,1.98848
-3.1855,1.98846
-3.18589,1.98843
-3.18629,1.98841
-3.18669,1.98839
-3.18709,1.98836
-3.18749,1.98834
-3.18788,1.98831
-3.18828,1.98829
-3.18868,1.98826
-3.18908,1.98824
-3.18947,1.98822
-3.18987,1.98819
-3.19027,1.98817
-3.19067,1.98814
-3.19106,1.98812
-3.19146,1.98809
-3.19186,1.98807
-3.19226,1.98804
-3.19265,1.98802
-3.19305,1.988
-3.19345,1.98797
-3.19385,1.98795
-3.19424,1.98792
-3.19464,1.9879
-3.19504,1.98787
-3.19544,1.98785
-3.19583,1.98782
-3.19623,1.9878
-3.19663,1.98778
-3.19703,1.98775
-3.19742,1.98773
-3.19782,1.9877
-3.19822,1.98768
-3.19861,1.98765
-3.19901,1.98763
-3.19941,1.9876
-3.19981,1.98758
-3.2002,1.98755
-3.2006,1.98753
-3.201,1.98751
-3.20139,1.98748
-3.20179,1.98746
-3.20219,1.98743
-3.20259,1.98741
-3.20298,1.98738
-3.20338,1.98736
-3.20378,1.98733
-3.20417,1.98731
-3.20457,1.98728
-3.20497,1.98726
-3.20536,1.98723
-3.20576,1.98721
-3.20616,1.98718
-3.20656,1.98716
-3.20695,1.98713
-3.20735,1.98711
-3.20775,1.98709
-3.20814,1.98706
-3.20854,1.98704
-3.20894,1.98701
-3.20933,1.98699
-3.20973,1.98696
-3.21013,1.98694
-3.21052,1.98691
-3.21092,1.98689
-3.21132,1.98686
-3.21171,1.98684
-3.21211,1.98681
-3.21251,1.98679
-3.2129,1.98676
-3.2133,1.98674
-3.2137,1.98671
-3.21409,1.98669
-3.21449,1.98666
-3.21489,1.98664
-3.21528,1.98661
-3.21568,1.98659
-3.21608,1.98656
-3.21647,1.98654
-3.21687,1.98651
-3.21727,1.98649
-3.21766,1.98646
-3.21806,1.98644
-3.21846,1.98641
-3.21885,1.98639
-3.21925,1.98636
-3.21965,1.98634
-3.22004,1.98631
-3.22044,1.98629
-3.22083,1.98626
-3.22123,1.98624
-3.22163,1.98621
-3.22202,1.98619
-3.22242,1.98616
-3.22282,1.98614
-3.22321,1.98611
-3.22361,1.98609
-3.22401,1.98606
-3.2244,1.98603
-3.2248,1.98601
-3.22519,1.98598
-3.22559,1.98596
-3.22599,1.98593
-3.22638,1.98591
-3.22678,1.98588
-3.22717,1.98586
-3.22757,1.98583
-3.22797,1.98581
-3.22836,1.98578
-3.22876,1.98576
-3.22915,1.98573
-3.22955,1.98571
-3.22995,1.98568
-3.23034,1.98566
-3.23074,1.98563
-3.23113,1.9856
-3.23153,1.98558
-3.23193,1.98555
-3.23232,1.98553
-3.23272,1.9855
-3.23311,1.98548
-3.23351,1.98545
-3.23391,1.98543
-3.2343,1.9854
-3.2347,1.98538
-3.23509,1.98535
-3.23549,1.98533
-3.23588,1.9853
-3.23628,1.98527
-3.23668,1.98525
-3.23707,1.98522
-3.23747,1.9852
-3.23786,1.98517
-3.23826,1.98515
-3.23865,1.98512
-3.23905,1.9851
-3.23945,1.98507
-3.23984,1.98504
-3.24024,1.98502
-3.24063,1.98499
-3.24103,1.98497
-3.24142,1.98494
-3.24182,1.98492
-3.24221,1.98489
-3.24261,1.98486
-3.24301,1.98484
-3.2434,1.98481
-3.2438,1.98479
-3.24419,1.98476
-3.24459,1.98474
-3.24498,1.98471
-3.24538,1.98468
-3.24577,1.98466
-3.24617,1.98463
-3.24656,1.98461
-3.24696,1.98458
-3.24736,1.98456
-3.24775,1.98453
-3.24815,1.9845
-3.24854,1.98448
-3.24894,1.98445
-3.24933,1.98443
-3.24973,1.9844
-3.25012,1.98438
-3.25052,1.98435
-3.25091,1.98432
-3.25131,1.9843
-3.2517,1.98427
-3.2521,1.98425
-3.25249,1.98422
-3.25289,1.98419
-3.25328,1.98417
-3.25368,1.98414
-3.25407,1.98412
-3.25447,1.98409
-3.25486,1.98406
-3.25526,1.98404
-3.25565,1.98401
-3.25605,1.98399
-3.25644,1.98396
-3.25684,1.98393
-3.25723,1.98391
-3.25763,1.98388
-3.25802,1.98386
-3.25842,1.98383
-3.25881,1.9838
-3.25921,1.98378
-3.2596,1.98375
-3.26,1.98373
-3.26039,1.9837
-3.26079,1.98367
-3.26118,1.98365
-3.26158,1.98362
-3.26197,1.9836
-3.26237,1.98357
-3.26276,1.98354
-3.26315,1.98352
-3.26355,1.98349
-3.26394,1.98347
-3.26434,1.98344
-3.26473,1.98341
-3.26513,1.98339
-3.26552,1.98336
-3.26592,1.98333
-3.26631,1.98331
-3.26671,1.98328
-3.2671,1.98326
-3.2675,1.98323
-3.26789,1.9832
-3.26828,1.98318
-3.26868,1.98315
-3.26907,1.98312
-3.26947,1.9831
-3.26986,1.98307
-3.27026,1.98305
-3.27065,1.98302
-3.27105,1.98299
-3.27144,1.98297
-3.27183,1.98294
-3.27223,1.98291
-3.27262,1.98289
-3.27302,1.98286
-3.27341,1.98283
-3.27381,1.98281
-3.2742,1.98278
-3.27459,1.98276
-3.27499,1.98273
-3.27538,1.9827
-3.27578,1.98268
-3.27617,1.98265
-3.27656,1.98262
-3.27696,1.9826
-3.27735,1.98257
-3.27775,1.98254
-3.27814,1.98252
-3.27854,1.98249
-3.27893,1.98246
-3.27932,1.98244
-3.27972,1.98241
-3.28011,1.98238
-3.28051,1.98236
-3.2809,1.98233
-3.28129,1.9823
-3.28169,1.98228
-3.28208,1.98225
-3.28248,1.98222
-3.28287,1.9822
-3.28326,1.98217
-3.28366,1.98215
-3.28405,1.98212
-3.28444,1.98209
-3.28484,1.98207
-3.28523,1.98204
-3.28563,1.98201
-3.28602,1.98199
-3.28641,1.98196
-3.28681,1.98193
-3.2872,1.9819
-3.28759,1.98188
-3.28799,1.98185
-3.28838,1.98182
-3.28878,1.9818
-3.28917,1.98177
-3.28956,1.98174
-3.28996,1.98172
-3.29035,1.98169
-3.29074,1.98166
-3.29114,1.98164
-3.29153,1.98161
-3.29192,1.98158
-3.29232,1.98156
-3.29271,1.98153
-3.29311,1.9815
-3.2935,1.98148
-3.29389,1.98145
-3.29429,1.98142
-3.29468,1.9814
-3.29507,1.98137
-3.29547,1.98134
-3.29586,1.98131
-3.29625,1.98129
-3.29665,1.98126
-3.29704,1.98123
-3.29743,1.98121
-3.29783,1.98118
-3.29822,1.98115
-3.29861,1.98113
-3.29901,1.9811
-3.2994,1.98107
-3.29979,1.98105
-3.30019,1.98102
-3.30058,1.98099
-3.30097,1.98096
-3.30137,1.98094
-3.30176,1.98091
-3.30215,1.98088
-3.30255,1.98086
-3.30294,1.98083
-3.30333,1.9808
-3.30372,1.98077
-3.30412,1.98075
-3.30451,1.98072
-3.3049,1.98069
-3.3053,1.98067
-3.30569,1.98064
-3.30608,1.98061
-3.30648,1.98058
-3.30687,1.98056
-3.30726,1.98053
-3.30765,1.9805
-3.30805,1.98048
-3.30844,1.98045
-3.30883,1.98042
-3.30923,1.98039
-3.30962,1.98037
-3.31001,1.98034
-3.3104,1.98031
-3.3108,1.98029
-3.31119,1.98026
-3.31158,1.98023
-3.31198,1.9802
-3.31237,1.98018
-3.31276,1.98015
-3.31315,1.98012
-3.31355,1.98009
-3.31394,1.98007
-3.31433,1.98004
-3.31473,1.98001
-3.31512,1.97998
-3.31551,1.97996
-3.3159,1.97993
-3.3163,1.9799
-3.31669,1.97988
-3.31708,1.97985
-3.31747,1.97982
-3.31787,1.97979
-3.31826,1.97977
-3.31865,1.97974
-3.31904,1.97971
-3.31944,1.97968
-3.31983,1.97966
-3.32022,1.97963
-3.32061,1.9796
-3.32101,1.97957
-3.3214,1.97955
-3.32179,1.97952
-3.32218,1.97949
-3.32258,1.97946
-3.32297,1.97944
-3.32336,1.97941
-3.32375,1.97938
-3.32414,1.97935
-3.32454,1.97933
-3.32493,1.9793
-3.32532,1.97927
-3.32571,1.97924
-3.32611,1.97921
-3.3265,1.97919
-3.32689,1.97916
-3.32728,1.97913
-3.32768,1.9791
-3.32807,1.97908
-3.32846,1.97905
-3.32885,1.97902
-3.32924,1.97899
-3.32964,1.97897
-3.33003,1.97894
-3.33042,1.97891
-3.33081,1.97888
-3.3312,1.97885
-3.3316,1.97883
-3.33199,1.9788
-3.33238,1.97877
-3.33277,1.97874
-3.33316,1.97872
-3.33356,1.97869
-3.33395,1.97866
-3.33434,1.97863
-3.33473,1.9786
-3.33512,1.97858
-3.33552,1.97855
-3.33591,1.97852
-3.3363,1.97849
-3.33669,1.97847
-3.33708,1.97844
-3.33747,1.97841
-3.33787,1.97838
-3.33826,1.97835
-3.33865,1.97833
-3.33904,1.9783
-3.33943,1.97827
-3.33983,1.97824
-3.34022,1.97821
-3.34061,1.97819
-3.341,1.97816
-3.34139,1.97813
-3.34178,1.9781
-3.34217,1.97807
-3.34257,1.97805
-3.34296,1.97802
-3.34335,1.97799
-3.34374,1.97796
-3.34413,1.97793
-3.34452,1.97791
-3.34492,1.97788
-3.34531,1.97785
-3.3457,1.97782
-3.34609,1.97779
-3.34648,1.97777
-3.34687,1.97774
-3.34726,1.97771
-3.34766,1.97768
-3.34805,1.97765
-3.34844,1.97763
-3.34883,1.9776
-3.34922,1.97757
-3.34961,1.97754
-3.35,1.97751
-3.3504,1.97748
-3.35079,1.97746
-3.35118,1.97743
-3.35157,1.9774
-3.35196,1.97737
-3.35235,1.97734
-3.35274,1.97732
-3.35313,1.97729
-3.35353,1.97726
-3.35392,1.97723
-3.35431,1.9772
-3.3547,1.97717
-3.35509,1.97715
-3.35548,1.97712
-3.35587,1.97709
-3.35626,1.97706
-3.35665,1.97703
-3.35705,1.977
-3.35744,1.97698
-3.35783,1.97695
-3.35822,1.97692
-3.35861,1.97689
-3.359,1.97686
-3.35939,1.97683
-3.35978,1.97681
-3.36017,1.97678
-3.36056,1.97675
-3.36096,1.97672
-3.36135,1.97669
-3.36174,1.97666
-3.36213,1.97664
-3.36252,1.97661
-3.36291,1.97658
-3.3633,1.97655
-3.36369,1.97652
-3.36408,1.97649
-3.36447,1.97646
-3.36486,1.97644
-3.36525,1.97641
-3.36564,1.97638
-3.36604,1.97635
-3.36643,1.97632
-3.36682,1.97629
-3.36721,1.97627
-3.3676,1.97624
-3.36799,1.97621
-3.36838,1.97618
-3.36877,1.97615
-3.36916,1.97612
-3.36955,1.97609
-3.36994,1.97607
-3.37033,1.97604
-3.37072,1.97601
-3.37111,1.97598
-3.3715,1.97595
-3.37189,1.97592
-3.37229,1.97589
-3.37268,1.97586
-3.37307,1.97584
-3.37346,1.97581
-3.37385,1.97578
-3.37424,1.97575
-3.37463,1.97572
-3.37502,1.97569
-3.37541,1.97566
-3.3758,1.97564
-3.37619,1.97561
-3.37658,1.97558
-3.37697,1.97555
-3.37736,1.97552
-3.37775,1.97549
-3.37814,1.97546
-3.37853,1.97543
-3.37892,1.9754
-3.37931,1.97538
-3.3797,1.97535
-3.38009,1.97532
-3.38048,1.97529
-3.38087,1.97526
-3.38126,1.97523
-3.38165,1.9752
-3.38204,1.97517
-3.38243,1.97515
-3.38282,1.97512
-3.38321,1.97509
-3.3836,1.97506
-3.38399,1.97503
-3.38438,1.975
-3.38477,1.97497
-3.38516,1.97494
-3.38555,1.97491
-3.38594,1.97488
-3.38633,1.97486
-3.38672,1.97483
-3.38711,1.9748
-3.3875,1.97477
-3.38789,1.97474
-3.38828,1.97471
-3.38867,1.97468
-3.38906,1.97465
-3.38945,1.97462
-3.38984,1.97459
-3.39023,1.97457
-3.39062,1.97454
-3.39101,1.97451
-3.3914,1.97448
-3.39179,1.97445
-3.39218,1.97442
-3.39257,1.97439
-3.39296,1.97436
-3.39335,1.97433
-3.39374,1.9743
-3.39413,1.97427
-3.39452,1.97425
-3.39491,1.97422
-3.3953,1.97419
-3.39569,1.97416
-3.39608,1.97413
-3.39647,1.9741
-3.39686,1.97407
-3.39724,1.97404
-3.39763,1.97401
-3.39802,1.97398
-3.39841,1.97395
-3.3988,1.97392
-3.39919,1.9739
-3.39958,1.97387
-3.39997,1.97384
-3.40036,1.97381
-3.40075,1.97378
-3.40114,1.97375
-3.40153,1.97372
-3.40192,1.97369
-3.40231,1.97366
-3.4027,1.97363
-3.40309,1.9736
-3.40348,1.97357
-3.40386,1.97354
-3.40425,1.97351
-3.40464,1.97348
-3.40503,1.97346
-3.40542,1.97343
-3.40581,1.9734
-3.4062,1.97337
-3.40659,1.97334
-3.40698,1.97331
-3.40737,1.97328
-3.40776,1.97325
-3.40815,1.97322
-3.40853,1.97319
-3.40892,1.97316
-3.40931,1.97313
-3.4097,1.9731
-3.41009,1.97307
-3.41048,1.97304
-3.41087,1.97301
-3.41126,1.97298
-3.41165,1.97295
-3.41204,1.97293
-3.41243,1.9729
-3.41281,1.97287
-3.4132,1.97284
-3.41359,1.97281
-3.41398,1.97278
-3.41437,1.97275
-3.41476,1.97272
-3.41515,1.97269
-3.41554,1.97266
-3.41593,1.97263
