-1.17756,2.47158
-1.17805,2.47182
-1.17854,2.47205
-1.17903,2.47228
-1.17952,2.47251
-1.18001,2.47274
-1.18051,2.47298
-1.181,2.47321
-1.18149,2.47344
-1.18198,2.47367
-1.18247,2.4739
-1.18297,2.47413
-1.18346,2.47437
-1.18395,2.4746
-1.18444,2.47483
-1.18493,2.47506
-1.18542,2.47529
-1.18592,2.47552
-1.18641,2.47575
-1.1869,2.47599
-1.18739,2.47622
-1.18788,2.47645
-1.18837,2.47668
-1.18887,2.47691
-1.18936,2.47714
-1.18985,2.47737
-1.19034,2.4776
-1.19083,2.47783
-1.19132,2.47806
-1.19181,2.4783
-1.19231,2.47853
-1.1928,2.47876
-1.19329,2.47899
-1.19378,2.47922
-1.19427,2.47945
-1.19476,2.47968
-1.19525,2.47991
-1.19574,2.48014
-1.19624,2.48037
-1.19673,2.4806
-1.19722,2.48083
-1.19771,2.48106
-1.1982,2.48129
-1.19869,2.48152
-1.19918,2.48175
-1.19967,2.48198
-1.20016,2.48221
-1.20065,2.48244
-1.20115,2.48267
-1.20164,2.4829
-1.20213,2.48313
-1.20262,2.48336
-1.20311,2.48359
-1.2036,2.48382
-1.20409,2.48405
-1.20458,2.48428
-1.20507,2.48451
-1.20556,2.48474
-1.20605,2.48497
-1.20654,2.4852
-1.20703,2.48543
-1.20753,2.48566
-1.20802,2.48588
-1.20851,2.48611
-1.209,2.48634
-1.20949,2.48657
-1.20998,2.4868
-1.21047,2.48703
-1.21096,2.48726
-1.21145,2.48749
-1.21194,2.48772
-1.21243,2.48795
-1.21292,2.48817
-1.21341,2.4884
-1.2139,2.48863
-1.21439,2.48886
-1.21488,2.48909
-1.21537,2.48932
-1.21586,2.48955
-1.21635,2.48977
-1.21684,2.49
-1.21733,2.49023
-1.21782,2.49046
-1.21831,2.49069
-1.2188,2.49092
-1.21929,2.49114
-1.21978,2.49137
-1.22027,2.4916
-1.22076,2.49183
-1.22125,2.49206
-1.22174,2.49228
-1.22223,2.49251
-1.22272,2.49274
-1.22321,2.49297
-1.2237,2.4932
-1.22419,2.49342
-1.22468,2.49365
-1.22517,2.49388
-1.22566,2.49411
-1.22615,2.49433
-1.22664,2.49456
-1.22713,2.49479
-1.22762,2.49502
-1.22811,2.49524
-1.2286,2.49547
-1.22909,2.4957
-1.22958,2.49592
-1.23007,2.49615
-1.23056,2.49638
-1.23105,2.49661
-1.23154,2.49683
-1.23203,2.49706
-1.23252,2.49729
-1.23301,2.49751
-1.2335,2.49774
-1.23398,2.49797
-1.23447,2.49819
-1.23496,2.49842
-1.23545,2.49865
-1.23594,2.49887
-1.23643,2.4991
-1.23692,2.49933
-1.23741,2.49955
-1.2379,2.49978
-1.23839,2.5
-1.23888,2.50023
-1.23937,2.50046
-1.23986,2.50068
-1.24034,2.50091
-1.24083,2.50114
-1.24132,2.50136
-1.24181,2.50159
-1.2423,2.50181
-1.24279,2.50204
-1.24328,2.50227
-1.24377,2.50249
-1.24426,2.50272
-1.24475,2.50294
-1.24523,2.50317
-1.24572,2.50339
-1.24621,2.50362
-1.2467,2.50385
-1.24719,2.50407
-1.24768,2.5043
-1.24817,2.50452
-1.24866,2.50475
-1.24914,2.50497
-1.24963,2.5052
-1.25012,2.50542
-1.25061,2.50565
-1.2511,2.50587
-1.25159,2.5061
-1.25208,2.50632
-1.25256,2.50655
-1.25305,2.50677
-1.25354,2.507
-1.25403,2.50722
-1.25452,2.50745
-1.25501,2.50767
-1.25549,2.5079
-1.25598,2.50812
-1.25647,2.50835
-1.25696,2.50857
-1.25745,2.5088
-1.25794,2.50902
-1.25842,2.50924
-1.25891,2.50947
-1.2594,2.50969
-1.25989,2.50992
-1.26038,2.51014
-1.26087,2.51037
-1.26135,2.51059
-1.26184,2.51081
-1.26233,2.51104
-1.26282,2.51126
-1.26331,2.51149
-1.26379,2.51171
-1.26428,2.51193
-1.26477,2.51216
-1.26526,2.51238
-1.26575,2.51261
-1.26623,2.51283
-1.26672,2.51305
-1.26721,2.51328
-1.2677,2.5135
-1.26818,2.51372
-1.26867,2.51395
-1.26916,2.51417
-1.26965,2.51439
-1.27014,2.51462
-1.27062,2.51484
-1.27111,2.51506
-1.2716,2.51529
-1.27209,2.51551
-1.27257,2.51573
-1.27306,2.51596
-1.27355,2.51618
-1.27404,2.5164
-1.27452,2.51663
-1.27501,2.51685
-1.2755,2.51707
-1.27599,2.5173
-1.27647,2.51752
-1.27696,2.51774
-1.27745,2.51796
-1.27794,2.51819
-1.27842,2.51841
-1.27891,2.51863
-1.2794,2.51885
-1.27988,2.51908
-1.28037,2.5193
-1.28086,2.51952
-1.28135,2.51974
-1.28183,2.51997
-1.28232,2.52019
-1.28281,2.52041
-1.28329,2.52063
-1.28378,2.52085
-1.28427,2.52108
-1.28476,2.5213
-1.28524,2.52152
-1.28573,2.52174
-1.28622,2.52196
-1.2867,2.52219
-1.28719,2.52241
-1.28768,2.52263
-1.28816,2.52285
-1.28865,2.52307
-1.28914,2.52329
-1.28962,2.52352
-1.29011,2.52374
-1.2906,2.52396
-1.29109,2.52418
-1.29157,2.5244
-1.29206,2.52462
-1.29255,2.52484
-1.29303,2.52507
-1.29352,2.52529
-1.294,2.52551
-1.29449,2.52573
-1.29498,2.52595
-1.29546,2.52617
-1.29595,2.52639
-1.29644,2.52661
-1.29692,2.52683
-1.29741,2.52706
-1.2979,2.52728
-1.29838,2.5275
-1.29887,2.52772
-1.29936,2.52794
-1.29984,2.52816
-1.30033,2.52838
-1.30081,2.5286
-1.3013,2.52882
-1.30179,2.52904
-1.30227,2.52926
-1.30276,2.52948
-1.30325,2.5297
-1.30373,2.52992
-1.30422,2.53014
-1.3047,2.53036
-1.30519,2.53058
-1.30568,2.5308
-1.30616,2.53102
-1.30665,2.53124
-1.30713,2.53146
-1.30762,2.53168
-1.30811,2.5319
-1.30859,2.53212
-1.30908,2.53234
-1.30956,2.53256
-1.31005,2.53278
-1.31054,2.533
-1.31102,2.53322
-1.31151,2.53344
-1.31199,2.53366
-1.31248,2.53388
-1.31296,2.5341
-1.31345,2.53432
-1.31394,2.53454
-1.31442,2.53476
-1.31491,2.53498
-1.31539,2.5352
-1.31588,2.53542
-1.31636,2.53564
-1.31685,2.53586
-1.31733,2.53607
-1.31782,2.53629
-1.31831,2.53651
-1.31879,2.53673
-1.31928,2.53695
-1.31976,2.53717
-1.32025,2.53739
-1.32073,2.53761
-1.32122,2.53783
-1.3217,2.53804
-1.32219,2.53826
-1.32267,2.53848
-1.32316,2.5387
-1.32364,2.53892
-1.32413,2.53914
-1.32461,2.53936
-1.3251,2.53957
-1.32558,2.53979
-1.32607,2.54001
-1.32656,2.54023
-1.32704,2.54045
-1.32753,2.54067
-1.32801,2.54088
-1.3285,2.5411
-1.32898,2.54132
-1.32947,2.54154
-1.32995,2.54176
-1.33044,2.54197
-1.33092,2.54219
-1.3314,2.54241
-1.33189,2.54263
-1.33237,2.54284
-1.33286,2.54306
-1.33334,2.54328
-1.33383,2.5435
-1.33431,2.54372
-1.3348,2.54393
-1.33528,2.54415
-1.33577,2.54437
-1.33625,2.54459
-1.33674,2.5448
-1.33722,2.54502
-1.33771,2.54524
-1.33819,2.54545
-1.33867,2.54567
-1.33916,2.54589
-1.33964,2.54611
-1.34013,2.54632
-1.34061,2.54654
-1.3411,2.54676
-1.34158,2.54697
-1.34207,2.54719
-1.34255,2.54741
-1.34303,2.54762
-1.34352,2.54784
-1.344,2.54806
-1.34449,2.54828
-1.34497,2.54849
-1.34546,2.54871
-1.34594,2.54892
-1.34642,2.54914
-1.34691,2.54936
-1.34739,2.54957
-1.34788,2.54979
-1.34836,2.55001
-1.34884,2.55022
-1.34933,2.55044
-1.34981,2.55066
-1.3503,2.55087
-1.35078,2.55109
-1.35126,2.5513
-1.35175,2.55152
-1.35223,2.55174
-1.35272,2.55195
-1.3532,2.55217
-1.35368,2.55238
-1.35417,2.5526
-1.35465,2.55282
-1.35514,2.55303
-1.35562,2.55325
-1.3561,2.55346
-1.35659,2.55368
-1.35707,2.55389
-1.35755,2.55411
-1.35804,2.55433
-1.35852,2.55454
-1.359,2.55476
-1.35949,2.55497
-1.35997,2.55519
-1.36046,2.5554
-1.36094,2.55562
-1.36142,2.55583
-1.36191,2.55605
-1.36239,2.55626
-1.36287,2.55648
-1.36336,2.55669
-1.36384,2.55691
-1.36432,2.55712
-1.36481,2.55734
-1.36529,2.55755
-1.36577,2.55777
-1.36626,2.55798
-1.36674,2.5582
-1.36722,2.55841
-1.36771,2.55863
-1.36819,2.55884
-1.36867,2.55906
-1.36915,2.55927
-1.36964,2.55949
-1.37012,2.5597
-1.3706,2.55991
-1.37109,2.56013
-1.37157,2.56034
-1.37205,2.56056
-1.37254,2.56077
-1.37302,2.56099
-1.3735,2.5612
-1.37398,2.56141
-1.37447,2.56163
-1.37495,2.56184
-1.37543,2.56206
-1.37592,2.56227
-1.3764,2.56248
-1.37688,2.5627
-1.37736,2.56291
-1.37785,2.56313
-1.37833,2.56334
-1.37881,2.56355
-1.3793,2.56377
-1.37978,2.56398
-1.38026,2.56419
-1.38074,2.56441
-1.38123,2.56462
-1.38171,2.56484
-1.38219,2.56505
-1.38267,2.56526
-1.38316,2.56548
-1.38364,2.56569
-1.38412,2.5659
-1.3846,2.56612
-1.38509,2.56633
-1.38557,2.56654
-1.38605,2.56675
-1.38653,2.56697
-1.38701,2.56718
-1.3875,2.56739
-1.38798,2.56761
-1.38846,2.56782
-1.38894,2.56803
-1.38943,2.56825
-1.38991,2.56846
-1.39039,2.56867
-1.39087,2.56888
-1.39135,2.5691
-1.39184,2.56931
-1.39232,2.56952
-1.3928,2.56973
-1.39328,2.56995
-1.39376,2.57016
-1.39425,2.57037
-1.39473,2.57058
-1.39521,2.5708
-1.39569,2.57101
-1.39617,2.57122
-1.39666,2.57143
-1.39714,2.57165
-1.39762,2.57186
-1.3981,2.57207
-1.39858,2.57228
-1.39907,2.57249
-1.39955,2.57271
-1.40003,2.57292
-1.40051,2.57313
-1.40099,2.57334
-1.40147,2.57355
-1.40196,2.57376
-1.40244,2.57398
-1.40292,2.57419
-1.4034,2.5744
-1.40388,2.57461
-1.40436,2.57482
-1.40484,2.57503
-1.40533,2.57525
-1.40581,2.57546
-1.40629,2.57567
-1.40677,2.57588
-1.40725,2.57609
-1.40773,2.5763
-1.40821,2.57651
-1.4087,2.57673
-1.40918,2.57694
-1.40966,2.57715
-1.41014,2.57736
-1.41062,2.57757
-1.4111,2.57778
-1.41158,2.57799
-1.41206,2.5782
-1.41255,2.57841
-1.41303,2.57862
-1.41351,2.57884
-1.41399,2.57905
-1.41447,2.57926
-1.41495,2.57947
-1.41543,2.57968
-1.41591,2.57989
-1.41639,2.5801
-1.41687,2.58031
-1.41736,2.58052
-1.41784,2.58073
-1.41832,2.58094
-1.4188,2.58115
-1.41928,2.58136
-1.41976,2.58157
-1.42024,2.58178
-1.42072,2.58199
-1.4212,2.5822
-1.42168,2.58241
-1.42216,2.58262
-1.42264,2.58283
-1.42312,2.58304
-1.42361,2.58325
-1.42409,2.58346
-1.42457,2.58367
-1.42505,2.58388
-1.42553,2.58409
-1.42601,2.5843
-1.42649,2.58451
-1.42697,2.58472
-1.42745,2.58493
-1.42793,2.58514
-1.42841,2.58535
-1.42889,2.58556
-1.42937,2.58577
-1.42985,2.58598
-1.43033,2.58619
-1.43081,2.5864
-1.43129,2.58661
-1.43177,2.58682
-1.43225,2.58703
-1.43273,2.58724
-1.43321,2.58744
-1.43369,2.58765
-1.43417,2.58786
-1.43465,2.58807
-1.43513,2.58828
-1.43561,2.58849
-1.43609,2.5887
-1.43657,2.58891
-1.43705,2.58912
-1.43753,2.58933
-1.43801,2.58953
-1.43849,2.58974
-1.43897,2.58995
-1.43945,2.59016
-1.43993,2.59037
-1.44041,2.59058
-1.44089,2.59079
-1.44137,2.59099
-1.44185,2.5912
-1.44233,2.59141
-1.44281,2.59162
-1.44329,2.59183
-1.44377,2.59204
-1.44425,2.59224
-1.44473,2.59245
-1.44521,2.59266
-1.44569,2.59287
-1.44617,2.59308
-1.44665,2.59329
-1.44713,2.59349
-1.44761,2.5937
-1.44809,2.59391
-1.44857,2.59412
-1.44905,2.59433
-1.44953,2.59453
-1.45001,2.59474
-1.45049,2.59495
-1.45096,2.59516
-1.45144,2.59536
-1.45192,2.59557
-1.4524,2.59578
-1.45288,2.59599
-1.45336,2.59619
-1.45384,2.5964
-1.45432,2.59661
-1.4548,2.59682
-1.45528,2.59702
-1.45576,2.59723
-1.45624,2.59744
-1.45672,2.59765
-1.45719,2.59785
-1.45767,2.59806
-1.45815,2.59827
-1.45863,2.59847
-1.45911,2.59868
-1.45959,2.59889
-1.46007,2.5991
-1.46055,2.5993
-1.46103,2.59951
-1.46151,2.59972
-1.46198,2.59992
-1.46246,2.60013
-1.46294,2.60034
-1.46342,2.60054
-1.4639,2.60075
-1.46438,2.60096
-1.46486,2.60116
-1.46534,2.60137
-1.46582,2.60158
-1.46629,2.60178
-1.46677,2.60199
-1.46725,2.6022
-1.46773,2.6024
-1.46821,2.60261
-1.46869,2.60282
-1.46917,2.60302
-1.46964,2.60323
-1.47012,2.60343
-1.4706,2.60364
-1.47108,2.60385
-1.47156,2.60405
-1.47204,2.60426
-1.47251,2.60446
-1.47299,2.60467
-1.47347,2.60488
-1.47395,2.60508
-1.47443,2.60529
-1.47491,2.60549
-1.47538,2.6057
-1.47586,2.60591
-1.47634,2.60611
-1.47682,2.60632
-1.4773,2.60652
-1.47778,2.60673
-1.47825,2.60693
-1.47873,2.60714
-1.47921,2.60734
-1.47969,2.60755
-1.48017,2.60776
-1.48064,2.60796
-1.48112,2.60817
-1.4816,2.60837
-1.48208,2.60858
-1.48256,2.60878
-1.48303,2.60899
-1.48351,2.60919
-1.48399,2.6094
-1.48447,2.6096
-1.48495,2.60981
-1.48542,2.61001
-1.4859,2.61022
-1.48638,2.61042
-1.48686,2.61063
-1.48733,2.61083
-1.48781,2.61104
-1.48829,2.61124
-1.48877,2.61145
-1.48925,2.61165
-1.48972,2.61185
-1.4902,2.61206
-1.49068,2.61226
-1.49116,2.61247
-1.49163,2.61267
-1.49211,2.61288
-1.49259,2.61308
-1.49307,2.61329
-1.49354,2.61349
-1.49402,2.61369
-1.4945,2.6139
-1.49498,2.6141
-1.49545,2.61431
-1.49593,2.61451
-1.49641,2.61472
-1.49688,2.61492
-1.49736,2.61512
-1.49784,2.61533
-1.49832,2.61553
-1.49879,2.61574
-1.49927,2.61594
-1.49975,2.61614
-1.50023,2.61635
-1.5007,2.61655
-1.50118,2.61675
-1.50166,2.61696
-1.50213,2.61716
-1.50261,2.61737
-1.50309,2.61757
-1.50356,2.61777
-1.50404,2.61798
-1.50452,2.61818
-1.505,2.61838
-1.50547,2.61859
-1.50595,2.61879
-1.50643,2.61899
-1.5069,2.6192
-1.50738,2.6194
-1.50786,2.6196
-1.50833,2.61981
-1.50881,2.62001
-1.50929,2.62021
-1.50976,2.62042
-1.51024,2.62062
-1.51072,2.62082
-1.51119,2.62102
-1.51167,2.62123
-1.51215,2.62143
-1.51262,2.62163
-1.5131,2.62184
-1.51358,2.62204
-1.51405,2.62224
-1.51453,2.62244
-1.51501,2.62265
-1.51548,2.62285
-1.51596,2.62305
-1.51644,2.62325
-1.51691,2.62346
-1.51739,2.62366
-1.51787,2.62386
-1.51834,2.62406
-1.51882,2.62427
-1.51929,2.62447
-1.51977,2.62467
-1.52025,2.62487
-1.52072,2.62508
-1.5212,2.62528
-1.52168,2.62548
-1.52215,2.62568
-1.52263,2.62588
-1.5231,2.62609
-1.52358,2.62629
-1.52406,2.62649
-1.52453,2.62669
-1.52501,2.62689
-1.52548,2.6271
-1.52596,2.6273
-1.52644,2.6275
-1.52691,2.6277
-1.52739,2.6279
-1.52786,2.6281
-1.52834,2.62831
-1.52882,2.62851
-1.52929,2.62871
-1.52977,2.62891
-1.53024,2.62911
-1.53072,2.62931
-1.53119,2.62951
-1.53167,2.62972
-1.53215,2.62992
-1.53262,2.63012
-1.5331,2.63032
-1.53357,2.63052
-1.53405,2.63072
-1.53452,2.63092
-1.535,2.63112
-1.53548,2.63133
-1.53595,2.63153
-1.53643,2.63173
-1.5369,2.63193
-1.53738,2.63213
-1.53785,2.63233
-1.53833,2.63253
-1.5388,2.63273
-1.53928,2.63293
-1.53976,2.63313
-1.54023,2.63333
-1.54071,2.63353
-1.54118,2.63374
-1.54166,2.63394
-1.54213,2.63414
-1.54261,2.63434
-1.54308,2.63454
-1.54356,2.63474
-1.54403,2.63494
-1.54451,2.63514
-1.54498,2.63534
-1.54546,2.63554
-1.54593,2.63574
-1.54641,2.63594
-1.54688,2.63614
-1.54736,2.63634
-1.54783,2.63654
-1.54831,2.63674
-1.54878,2.63694
-1.54926,2.63714
-1.54973,2.63734
-1.55021,2.63754
-1.55068,2.63774
-1.55116,2.63794
-1.55163,2.63814
-1.55211,2.63834
-1.55258,2.63854
-1.55306,2.63874
-1.55353,2.63894
-1.55401,2.63914
-1.55448,2.63934
-1.55496,2.63954
-1.55543,2.63974
-1.55591,2.63994
-1.55638,2.64014
-1.55685,2.64034
-1.55733,2.64054
-1.5578,2.64073
-1.55828,2.64093
-1.55875,2.64113
-1.55923,2.64133
-1.5597,2.64153
-1.56018,2.64173
-1.56065,2.64193
-1.56113,2.64213
-1.5616,2.64233
-1.56207,2.64253
-1.56255,2.64273
-1.56302,2.64293
-1.5635,2.64312
-1.56397,2.64332
-1.56445,2.64352
-1.56492,2.64372
-1.56539,2.64392
-1.56587,2.64412
-1.56634,2.64432
-1.56682,2.64452
-1.56729,2.64471
-1.56777,2.64491
-1.56824,2.64511
-1.56871,2.64531
-1.56919,2.64551
-1.56966,2.64571
-1.57014,2.64591
-1.57061,2.6461
-1.57108,2.6463
-1.57156,2.6465
-1.57203,2.6467
-1.57251,2.6469
-1.57298,2.6471
-1.57345,2.64729
-1.57393,2.64749
-1.5744,2.64769
-1.57487,2.64789
-1.57535,2.64809
-1.57582,2.64828
-1.5763,2.64848
-1.57677,2.64868
-1.57724,2.64888
-1.57772,2.64908
-1.57819,2.64927
-1.57866,2.64947
-1.57914,2.64967
-1.57961,2.64987
-1.58009,2.65006
-1.58056,2.65026
-1.58103,2.65046
-1.58151,2.65066
-1.58198,2.65086
-1.58245,2.65105
-1.58293,2.65125
-1.5834,2.65145
-1.58387,2.65165
-1.58435,2.65184
-1.58482,2.65204
-1.58529,2.65224
-1.58577,2.65243
-1.58624,2.65263
-1.58671,2.65283
-1.58719,2.65303
-1.58766,2.65322
-1.58813,2.65342
-1.58861,2.65362
-1.58908,2.65381
-1.58955,2.65401
-1.59003,2.65421
-1.5905,2.65441
-1.59097,2.6546
-1.59145,2.6548
-1.59192,2.655
-1.59239,2.65519
-1.59286,2.65539
-1.59334,2.65559
-1.59381,2.65578
-1.59428,2.65598
-1.59476,2.65618
-1.59523,2.65637
-1.5957,2.65657
-1.59618,2.65677
-1.59665,2.65696
-1.59712,2.65716
-1.59759,2.65736
-1.59807,2.65755
-1.59854,2.65775
-1.59901,2.65794
-1.59948,2.65814
-1.59996,2.65834
-1.60043,2.65853
-1.6009,2.65873
-1.60138,2.65893
-1.60185,2.65912
-1.60232,2.65932
-1.60279,2.65951
-1.60327,2.65971
-1.60374,2.65991
-1.60421,2.6601
-1.60468,2.6603
-1.60516,2.66049
-1.60563,2.66069
-1.6061,2.66088
-1.60657,2.66108
-1.60705,2.66128
-1.60752,2.66147
-1.60799,2.66167
-1.60846,2.66186
-1.60894,2.66206
-1.60941,2.66225
-1.60988,2.66245
-1.61035,2.66265
-1.61082,2.66284
-1.6113,2.66304
-1.61177,2.66323
-1.61224,2.66343
-1.61271,2.66362
-1.61318,2.66382
-1.61366,2.66401
-1.61413,2.66421
-1.6146,2.6644
-1.61507,2.6646
-1.61555,2.66479
-1.61602,2.66499
-1.61649,2.66518
-1.61696,2.66538
-1.61743,2.66557
-1.61791,2.66577
-1.61838,2.66596
-1.61885,2.66616
-1.61932,2.66635
-1.61979,2.66655
-1.62026,2.66674
-1.62074,2.66694
-1.62121,2.66713
-1.62168,2.66733
-1.62215,2.66752
-1.62262,2.66772
-1.62309,2.66791
-1.62357,2.6681
-1.62404,2.6683
-1.62451,2.66849
-1.62498,2.66869
-1.62545,2.66888
-1.62592,2.66908
-1.6264,2.66927
-1.62687,2.66946
-1.62734,2.66966
-1.62781,2.66985
-1.62828,2.67005
-1.62875,2.67024
-1.62922,2.67044
-1.6297,2.67063
-1.63017,2.67082
-1.63064,2.67102
-1.63111,2.67121
-1.63158,2.67141
-1.63205,2.6716
-1.63252,2.67179
-1.633,2.67199
-1.63347,2.67218
-1.63394,2.67238
-1.63441,2.67257
-1.63488,2.67276
-1.63535,2.67296
-1.63582,2.67315
-1.63629,2.67334
-1.63676,2.67354
-1.63724,2.67373
-1.63771,2.67392
-1.63818,2.67412
-1.63865,2.67431
-1.63912,2.6745
-1.63959,2.6747
-1.64006,2.67489
-1.64053,2.67508
-1.641,2.67528
-1.64147,2.67547
-1.64195,2.67566
-1.64242,2.67586
-1.64289,2.67605
-1.64336,2.67624
-1.64383,2.67644
-1.6443,2.67663
-1.64477,2.67682
-1.64524,2.67702
-1.64571,2.67721
-1.64618,2.6774
-1.64665,2.67759
-1.64712,2.67779
-1.64759,2.67798
-1.64806,2.67817
-1.64854,2.67837
-1.64901,2.67856
-1.64948,2.67875
-1.64995,2.67894
-1.65042,2.67914
-1.65089,2.67933
-1.65136,2.67952
-1.65183,2.67971
-1.6523,2.67991
-1.65277,2.6801
-1.65324,2.68029
-1.65371,2.68048
-1.65418,2.68068
-1.65465,2.68087
-1.65512,2.68106
-1.65559,2.68125
-1.65606,2.68144
-1.65653,2.68164
-1.657,2.68183
-1.65747,2.68202
-1.65794,2.68221
-1.65841,2.6824
-1.65888,2.6826
-1.65935,2.68279
-1.65982,2.68298
-1.66029,2.68317
-1.66076,2.68336
-1.66123,2.68356
-1.6617,2.68375
-1.66217,2.68394
-1.66264,2.68413
-1.66311,2.68432
-1.66358,2.68451
-1.66405,2.68471
-1.66452,2.6849
-1.66499,2.68509
-1.66546,2.68528
-1.66593,2.68547
-1.6664,2.68566
-1.66687,2.68586
-1.66734,2.68605
-1.66781,2.68624
-1.66828,2.68643
-1.66875,2.68662
-1.66922,2.68681
-1.66969,2.687
-1.67016,2.68719
-1.67063,2.68739
-1.6711,2.68758
-1.67157,2.68777
-1.67204,2.68796
-1.67251,2.68815
-1.67298,2.68834
-1.67345,2.68853
-1.67392,2.68872
-1.67439,2.68891
-1.67486,2.6891
-1.67532,2.6893
-1.67579,2.68949
-1.67626,2.68968
-1.67673,2.68987
-1.6772,2.69006
-1.67767,2.69025
-1.67814,2.69044
-1.67861,2.69063
-1.67908,2.69082
-1.67955,2.69101
-1.68002,2.6912
-1.68049,2.69139
-1.68096,2.69158
-1.68142,2.69177
-1.68189,2.69196
-1.68236,2.69215
-1.68283,2.69234
-1.6833,2.69253
-1.68377,2.69272
-1.68424,2.69291
-1.68471,2.69311
-1.68518,2.6933
-1.68565,2.69349
-1.68612,2.69368
-1.68658,2.69387
-1.68705,2.69406
-1.68752,2.69425
-1.68799,2.69444
-1.68846,2.69463
-1.68893,2.69482
-1.6894,2.69501
-1.68987,2.69519
-1.69033,2.69538
-1.6908,2.69557
-1.69127,2.69576
-1.69174,2.69595
-1.69221,2.69614
-1.69268,2.69633
-1.69315,2.69652
-1.69362,2.69671
-1.69408,2.6969
-1.69455,2.69709
-1.69502,2.69728
-1.69549,2.69747
-1.69596,2.69766
-1.69643,2.69785
-1.6969,2.69804
-1.69736,2.69823
-1.69783,2.69842
-1.6983,2.69861
-1.69877,2.6988
-1.69924,2.69898
-1.69971,2.69917
-1.70017,2.69936
-1.70064,2.69955
-1.70111,2.69974
-1.70158,2.69993
-1.70205,2.70012
-1.70252,2.70031
-1.70298,2.7005
-1.70345,2.70069
-1.70392,2.70087
-1.70439,2.70106
-1.70486,2.70125
-1.70532,2.70144
-1.70579,2.70163
-1.70626,2.70182
-1.70673,2.70201
-1.7072,2.7022
-1.70766,2.70238
-1.70813,2.70257
-1.7086,2.70276
-1.70907,2.70295
-1.70954,2.70314
-1.71,2.70333
-1.71047,2.70352
-1.71094,2.7037
-1.71141,2.70389
-1.71188,2.70408
-1.71234,2.70427
-1.71281,2.70446
-1.71328,2.70465
-1.71375,2.70483
-1.71421,2.70502
-1.71468,2.70521
-1.71515,2.7054
-1.71562,2.70559
-1.71609,2.70577
-1.71655,2.70596
-1.71702,2.70615
-1.71749,2.70634
-1.71796,2.70653
-1.71842,2.70671
-1.71889,2.7069
-1.71936,2.70709
-1.71983,2.70728
-1.72029,2.70746
-1.72076,2.70765
-1.72123,2.70784
-1.7217,2.70803
-1.72216,2.70822
-1.72263,2.7084
-1.7231,2.70859
-1.72356,2.70878
-1.72403,2.70897
-1.7245,2.70915
-1.72497,2.70934
-1.72543,2.70953
-1.7259,2.70971
-1.72637,2.7099
-1.72684,2.71009
-1.7273,2.71028
-1.72777,2.71046
-1.72824,2.71065
-1.7287,2.71084
-1.72917,2.71103
-1.72964,2.71121
-1.7301,2.7114
-1.73057,2.71159
-1.73104,2.71177
-1.73151,2.71196
-1.73197,2.71215
-1.73244,2.71233
-1.73291,2.71252
-1.73337,2.71271
-1.73384,2.7129
-1.73431,2.71308
-1.73477,2.71327
-1.73524,2.71346
-1.73571,2.71364
-1.73617,2.71383
-1.73664,2.71402
-1.73711,2.7142
-1.73757,2.71439
-1.73804,2.71458
-1.73851,2.71476
-1.73897,2.71495
-1.73944,2.71513
-1.73991,2.71532
-1.74037,2.71551
-1.74084,2.71569
-1.74131,2.71588
-1.74177,2.71607
-1.74224,2.71625
-1.74271,2.71644
-1.74317,2.71663
-1.74364,2.71681
-1.74411,2.717
-1.74457,2.71718
-1.74504,2.71737
-1.74551,2.71756
-1.74597,2.71774
-1.74644,2.71793
-1.7469,2.71811
-1.74737,2.7183
-1.74784,2.71849
-1.7483,2.71867
-1.74877,2.71886
-1.74924,2.71904
-1.7497,2.71923
-1.75017,2.71941
-1.75063,2.7196
-1.7511,2.71979
-1.75157,2.71997
-1.75203,2.72016
-1.7525,2.72034
-1.75297,2.72053
-1.75343,2.72071
-1.7539,2.7209
